A;RTSALEDATA;005;20170116 01:01;VALNET;
B;005;3982685;78;20170116 01:01;;;;MOUNTAIN ST;CHISHOLM;2322;;;20161114;20161212;219900;;V;VACANT LAND;;;;0;AM37067;
C;005;3982685;78;20170116 01:01;338/1219726;
D;005;3982685;78;20170116 01:01;P;;;;;;
D;005;3982685;78;20170116 01:01;P;;;;;;
D;005;3982685;78;20170116 01:01;V;;;;;;
B;005;3982687;79;20170116 01:01;;;;WATERVALE;CHISHOLM;2322;;;20160811;20161212;299900;;V;VACANT LAND;;;;0;AM38806;
C;005;3982687;79;20170116 01:01;340/1219726;
D;005;3982687;79;20170116 01:01;P;;;;;;
D;005;3982687;79;20170116 01:01;V;;;;;;
B;005;3982688;80;20170116 01:01;;;;WATERVALE;CHISHOLM;2322;;;20160505;20161212;263900;;V;VACANT LAND;;;;0;AM36981;
C;005;3982688;80;20170116 01:01;341/1219726;
D;005;3982688;80;20170116 01:01;P;;;;;;
D;005;3982688;80;20170116 01:01;P;;;;;;
D;005;3982688;80;20170116 01:01;V;;;;;;
B;005;3982689;81;20170116 01:01;;;41;WATERVALE CCT;CHISHOLM;2322;;;20160422;20161212;267900;;V;VACANT LAND;;;;0;AM48611;
C;005;3982689;81;20170116 01:01;342/1219726;
D;005;3982689;81;20170116 01:01;P;;;;;;
D;005;3982689;81;20170116 01:01;P;;;;;;
D;005;3982689;81;20170116 01:01;V;;;;;;
B;005;3982696;82;20170116 01:01;;;;WATERVALE CCT;CHISHOLM;2322;;;20160422;20161212;263900;;V;VACANT LAND;;;;0;AM49237;
C;005;3982696;82;20170116 01:01;349/1219726;
D;005;3982696;82;20170116 01:01;P;;;;;;
D;005;3982696;82;20170116 01:01;P;;;;;;
D;005;3982696;82;20170116 01:01;V;;;;;;
B;005;3893930;83;20170116 01:01;;;9;HARROP PDE;THORNTON;2322;584.5;M;20161123;20161216;225000;R1;V;VACANT LAND;;AAE;;0;AM51920;
C;005;3893930;83;20170116 01:01;229/1209054;
D;005;3893930;83;20170116 01:01;P;;;;;;
D;005;3893930;83;20170116 01:01;P;;;;;;
D;005;3893930;83;20170116 01:01;V;;;;;;
B;005;3921490;84;20170116 01:01;;;26;TWISTER ST;CHISHOLM;2322;695.2;M;20161118;20161216;255000;R1;V;VACANT LAND;;AAE;;0;AM50547;
C;005;3921490;84;20170116 01:01;2203/1217125;
D;005;3921490;84;20170116 01:01;P;;;;;;
D;005;3921490;84;20170116 01:01;P;;;;;;
D;005;3921490;84;20170116 01:01;V;;;;;;
D;005;3921490;84;20170116 01:01;V;;;;;;
B;005;3925548;85;20170116 01:01;;;8;THREADTAIL ST;CHISHOLM;2322;305.2;M;20161108;20161213;435000;R1;R;RESIDENCE;;AAE;;0;AM38042;
C;005;3925548;85;20170116 01:01;1/1219026;
D;005;3925548;85;20170116 01:01;P;;;;;;
D;005;3925548;85;20170116 01:01;V;;;;;;
D;005;3925548;85;20170116 01:01;V;;;;;;
B;005;3926077;86;20170116 01:01;;;37;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;583.4;M;20161104;20161209;468100;R1;R;RESIDENCE;;ABC;;0;AM36840;
C;005;3926077;86;20170116 01:01;629/1208147;
D;005;3926077;86;20170116 01:01;P;;;;;;
D;005;3926077;86;20170116 01:01;P;;;;;;
D;005;3926077;86;20170116 01:01;V;;;;;;
B;005;3963020;87;20170116 01:01;;;14;LANCASTER ST;THORNTON;2322;609;M;20161123;20161214;236000;R1;V;VACANT LAND;;AAE;;0;AM49803;
C;005;3963020;87;20170116 01:01;507/1223095;
D;005;3963020;87;20170116 01:01;P;;;;;;
D;005;3963020;87;20170116 01:01;P;;;;;;
D;005;3963020;87;20170116 01:01;V;;;;;;
Z;428;87;87;252;
