A;RTSALEDATA;136;20170130 01:03;VALNET;
B;136;3982786;76;20170130 01:03;;1;27;WOODVILLE RD;CHESTER HILL;2162;249;M;20150929;20161220;597500;;R;RESIDENCE;1;;;0;AM69486;
C;136;3982786;76;20170130 01:03;1/SP91334;
D;136;3982786;76;20170130 01:03;P;;;;;;
D;136;3982786;76;20170130 01:03;P;;;;;;
D;136;3982786;76;20170130 01:03;V;;;;;;
B;136;3982786;77;20170130 01:03;;12;27;WOODVILLE RD;CHESTER HILL;2162;126;M;20160331;20161219;510550;;R;RESIDENCE;12;;;0;AM89526;
C;136;3982786;77;20170130 01:03;12/SP91334;
D;136;3982786;77;20170130 01:03;P;;;;;;
D;136;3982786;77;20170130 01:03;V;;;;;;
B;136;3994813;78;20170130 01:03;;;119 A;TOWER ST;PANANIA;2213;221.3;M;20161005;20161118;937000;;R;RESIDENCE;;;;0;AK959149;
C;136;3994813;78;20170130 01:03;4/16600;
D;136;3994813;78;20170130 01:03;P;;;;;;
D;136;3994813;78;20170130 01:03;V;;;;;;
D;136;3994813;78;20170130 01:03;V;;;;;;
B;136;3948378;79;20170130 01:03;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;79;20170130 01:03;1/SP93645;
D;136;3948378;79;20170130 01:03;P;;;;;;
D;136;3948378;79;20170130 01:03;V;;;;;;
B;136;3948378;80;20170130 01:03;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;80;20170130 01:03;2/SP93645;
D;136;3948378;80;20170130 01:03;P;;;;;;
D;136;3948378;80;20170130 01:03;V;;;;;;
B;136;3948378;81;20170130 01:03;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;81;20170130 01:03;3/SP93645;
D;136;3948378;81;20170130 01:03;P;;;;;;
D;136;3948378;81;20170130 01:03;V;;;;;;
B;136;3945999;82;20170130 01:03;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;82;20170130 01:03;1/SP93708;
D;136;3945999;82;20170130 01:03;P;;;;;;
D;136;3945999;82;20170130 01:03;P;;;;;;
D;136;3945999;82;20170130 01:03;V;;;;;;
B;136;3945999;83;20170130 01:03;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;83;20170130 01:03;2/SP93708;
D;136;3945999;83;20170130 01:03;P;;;;;;
D;136;3945999;83;20170130 01:03;P;;;;;;
D;136;3945999;83;20170130 01:03;V;;;;;;
B;136;3945999;84;20170130 01:03;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;84;20170130 01:03;3/SP93708;
D;136;3945999;84;20170130 01:03;P;;;;;;
D;136;3945999;84;20170130 01:03;P;;;;;;
D;136;3945999;84;20170130 01:03;V;;;;;;
B;136;3945999;85;20170130 01:03;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;85;20170130 01:03;4/SP93708;
D;136;3945999;85;20170130 01:03;P;;;;;;
D;136;3945999;85;20170130 01:03;V;;;;;;
B;136;3970906;86;20170130 01:03;;;209;DAVIES RD;PADSTOW;2211;308.5;M;20160702;20161031;815000;R2;R;RESIDENCE;;SMB;;0;AM84896;
C;136;3970906;86;20170130 01:03;111/1195293;
D;136;3970906;86;20170130 01:03;P;;;;;;
D;136;3970906;86;20170130 01:03;V;;;;;;
D;136;3970906;86;20170130 01:03;V;;;;;;
Z;422;86;86;248;
