A;RTSALEDATA;003;20170605 01:00;VALNET;
B;003;86199;74;20170605 01:00;;;146 B;THE ESPLANADE;UMINA BEACH;2257;588.1;M;20170412;20170522;1025000;R1;R;RESIDENCE;;GFH;;0;AM428523;
C;003;86199;74;20170605 01:00;2/500779;
D;003;86199;74;20170605 01:00;P;;;;;;
D;003;86199;74;20170605 01:00;V;;;;;;
D;003;86199;74;20170605 01:00;V;;;;;;
B;003;91535;75;20170605 01:00;;9;73;WATTLE TREE RD;HOLGATE;2250;1;H;20170318;20170424;2200000;P;R;RESIDENCE;;GEU;;0;AM424373;
C;003;91535;75;20170605 01:00;12/813401;
D;003;91535;75;20170605 01:00;P;;;;;;
D;003;91535;75;20170605 01:00;P;;;;;;
D;003;91535;75;20170605 01:00;V;;;;;;
D;003;91535;75;20170605 01:00;V;;;;;;
B;003;91542;76;20170605 01:00;;;129;WATTLE TREE RD;HOLGATE;2250;1.024;H;20170324;20170526;1730000;P;R;RESIDENCE;;GEU;;0;AM443568;
C;003;91542;76;20170605 01:00;1/529105;
D;003;91542;76;20170605 01:00;P;;;;;;
D;003;91542;76;20170605 01:00;P;;;;;;
D;003;91542;76;20170605 01:00;V;;;;;;
D;003;91542;76;20170605 01:00;V;;;;;;
B;003;3065210;77;20170605 01:00;;;102;CHAMBERLAIN RD;WYOMING;2250;643.5;M;20170417;20170529;827000;R2;R;RESIDENCE;;GGE;;0;AM439339;
C;003;3065210;77;20170605 01:00;5/1053727;
D;003;3065210;77;20170605 01:00;P;;;;;;
D;003;3065210;77;20170605 01:00;P;;;;;;
D;003;3065210;77;20170605 01:00;V;;;;;;
D;003;3065210;77;20170605 01:00;V;;;;;;
B;003;3059305;78;20170605 01:00;;4;206;HENRY PARRY DR;NORTH GOSFORD;2250;;;20170324;20170526;455000;;R;RESIDENCE;4;;;0;AM429913;
C;003;3059305;78;20170605 01:00;4/SP72060;
D;003;3059305;78;20170605 01:00;P;;;;;;
D;003;3059305;78;20170605 01:00;P;;;;;;
D;003;3059305;78;20170605 01:00;P;;;;;;
D;003;3059305;78;20170605 01:00;P;;;;;;
D;003;3059305;78;20170605 01:00;V;;;;;;
D;003;3059305;78;20170605 01:00;V;;;;;;
B;003;3094107;79;20170605 01:00;;;12;PARINGA AVE;DAVISTOWN;2251;549.8;M;20170408;20170522;530000;R2;R;RESIDENCE;;GHB;;0;AM427856;
C;003;3094107;79;20170605 01:00;2/1064293;
D;003;3094107;79;20170605 01:00;P;;;;;;
D;003;3094107;79;20170605 01:00;P;;;;;;
D;003;3094107;79;20170605 01:00;V;;;;;;
D;003;3094107;79;20170605 01:00;V;;;;;;
B;003;3096731;80;20170605 01:00;;;9;COBBEDAH DR;SPRINGFIELD;2250;612.5;M;20170405;20170523;1035000;R2;R;RESIDENCE;;GGX;;0;AM428492;
C;003;3096731;80;20170605 01:00;5/1064434;
D;003;3096731;80;20170605 01:00;P;;;;;;
D;003;3096731;80;20170605 01:00;P;;;;;;
D;003;3096731;80;20170605 01:00;V;;;;;;
B;003;3069778;81;20170605 01:00;;;39;SHEFFIELD DR;TERRIGAL;2260;885.5;M;20170310;20170511;970000;R2;R;RESIDENCE;;GHU;;0;AM427461;
C;003;3069778;81;20170605 01:00;203/1061961;
D;003;3069778;81;20170605 01:00;P;;;;;;
D;003;3069778;81;20170605 01:00;P;;;;;;
D;003;3069778;81;20170605 01:00;V;;;;;;
D;003;3069778;81;20170605 01:00;V;;;;;;
B;003;3102886;82;20170605 01:00;;15;41;TERRIGAL DR;TERRIGAL;2260;339;M;20170401;20170522;885000;;R;RESIDENCE;15;;;0;AM429367;
C;003;3102886;82;20170605 01:00;15/SP72924;
D;003;3102886;82;20170605 01:00;P;;;;;;
D;003;3102886;82;20170605 01:00;P;;;;;;
D;003;3102886;82;20170605 01:00;V;;;;;;
D;003;3102886;82;20170605 01:00;V;;;;;;
D;003;3102886;82;20170605 01:00;V;;;;;;
B;003;3357128;83;20170605 01:00;;16;257;THE ENTRANCE RD;ERINA;2250;59;M;20170410;20170530;265000;;3;OFFICE UNIT;16;;;0;AM441146;
C;003;3357128;83;20170605 01:00;16/SP85550;
D;003;3357128;83;20170605 01:00;P;;;;;;
D;003;3357128;83;20170605 01:00;V;;;;;;
B;003;4020026;84;20170605 01:00;;7;211;BURGE RD;WOY WOY;2256;168;M;20170412;20170522;555000;;R;RESIDENCE;7;;;0;AM421232;
C;003;4020026;84;20170605 01:00;7/SP88174;
D;003;4020026;84;20170605 01:00;P;;;;;;
D;003;4020026;84;20170605 01:00;V;;;;;;
B;003;4020041;85;20170605 01:00;;3;65;SCENIC HWY;TERRIGAL;2260;153;M;20141215;20170523;758000;;R;RESIDENCE;3;;;0;AM428421;
C;003;4020041;85;20170605 01:00;3/SP91163;
D;003;4020041;85;20170605 01:00;P;;;;;;
D;003;4020041;85;20170605 01:00;P;;;;;;
D;003;4020041;85;20170605 01:00;V;;;;;;
B;003;4020041;86;20170605 01:00;;9;65;SCENIC HWY;TERRIGAL;2260;172;M;20150320;20170519;656500;;R;RESIDENCE;9;;;0;AM431006;
C;003;4020041;86;20170605 01:00;9/SP91163;
D;003;4020041;86;20170605 01:00;P;;;;;;
D;003;4020041;86;20170605 01:00;P;;;;;;
D;003;4020041;86;20170605 01:00;V;;;;;;
B;003;4020041;87;20170605 01:00;;14;65;SCENIC HWY;TERRIGAL;2260;239;M;20150513;20170516;649000;;R;RESIDENCE;14;;XA;0;AM414057;
C;003;4020041;87;20170605 01:00;14/SP91163;
D;003;4020041;87;20170605 01:00;P;;;;;;
D;003;4020041;87;20170605 01:00;P;;;;;;
D;003;4020041;87;20170605 01:00;V;;;;;;
B;003;4032475;88;20170605 01:00;;1;15;BURRAWANG ST;ETTALONG BEACH;2257;233;M;20161209;20170519;780000;;R;RESIDENCE;1;;;0;AM413718;
C;003;4032475;88;20170605 01:00;1/SP95429;
D;003;4032475;88;20170605 01:00;P;;;;;;
D;003;4032475;88;20170605 01:00;V;;;;;;
B;003;3140300;89;20170605 01:00;;3;18;VICTORIA ST;EAST GOSFORD;2250;;;20170419;20170522;685000;;R;RESIDENCE;3;;;0;AM426533;
C;003;3140300;89;20170605 01:00;3/SP73900;
D;003;3140300;89;20170605 01:00;P;;;;;;
D;003;3140300;89;20170605 01:00;P;;;;;;
D;003;3140300;89;20170605 01:00;V;;;;;;
D;003;3140300;89;20170605 01:00;V;;;;;;
B;003;3170728;90;20170605 01:00;;429;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20170419;20170529;250000;;R;RESIDENCE;165;;;0;AM438500;
C;003;3170728;90;20170605 01:00;165/SP74565;
D;003;3170728;90;20170605 01:00;P;;;;;;
D;003;3170728;90;20170605 01:00;V;;;;;;
B;003;3229464;91;20170605 01:00;;1;78;DONNISON ST W;GOSFORD;2250;;;20170327;20170526;390000;;R;RESIDENCE;1;;;0;AM440549;
C;003;3229464;91;20170605 01:00;1/SP76519;
D;003;3229464;91;20170605 01:00;P;;;;;;
D;003;3229464;91;20170605 01:00;V;;;;;;
B;003;3221972;92;20170605 01:00;;10;2;BRUNSWICK RD;TERRIGAL;2260;;;20170302;20170516;905000;;R;RESIDENCE;10;;;0;AM410106;
C;003;3221972;92;20170605 01:00;10/SP75895;
D;003;3221972;92;20170605 01:00;P;;;;;;
D;003;3221972;92;20170605 01:00;V;;;;;;
B;003;2848889;93;20170605 01:00;;;1;TRANQUIL CL;GREEN POINT;2251;652;M;20170424;20170531;885000;R2;R;RESIDENCE;;GGZ;;0;AM440215;
C;003;2848889;93;20170605 01:00;1/1029061;
D;003;2848889;93;20170605 01:00;P;;;;;;
D;003;2848889;93;20170605 01:00;P;;;;;;
D;003;2848889;93;20170605 01:00;V;;;;;;
B;003;3318454;94;20170605 01:01;;;5;FIGTREE BAY DR;KINCUMBER;2251;650.2;M;20170225;20170519;971000;R2;R;RESIDENCE;;GHC;;0;AM425230;
C;003;3318454;94;20170605 01:01;45/270523;
D;003;3318454;94;20170605 01:01;P;;;;;;
D;003;3318454;94;20170605 01:01;P;;;;;;
D;003;3318454;94;20170605 01:01;V;;;;;;
D;003;3318454;94;20170605 01:01;V;;;;;;
B;003;3885460;95;20170605 01:01;;1;12;RIDGE ST;ETTALONG BEACH;2257;322;M;20170227;20170529;799000;;R;RESIDENCE;1;;;0;AM432782;
C;003;3885460;95;20170605 01:01;1/SP91064;
D;003;3885460;95;20170605 01:01;P;;;;;;
D;003;3885460;95;20170605 01:01;V;;;;;;
D;003;3885460;95;20170605 01:01;V;;;;;;
B;003;4002901;96;20170605 01:01;;1;243;BOOKER BAY RD;BOOKER BAY;2257;;;20170408;20170519;745000;;R;RESIDENCE;1;;;0;AM421251;
C;003;4002901;96;20170605 01:01;1/SP94979;
D;003;4002901;96;20170605 01:01;P;;;;;;
D;003;4002901;96;20170605 01:01;V;;;;;;
B;003;3942874;97;20170605 01:01;;;12;SONNY CRES;TERRIGAL;2260;570.6;M;20170307;20170519;600000;R2;V;VACANT LAND;;GHU;;0;AM433816;
C;003;3942874;97;20170605 01:01;31/270857;
D;003;3942874;97;20170605 01:01;P;;;;;;
D;003;3942874;97;20170605 01:01;P;;;;;;
D;003;3942874;97;20170605 01:01;V;;;;;;
D;003;3942874;97;20170605 01:01;V;;;;;;
B;003;3968798;98;20170605 01:01;;8;17;BROUGHAM ST;EAST GOSFORD;2250;208;M;20170413;20170509;720000;;R;RESIDENCE;8;;;0;AM379788;
C;003;3968798;98;20170605 01:01;8/SP94288;
D;003;3968798;98;20170605 01:01;P;;;;;;
D;003;3968798;98;20170605 01:01;P;;;;;;
D;003;3968798;98;20170605 01:01;V;;;;;;
Z;520;98;98;322;
