A;RTSALEDATA;089;20170410 01:04;VALNET;
B;089;3997721;77;20170410 01:04;;806;330;CHURCH ST;PARRAMATTA;2150;103;M;20150302;20170221;757000;;R;RESIDENCE;26;;;0;AM270592;
C;089;3997721;77;20170410 01:04;26/SP94469;
D;089;3997721;77;20170410 01:04;P;;;;;;
D;089;3997721;77;20170410 01:04;P;;;;;;
D;089;3997721;77;20170410 01:04;V;;;;;;
B;089;3997721;78;20170410 01:04;;904;330;CHURCH ST;PARRAMATTA;2150;57;M;20150708;20170322;648000;;R;RESIDENCE;31;;;0;AM273952;
C;089;3997721;78;20170410 01:04;31/SP94469;
D;089;3997721;78;20170410 01:04;P;;;;;;
D;089;3997721;78;20170410 01:04;P;;;;;;
D;089;3997721;78;20170410 01:04;V;;;;;;
B;089;3997721;79;20170410 01:04;;1005;330;CHURCH ST;PARRAMATTA;2150;103;M;20140428;20170324;751000;;R;RESIDENCE;39;;;0;AM268334;
C;089;3997721;79;20170410 01:04;39/SP94469;
D;089;3997721;79;20170410 01:04;P;;;;;;
D;089;3997721;79;20170410 01:04;V;;;;;;
B;089;3997721;80;20170410 01:04;;1008;330;CHURCH ST;PARRAMATTA;2150;95;M;20140424;20170223;746000;;R;RESIDENCE;42;;;0;AM282484;
C;089;3997721;80;20170410 01:04;42/SP94469;
D;089;3997721;80;20170410 01:04;P;;;;;;
D;089;3997721;80;20170410 01:04;V;;;;;;
B;089;3997721;81;20170410 01:04;;1405;330;CHURCH ST;PARRAMATTA;2150;103;M;20161212;20170301;805000;;R;RESIDENCE;67;;;0;AM270896;
C;089;3997721;81;20170410 01:04;67/SP94469;
D;089;3997721;81;20170410 01:04;P;;;;;;
D;089;3997721;81;20170410 01:04;P;;;;;;
D;089;3997721;81;20170410 01:04;V;;;;;;
B;089;4002618;82;20170410 01:04;;19;7;AIRD ST;PARRAMATTA;2150;114;M;20140630;20170315;632000;;R;RESIDENCE;19;;;0;AM276432;
C;089;4002618;82;20170410 01:04;19/SP94800;
D;089;4002618;82;20170410 01:04;P;;;;;;
D;089;4002618;82;20170410 01:04;P;;;;;;
D;089;4002618;82;20170410 01:04;V;;;;;;
B;089;4002618;83;20170410 01:04;;19;7;AIRD ST;PARRAMATTA;2150;114;M;20170216;20170315;632000;;R;RESIDENCE;19;;;0;AM276433;
C;089;4002618;83;20170410 01:04;19/SP94800;
D;089;4002618;83;20170410 01:04;P;;;;;;
D;089;4002618;83;20170410 01:04;V;;;;;;
D;089;4002618;83;20170410 01:04;V;;;;;;
B;089;4002618;84;20170410 01:04;;22;7;AIRD ST;PARRAMATTA;2150;104;M;20140620;20170324;672000;;R;RESIDENCE;22;;;0;AM274807;
C;089;4002618;84;20170410 01:04;22/SP94800;
D;089;4002618;84;20170410 01:04;P;;;;;;
D;089;4002618;84;20170410 01:04;P;;;;;;
D;089;4002618;84;20170410 01:04;V;;;;;;
B;089;4002618;85;20170410 01:04;;1;7;AIRD ST;PARRAMATTA;2150;70;M;20160810;20170317;588500;;3;COMMERCIAL LO;42;;;0;AM283297;
C;089;4002618;85;20170410 01:04;42/SP94800;
D;089;4002618;85;20170410 01:04;P;;;;;;
D;089;4002618;85;20170410 01:04;V;;;;;;
B;089;3975199;86;20170410 01:04;;304;98;RAILWAY TCE;MERRYLANDS;2160;238;M;20170213;20170327;700000;;R;RESIDENCE;15;;;0;AM275065;
C;089;3975199;86;20170410 01:04;15/SP90455;
D;089;3975199;86;20170410 01:04;P;;;;;;
D;089;3975199;86;20170410 01:04;P;;;;;;
D;089;3975199;86;20170410 01:04;V;;;;;;
B;089;4001209;87;20170410 01:04;;;2;RIVER RD W;PARRAMATTA;2150;;;20140303;20170328;650000;;R;RESIDENCE;7;;;0;AM283359;
C;089;4001209;87;20170410 01:04;7/SP94898;
D;089;4001209;87;20170410 01:04;P;;;;;;
D;089;4001209;87;20170410 01:04;V;;;;;;
B;089;4001209;88;20170410 01:04;;;2;RIVER RD W;PARRAMATTA;2150;;;20140218;20170329;650000;;R;RESIDENCE;10;;;0;AM276890;
C;089;4001209;88;20170410 01:04;10/SP94898;
D;089;4001209;88;20170410 01:04;P;;;;;;
D;089;4001209;88;20170410 01:04;V;;;;;;
B;089;4001209;89;20170410 01:04;;;2;RIVER RD W;PARRAMATTA;2150;;;20140219;20170302;670000;;R;RESIDENCE;11;;;0;AM226772;
C;089;4001209;89;20170410 01:04;11/SP94898;
D;089;4001209;89;20170410 01:04;P;;;;;;
D;089;4001209;89;20170410 01:04;V;;;;;;
B;089;4001209;90;20170410 01:04;;;2;RIVER RD W;PARRAMATTA;2150;;;20140303;20170316;650000;;R;RESIDENCE;27;;;0;AM276762;
C;089;4001209;90;20170410 01:04;27/SP94898;
D;089;4001209;90;20170410 01:04;P;;;;;;
D;089;4001209;90;20170410 01:04;V;;;;;;
B;089;4001209;91;20170410 01:04;;;2;RIVER RD W;PARRAMATTA;2150;;;20160620;20170330;510000;;R;RESIDENCE;40;;;0;AM288471;
C;089;4001209;91;20170410 01:04;40/SP94898;
D;089;4001209;91;20170410 01:04;P;;;;;;
D;089;4001209;91;20170410 01:04;V;;;;;;
B;089;3979535;92;20170410 01:04;;8;31;HARRIS ST;HARRIS PARK;2150;;;20170207;20170321;485000;;R;RESIDENCE;8;;;0;AM263095;
C;089;3979535;92;20170410 01:04;8/SP94289;
D;089;3979535;92;20170410 01:04;P;;;;;;
D;089;3979535;92;20170410 01:04;V;;;;;;
B;089;4001209;93;20170410 01:04;;;2;RIVER RD W;PARRAMATTA;2150;;;20140220;20170327;705000;;R;RESIDENCE;75;;;0;AM280517;
C;089;4001209;93;20170410 01:04;75/SP94898;
D;089;4001209;93;20170410 01:04;P;;;;;;
D;089;4001209;93;20170410 01:04;V;;;;;;
B;089;4001209;94;20170410 01:04;;;2;RIVER RD W;PARRAMATTA;2150;;;20161214;20170302;580000;;R;RESIDENCE;84;;;0;AM213544;
C;089;4001209;94;20170410 01:04;84/SP94898;
D;089;4001209;94;20170410 01:04;P;;;;;;
D;089;4001209;94;20170410 01:04;V;;;;;;
B;089;4001209;95;20170410 01:04;;;2;RIVER RD W;PARRAMATTA;2150;;;20160420;20170329;860000;;R;RESIDENCE;107;;;0;AM280947;
C;089;4001209;95;20170410 01:04;107/SP94898;
D;089;4001209;95;20170410 01:04;P;;;;;;
D;089;4001209;95;20170410 01:04;V;;;;;;
B;089;4001209;96;20170410 01:04;;;2;RIVER RD W;PARRAMATTA;2150;;;20151014;20170322;855000;;R;RESIDENCE;177;;;0;AM273836;
C;089;4001209;96;20170410 01:04;177/SP94898;
D;089;4001209;96;20170410 01:04;P;;;;;;
D;089;4001209;96;20170410 01:04;V;;;;;;
B;089;4001209;97;20170410 01:04;;;2;RIVER RD W;PARRAMATTA;2150;;;20151014;20170322;850000;;R;RESIDENCE;178;;;0;AM273828;
C;089;4001209;97;20170410 01:04;178/SP94898;
D;089;4001209;97;20170410 01:04;P;;;;;;
D;089;4001209;97;20170410 01:04;V;;;;;;
B;089;4001209;98;20170410 01:04;;;2;RIVER RD W;PARRAMATTA;2150;;;20161122;20170302;450000;;R;RESIDENCE;192;;;0;AM233409;
C;089;4001209;98;20170410 01:04;192/SP94898;
D;089;4001209;98;20170410 01:04;P;;;;;;
D;089;4001209;98;20170410 01:04;P;;;;;;
D;089;4001209;98;20170410 01:04;V;;;;;;
B;089;4001209;99;20170410 01:04;;;2;RIVER RD W;PARRAMATTA;2150;;;20160301;20170331;670000;;R;RESIDENCE;193;;;0;AM285323;
C;089;4001209;99;20170410 01:04;193/SP94898;
D;089;4001209;99;20170410 01:04;P;;;;;;
D;089;4001209;99;20170410 01:04;P;;;;;;
D;089;4001209;99;20170410 01:04;V;;;;;;
B;089;4005047;100;20170410 01:04;;2;118;ADDERTON RD;CARLINGFORD;2118;;;20140627;20170324;639450;;R;RESIDENCE;2;;;0;AM272598;
C;089;4005047;100;20170410 01:04;2/SP95126;
D;089;4005047;100;20170410 01:04;P;;;;;;
D;089;4005047;100;20170410 01:04;V;;;;;;
B;089;4005047;101;20170410 01:04;;3;118;ADDERTON RD;CARLINGFORD;2118;;;20140628;20170323;729750;;R;RESIDENCE;3;;;0;AM268769;
C;089;4005047;101;20170410 01:04;3/SP95126;
D;089;4005047;101;20170410 01:04;P;;;;;;
D;089;4005047;101;20170410 01:04;V;;;;;;
B;089;4005047;102;20170410 01:04;;12;118;ADDERTON RD;CARLINGFORD;2118;;;20170224;20170323;575000;;R;RESIDENCE;12;;;0;AM280068;
C;089;4005047;102;20170410 01:04;12/SP95126;
D;089;4005047;102;20170410 01:04;P;;;;;;
D;089;4005047;102;20170410 01:04;V;;;;;;
B;089;3968952;103;20170410 01:04;;7203;1 A;MORTON ST;PARRAMATTA;2150;;;20170124;20170317;685000;;R;RESIDENCE;333;;;0;AM266628;
C;089;3968952;103;20170410 01:04;333/SP94242;
D;089;3968952;103;20170410 01:04;P;;;;;;
D;089;3968952;103;20170410 01:04;V;;;;;;
B;089;4005047;104;20170410 01:04;;18;118;ADDERTON RD;CARLINGFORD;2118;;;20140620;20170323;636300;;R;RESIDENCE;18;;;0;AM279294;
C;089;4005047;104;20170410 01:04;18/SP95126;
D;089;4005047;104;20170410 01:04;P;;;;;;
D;089;4005047;104;20170410 01:04;P;;;;;;
D;089;4005047;104;20170410 01:04;V;;;;;;
B;089;4005047;105;20170410 01:04;;21;118;ADDERTON RD;CARLINGFORD;2118;;;20140623;20170323;533400;;R;RESIDENCE;21;;;0;AM276954;
C;089;4005047;105;20170410 01:04;21/SP95126;
D;089;4005047;105;20170410 01:04;P;;;;;;
D;089;4005047;105;20170410 01:04;P;;;;;;
D;089;4005047;105;20170410 01:04;V;;;;;;
B;089;4005047;106;20170410 01:04;;22;118;ADDERTON RD;CARLINGFORD;2118;;;20140627;20170329;636300;;R;RESIDENCE;22;;;0;AM283312;
C;089;4005047;106;20170410 01:04;22/SP95126;
D;089;4005047;106;20170410 01:04;P;;;;;;
D;089;4005047;106;20170410 01:04;P;;;;;;
D;089;4005047;106;20170410 01:04;V;;;;;;
B;089;4005047;107;20170410 01:04;;27;118;ADDERTON RD;CARLINGFORD;2118;;;20140627;20170329;641550;;R;RESIDENCE;27;;;0;AM271162;
C;089;4005047;107;20170410 01:04;27/SP95126;
D;089;4005047;107;20170410 01:04;P;;;;;;
D;089;4005047;107;20170410 01:04;V;;;;;;
B;089;4005047;108;20170410 01:04;;33;118;ADDERTON RD;CARLINGFORD;2118;;;20140703;20170323;642600;;R;RESIDENCE;33;;;0;AM279047;
C;089;4005047;108;20170410 01:04;33/SP95126;
D;089;4005047;108;20170410 01:04;P;;;;;;
D;089;4005047;108;20170410 01:04;V;;;;;;
B;089;4005047;109;20170410 01:04;;36;118;ADDERTON RD;CARLINGFORD;2118;;;20140627;20170328;650000;;R;RESIDENCE;36;;;0;AM284594;
C;089;4005047;109;20170410 01:04;36/SP95126;
D;089;4005047;109;20170410 01:04;P;;;;;;
D;089;4005047;109;20170410 01:04;V;;;;;;
B;089;4005047;110;20170410 01:04;;42;118;ADDERTON RD;CARLINGFORD;2118;;;20140624;20170328;628950;;R;RESIDENCE;42;;;0;AM284086;
C;089;4005047;110;20170410 01:04;42/SP95126;
D;089;4005047;110;20170410 01:04;P;;;;;;
D;089;4005047;110;20170410 01:04;V;;;;;;
B;089;4005047;111;20170410 01:04;;43;118;ADDERTON RD;CARLINGFORD;2118;;;20140628;20170323;637350;;R;RESIDENCE;43;;;0;AM282360;
C;089;4005047;111;20170410 01:04;43/SP95126;
D;089;4005047;111;20170410 01:04;P;;;;;;
D;089;4005047;111;20170410 01:04;P;;;;;;
D;089;4005047;111;20170410 01:04;V;;;;;;
B;089;4005047;112;20170410 01:04;;44;118;ADDERTON RD;CARLINGFORD;2118;;;20140626;20170323;660450;;R;RESIDENCE;44;;;0;AM271286;
C;089;4005047;112;20170410 01:04;44/SP95126;
D;089;4005047;112;20170410 01:04;P;;;;;;
D;089;4005047;112;20170410 01:04;P;;;;;;
D;089;4005047;112;20170410 01:04;V;;;;;;
B;089;4005047;113;20170410 01:04;;47;118;ADDERTON RD;CARLINGFORD;2118;;;20140628;20170323;639450;;R;RESIDENCE;47;;;0;AM272460;
C;089;4005047;113;20170410 01:04;47/SP95126;
D;089;4005047;113;20170410 01:04;P;;;;;;
D;089;4005047;113;20170410 01:04;V;;;;;;
B;089;4005047;114;20170410 01:04;;48;118;ADDERTON RD;CARLINGFORD;2118;;;20140627;20170323;649950;;R;RESIDENCE;48;;;0;AM280730;
C;089;4005047;114;20170410 01:04;48/SP95126;
D;089;4005047;114;20170410 01:04;P;;;;;;
D;089;4005047;114;20170410 01:04;P;;;;;;
D;089;4005047;114;20170410 01:04;V;;;;;;
B;089;4005047;115;20170410 01:04;;55;118;ADDERTON RD;CARLINGFORD;2118;;;20160721;20170316;672100;;R;RESIDENCE;55;;;0;AM259637;
C;089;4005047;115;20170410 01:04;55/SP95126;
D;089;4005047;115;20170410 01:04;P;;;;;;
D;089;4005047;115;20170410 01:04;V;;;;;;
B;089;4005047;116;20170410 01:04;;62;118;ADDERTON RD;CARLINGFORD;2118;;;20140620;20170323;611000;;R;RESIDENCE;62;;;0;AM282435;
C;089;4005047;116;20170410 01:04;62/SP95126;
D;089;4005047;116;20170410 01:04;P;;;;;;
D;089;4005047;116;20170410 01:04;P;;;;;;
D;089;4005047;116;20170410 01:04;V;;;;;;
B;089;4005047;117;20170410 01:04;;65;118;ADDERTON RD;CARLINGFORD;2118;;;20140620;20170324;643650;;R;RESIDENCE;65;;;0;AM276477;
C;089;4005047;117;20170410 01:04;65/SP95126;
D;089;4005047;117;20170410 01:04;P;;;;;;
D;089;4005047;117;20170410 01:04;P;;;;;;
D;089;4005047;117;20170410 01:04;V;;;;;;
B;089;3986285;118;20170410 01:04;;201;45;MACQUARIE ST;PARRAMATTA;2150;;;20130208;20170321;645000;;R;RESIDENCE;9;;;0;AM267546;
C;089;3986285;118;20170410 01:04;9/SP94346;
D;089;3986285;118;20170410 01:04;P;;;;;;
D;089;3986285;118;20170410 01:04;V;;;;;;
D;089;3986285;118;20170410 01:04;V;;;;;;
D;089;3986285;118;20170410 01:04;V;;;;;;
B;089;3964277;119;20170410 01:04;;;52 A;CALDER RD;RYDALMERE;2116;344.1;M;20170210;20170322;1240000;R2;R;RESIDENCE;;AEA;;0;AM276508;
C;089;3964277;119;20170410 01:04;2/1196812;
D;089;3964277;119;20170410 01:04;P;;;;;;
D;089;3964277;119;20170410 01:04;P;;;;;;
D;089;3964277;119;20170410 01:04;V;;;;;;
B;089;3893899;120;20170410 01:04;;;51;KEELER ST;CARLINGFORD;2118;466.8;M;20170309;20170309;720000;R2;R;RESIDENCE;;ABA;;0;AM280539;
C;089;3893899;120;20170410 01:04;150/1205238;
D;089;3893899;120;20170410 01:04;P;;;;;;
D;089;3893899;120;20170410 01:04;P;;;;;;
D;089;3893899;120;20170410 01:04;V;;;;;;
D;089;3893899;120;20170410 01:04;V;;;;;;
D;089;3893899;120;20170410 01:04;V;;;;;;
D;089;3893899;120;20170410 01:04;V;;;;;;
B;089;3893900;121;20170410 01:04;;;51 A;KEELER ST;CARLINGFORD;2118;480.4;M;20160309;20160309;720000;R2;R;RESIDENCE;;ABA;;0;AM280531;
C;089;3893900;121;20170410 01:04;151/1205238;
D;089;3893900;121;20170410 01:04;P;;;;;;
D;089;3893900;121;20170410 01:04;P;;;;;;
D;089;3893900;121;20170410 01:04;V;;;;;;
D;089;3893900;121;20170410 01:04;V;;;;;;
D;089;3893900;121;20170410 01:04;V;;;;;;
D;089;3893900;121;20170410 01:04;V;;;;;;
B;089;3964341;122;20170410 01:04;;203;24;KOORINE ST;ERMINGTON;2115;;;20170217;20170324;805000;;R;RESIDENCE;16;;;0;AM273530;
C;089;3964341;122;20170410 01:04;16/SP93789;
D;089;3964341;122;20170410 01:04;P;;;;;;
D;089;3964341;122;20170410 01:04;V;;;;;;
B;089;3982906;123;20170410 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141022;20161220;676000;;R;RESIDENCE;181;;XA;0;AM50184;
C;089;3982906;123;20170410 01:04;181/SP94414;
D;089;3982906;123;20170410 01:04;P;;;;;;
D;089;3982906;123;20170410 01:04;V;;;;;;
B;089;3982906;124;20170410 01:04;;240 A;66;RIVER RD;ERMINGTON;2115;;;20170215;20170329;537000;;R;RESIDENCE;235;;;0;AM284222;
C;089;3982906;124;20170410 01:04;235/SP94414;
D;089;3982906;124;20170410 01:04;P;;;;;;
D;089;3982906;124;20170410 01:04;V;;;;;;
B;089;3982906;125;20170410 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20170306;20170324;479000;;R;RESIDENCE;274;;;0;AM280035;
C;089;3982906;125;20170410 01:04;274/SP94414;
D;089;3982906;125;20170410 01:04;P;;;;;;
D;089;3982906;125;20170410 01:04;V;;;;;;
B;089;3982906;126;20170410 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20170308;20170331;785000;;R;RESIDENCE;283;;;0;AM283981;
C;089;3982906;126;20170410 01:04;283/SP94414;
D;089;3982906;126;20170410 01:04;P;;;;;;
D;089;3982906;126;20170410 01:04;V;;;;;;
B;089;3976876;127;20170410 01:04;;424;48;BUNDARRA;ERMINGTON;2115;;;20161228;20170203;695000;;R;RESIDENCE;109;;;0;AM163632;
C;089;3976876;127;20170410 01:04;109/SP94128;
D;089;3976876;127;20170410 01:04;P;;;;;;
D;089;3976876;127;20170410 01:04;V;;;;;;
B;089;4014276;128;20170410 01:04;;;52 A;STEVENS ST;ERMINGTON;2115;306;M;20170120;20170330;1450000;;R;RESIDENCE;;;;0;AM283807;
C;089;4014276;128;20170410 01:04;51/1214494;
D;089;4014276;128;20170410 01:04;P;;;;;;
D;089;4014276;128;20170410 01:04;P;;;;;;
D;089;4014276;128;20170410 01:04;V;;;;;;
D;089;4014276;128;20170410 01:04;V;;;;;;
D;089;4014276;128;20170410 01:04;V;;;;;;
D;089;4014276;128;20170410 01:04;V;;;;;;
B;089;3986285;129;20170410 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120630;20170228;545000;;R;RESIDENCE;24;;;0;AM287279;
C;089;3986285;129;20170410 01:04;24/SP94346;
D;089;3986285;129;20170410 01:04;P;;;;;;
D;089;3986285;129;20170410 01:04;V;;;;;;
D;089;3986285;129;20170410 01:04;V;;;;;;
D;089;3986285;129;20170410 01:04;V;;;;;;
B;089;3986285;130;20170410 01:04;;326;45;MACQUARIE ST;PARRAMATTA;2150;;;20130208;20170324;330000;;R;RESIDENCE;38;;;0;AM287197;
C;089;3986285;130;20170410 01:04;38/SP94346;
D;089;3986285;130;20170410 01:04;P;;;;;;
D;089;3986285;130;20170410 01:04;V;;;;;;
D;089;3986285;130;20170410 01:04;V;;;;;;
D;089;3986285;130;20170410 01:04;V;;;;;;
B;089;3986285;131;20170410 01:04;;805;45;MACQUARIE ST;PARRAMATTA;2150;;;20131128;20170331;524000;;R;RESIDENCE;111;;;0;AM277009;
C;089;3986285;131;20170410 01:04;111/SP94346;
D;089;3986285;131;20170410 01:04;P;;;;;;
D;089;3986285;131;20170410 01:04;V;;;;;;
D;089;3986285;131;20170410 01:04;V;;;;;;
D;089;3986285;131;20170410 01:04;V;;;;;;
B;089;3986285;132;20170410 01:04;;905;45;MACQUARIE ST;PARRAMATTA;2150;;;20131128;20170327;526000;;R;RESIDENCE;128;;;0;AM261940;
C;089;3986285;132;20170410 01:04;128/SP94346;
D;089;3986285;132;20170410 01:04;P;;;;;;
D;089;3986285;132;20170410 01:04;V;;;;;;
B;089;3986285;133;20170410 01:04;;906;45;MACQUARIE ST;PARRAMATTA;2150;;;20120704;20170223;685000;;R;RESIDENCE;129;;;0;AM258278;
C;089;3986285;133;20170410 01:04;129/SP94346;
D;089;3986285;133;20170410 01:04;P;;;;;;
D;089;3986285;133;20170410 01:04;P;;;;;;
D;089;3986285;133;20170410 01:04;V;;;;;;
D;089;3986285;133;20170410 01:04;V;;;;;;
D;089;3986285;133;20170410 01:04;V;;;;;;
B;089;3986285;134;20170410 01:04;;908;45;MACQUARIE ST;PARRAMATTA;2150;;;20130820;20170316;470000;;R;RESIDENCE;131;;;0;AM258724;
C;089;3986285;134;20170410 01:04;131/SP94346;
D;089;3986285;134;20170410 01:04;P;;;;;;
D;089;3986285;134;20170410 01:04;V;;;;;;
D;089;3986285;134;20170410 01:04;V;;;;;;
D;089;3986285;134;20170410 01:04;V;;;;;;
B;089;3986285;135;20170410 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130703;20170403;367500;;R;RESIDENCE;174;;;0;AM277877;
C;089;3986285;135;20170410 01:04;174/SP94346;
D;089;3986285;135;20170410 01:04;P;;;;;;
D;089;3986285;135;20170410 01:04;V;;;;;;
D;089;3986285;135;20170410 01:04;V;;;;;;
D;089;3986285;135;20170410 01:04;V;;;;;;
B;089;3986285;136;20170410 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20131220;20170301;563000;;R;RESIDENCE;179;;;0;AM218348;
C;089;3986285;136;20170410 01:04;179/SP94346;
D;089;3986285;136;20170410 01:04;P;;;;;;
D;089;3986285;136;20170410 01:04;V;;;;;;
D;089;3986285;136;20170410 01:04;V;;;;;;
D;089;3986285;136;20170410 01:04;V;;;;;;
B;089;3950554;137;20170410 01:04;;27;294;PENNANT HILLS RD;CARLINGFORD;2118;123;M;20170224;20170327;660000;;R;RESIDENCE;27;;;0;AM288861;
C;089;3950554;137;20170410 01:04;27/SP88402;
D;089;3950554;137;20170410 01:04;P;;;;;;
D;089;3950554;137;20170410 01:04;P;;;;;;
D;089;3950554;137;20170410 01:04;V;;;;;;
B;089;3986285;138;20170410 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120629;20170324;509000;;R;RESIDENCE;188;;;0;AM271626;
C;089;3986285;138;20170410 01:04;188/SP94346;
D;089;3986285;138;20170410 01:04;P;;;;;;
D;089;3986285;138;20170410 01:04;V;;;;;;
D;089;3986285;138;20170410 01:04;V;;;;;;
D;089;3986285;138;20170410 01:04;V;;;;;;
B;089;3986285;139;20170410 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120928;20170324;625000;;R;RESIDENCE;220;;;0;AM269011;
C;089;3986285;139;20170410 01:04;220/SP94346;
D;089;3986285;139;20170410 01:04;P;;;;;;
D;089;3986285;139;20170410 01:04;P;;;;;;
D;089;3986285;139;20170410 01:04;V;;;;;;
D;089;3986285;139;20170410 01:04;V;;;;;;
D;089;3986285;139;20170410 01:04;V;;;;;;
B;089;3986285;140;20170410 01:04;;1427;45;MACQUARIE ST;PARRAMATTA;2150;;;20140124;20170331;418000;;R;RESIDENCE;229;;;0;AM282026;
C;089;3986285;140;20170410 01:04;229/SP94346;
D;089;3986285;140;20170410 01:04;P;;;;;;
D;089;3986285;140;20170410 01:04;P;;;;;;
D;089;3986285;140;20170410 01:04;V;;;;;;
D;089;3986285;140;20170410 01:04;V;;;;;;
D;089;3986285;140;20170410 01:04;V;;;;;;
B;089;3986285;141;20170410 01:04;;1609;45;MACQUARIE ST;PARRAMATTA;2150;;;20130308;20170302;630000;;R;RESIDENCE;257;;;0;AM287056;
C;089;3986285;141;20170410 01:04;257/SP94346;
D;089;3986285;141;20170410 01:04;P;;;;;;
D;089;3986285;141;20170410 01:04;P;;;;;;
D;089;3986285;141;20170410 01:04;V;;;;;;
D;089;3986285;141;20170410 01:04;V;;;;;;
D;089;3986285;141;20170410 01:04;V;;;;;;
B;089;3986285;142;20170410 01:04;;1707;45;MACQUARIE ST;PARRAMATTA;2150;;;20120827;20170328;485000;;R;RESIDENCE;274;;;0;AM274713;
C;089;3986285;142;20170410 01:04;274/SP94346;
D;089;3986285;142;20170410 01:04;P;;;;;;
D;089;3986285;142;20170410 01:04;P;;;;;;
D;089;3986285;142;20170410 01:04;V;;;;;;
D;089;3986285;142;20170410 01:04;V;;;;;;
D;089;3986285;142;20170410 01:04;V;;;;;;
B;089;3986285;143;20170410 01:04;;1803;45;MACQUARIE ST;PARRAMATTA;2150;;;20140502;20170330;735000;;R;RESIDENCE;289;;;0;AM284096;
C;089;3986285;143;20170410 01:04;289/SP94346;
D;089;3986285;143;20170410 01:04;P;;;;;;
D;089;3986285;143;20170410 01:04;P;;;;;;
D;089;3986285;143;20170410 01:04;V;;;;;;
D;089;3986285;143;20170410 01:04;V;;;;;;
D;089;3986285;143;20170410 01:04;V;;;;;;
B;089;3986285;144;20170410 01:04;;1812;45;MACQUARIE ST;PARRAMATTA;2150;;;20170403;20170403;590000;;R;RESIDENCE;298;;;0;AM278720;
C;089;3986285;144;20170410 01:04;298/SP94346;
D;089;3986285;144;20170410 01:04;P;;;;;;
D;089;3986285;144;20170410 01:04;P;;;;;;
D;089;3986285;144;20170410 01:04;V;;;;;;
D;089;3986285;144;20170410 01:04;V;;;;;;
D;089;3986285;144;20170410 01:04;V;;;;;;
B;089;3986285;145;20170410 01:04;;1812;45;MACQUARIE ST;PARRAMATTA;2150;;;20130422;20170403;549000;;R;RESIDENCE;298;;;0;AM278719;
C;089;3986285;145;20170410 01:04;298/SP94346;
D;089;3986285;145;20170410 01:04;P;;;;;;
D;089;3986285;145;20170410 01:04;V;;;;;;
D;089;3986285;145;20170410 01:04;V;;;;;;
B;089;3986285;146;20170410 01:04;;2002;45;MACQUARIE ST;PARRAMATTA;2150;;;20140326;20170317;800000;;R;RESIDENCE;326;;;0;AM259318;
C;089;3986285;146;20170410 01:04;326/SP94346;
D;089;3986285;146;20170410 01:04;P;;;;;;
D;089;3986285;146;20170410 01:04;V;;;;;;
D;089;3986285;146;20170410 01:04;V;;;;;;
D;089;3986285;146;20170410 01:04;V;;;;;;
B;089;3986285;147;20170410 01:04;;2002;45;MACQUARIE ST;PARRAMATTA;2150;;;20170207;20170317;750000;;R;RESIDENCE;326;;;0;AM259319;
C;089;3986285;147;20170410 01:04;326/SP94346;
D;089;3986285;147;20170410 01:04;P;;;;;;
D;089;3986285;147;20170410 01:04;P;;;;;;
D;089;3986285;147;20170410 01:04;V;;;;;;
B;089;3986285;148;20170410 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130509;20170310;640000;;R;RESIDENCE;340;;;0;AM289405;
C;089;3986285;148;20170410 01:04;340/SP94346;
D;089;3986285;148;20170410 01:04;P;;;;;;
D;089;3986285;148;20170410 01:04;V;;;;;;
D;089;3986285;148;20170410 01:04;V;;;;;;
D;089;3986285;148;20170410 01:04;V;;;;;;
B;089;3986285;149;20170410 01:04;;363;45;MACQUARIE ST;PARRAMATTA;2150;;;20140521;20170327;771000;;R;RESIDENCE;363;;;0;AM288453;
C;089;3986285;149;20170410 01:04;363/SP94346;
D;089;3986285;149;20170410 01:04;P;;;;;;
D;089;3986285;149;20170410 01:04;P;;;;;;
D;089;3986285;149;20170410 01:04;V;;;;;;
D;089;3986285;149;20170410 01:04;V;;;;;;
D;089;3986285;149;20170410 01:04;V;;;;;;
B;089;3986285;150;20170410 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20141023;20170327;853000;;R;RESIDENCE;367;;;0;AM266004;
C;089;3986285;150;20170410 01:04;367/SP94346;
D;089;3986285;150;20170410 01:04;P;;;;;;
D;089;3986285;150;20170410 01:04;P;;;;;;
D;089;3986285;150;20170410 01:04;P;;;;;;
D;089;3986285;150;20170410 01:04;V;;;;;;
D;089;3986285;150;20170410 01:04;V;;;;;;
D;089;3986285;150;20170410 01:04;V;;;;;;
B;089;3986285;151;20170410 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20140814;20170403;660000;;R;RESIDENCE;370;;;0;AM287461;
C;089;3986285;151;20170410 01:04;370/SP94346;
D;089;3986285;151;20170410 01:04;P;;;;;;
