A;RTSALEDATA;171;20170213 01:07;VALNET;
D;171;3991401;71;20170213 01:07;V;;;;;;
B;171;3991405;72;20170213 01:07;;;45;TALGANDA TCE;MURWILLUMBAH;2484;451.2;M;20161028;20170124;166900;;V;VACANT LAND;;;;0;AM128091;
C;171;3991405;72;20170213 01:07;467/1218535;
D;171;3991405;72;20170213 01:07;P;;;;;;
D;171;3991405;72;20170213 01:07;P;;;;;;
D;171;3991405;72;20170213 01:07;V;;;;;;
B;171;3991406;73;20170213 01:07;;;47;TALGANDA TCE;MURWILLUMBAH;2484;451.2;M;20161024;20170124;165900;;V;VACANT LAND;;;;0;AM132340;
C;171;3991406;73;20170213 01:07;468/1218535;
D;171;3991406;73;20170213 01:07;P;;;;;;
D;171;3991406;73;20170213 01:07;P;;;;;;
D;171;3991406;73;20170213 01:07;V;;;;;;
B;171;3992342;74;20170213 01:07;;;54;HINCHINBROOK RD;BURRINGBAR;2483;6.304;H;20151119;20170123;830000;;R;RESIDENCE;;;;0;AM124086;
C;171;3992342;74;20170213 01:07;22/1222965;
D;171;3992342;74;20170213 01:07;P;;;;;;
D;171;3992342;74;20170213 01:07;V;;;;;;
B;171;3988241;75;20170213 01:07;;2;36;SEABREEZE BVD;POTTSVILLE;2489;433;M;20161013;20161222;525000;;R;RESIDENCE;2;;;0;AM139799;
C;171;3988241;75;20170213 01:07;2/SP94810;
D;171;3988241;75;20170213 01:07;P;;;;;;
D;171;3988241;75;20170213 01:07;P;;;;;;
D;171;3988241;75;20170213 01:07;V;;;;;;
D;171;3988241;75;20170213 01:07;V;;;;;;
B;171;3901049;76;20170213 01:07;;;85;CORAL FERN CCT;MURWILLUMBAH;2484;806.9;M;20161219;20170203;285000;R2;V;VACANT LAND;;ALR;;0;AM141580;
C;171;3901049;76;20170213 01:07;420/1210785;
D;171;3901049;76;20170213 01:07;P;;;;;;
D;171;3901049;76;20170213 01:07;P;;;;;;
D;171;3901049;76;20170213 01:07;P;;;;;;
D;171;3901049;76;20170213 01:07;V;;;;;;
D;171;3901049;76;20170213 01:07;V;;;;;;
B;171;3989916;77;20170213 01:07;;;98;OLD LISMORE RD;MURWILLUMBAH;2484;12.44;H;20160929;20170120;1430000;;V;VACANT LAND;;;;0;AM141656;
C;171;3989916;77;20170213 01:07;2/1222425;
D;171;3989916;77;20170213 01:07;P;;;;;;
D;171;3989916;77;20170213 01:07;V;;;;;;
B;171;3997557;78;20170213 01:07;;;;TYALGUM RD;TYALGUM;2484;1.17;H;20161125;20161125;13853;;V;VACANT LAND;;;;0;AK993075;
C;171;3997557;78;20170213 01:07;1/1224466;
D;171;3997557;78;20170213 01:07;P;;;;;;
D;171;3997557;78;20170213 01:07;P;;;;;;
D;171;3997557;78;20170213 01:07;V;;;;;;
B;171;3966907;79;20170213 01:07;;4;35;NAUTILUS WAY;KINGSCLIFF;2487;175;M;20161202;20161214;365000;R3;V;VACANT LAND;;AKO;;0;AM130695;
C;171;3966907;79;20170213 01:07;5/271043;
D;171;3966907;79;20170213 01:07;P;;;;;;
D;171;3966907;79;20170213 01:07;V;;;;;;
Z;417;79;79;257;
