A;RTSALEDATA;091;20170522 01:05;VALNET;
D;091;943277;74;20170522 01:05;P;;;;;;
D;091;943277;74;20170522 01:05;P;;;;;;
D;091;943277;74;20170522 01:05;P;;;;;;
D;091;943277;74;20170522 01:05;V;;;;;;
D;091;943277;74;20170522 01:05;V;;;;;;
B;091;945871;75;20170522 01:05;;;144;WARRINGAH RD;NARRAWEENA;2099;461.6;M;20170107;20170511;433333;R2;R;RESIDENCE;;WRF;;33;AM403732;
C;091;945871;75;20170522 01:05;2/12200;
D;091;945871;75;20170522 01:05;P;;;;;;
D;091;945871;75;20170522 01:05;P;;;;;;
D;091;945871;75;20170522 01:05;V;;;;;;
D;091;945871;75;20170522 01:05;V;;;;;;
D;091;945871;75;20170522 01:05;V;;;;;;
D;091;945871;75;20170522 01:05;V;;;;;;
D;091;945871;75;20170522 01:05;V;;;;;;
D;091;945871;75;20170522 01:05;V;;;;;;
B;091;943295;76;20170522 01:05;;;39;TIMARU RD;TERREY HILLS;2084;695.6;M;20170331;20170512;1470000;R2;R;RESIDENCE;;THX;;0;AM392985;
C;091;943295;76;20170522 01:05;67/238658;
D;091;943295;76;20170522 01:05;P;;;;;;
D;091;943295;76;20170522 01:05;V;;;;;;
D;091;943295;76;20170522 01:05;V;;;;;;
B;091;3136314;77;20170522 01:05;;20;49;DELMAR PDE;DEE WHY;2099;;;20170330;20170511;1220000;;R;RESIDENCE;20;;;0;AM388011;
C;091;3136314;77;20170522 01:05;20/SP73560;
D;091;3136314;77;20170522 01:05;P;;;;;;
D;091;3136314;77;20170522 01:05;V;;;;;;
D;091;3136314;77;20170522 01:05;V;;;;;;
B;091;3134326;78;20170522 01:05;;17;28;BROOKVALE AVE;BROOKVALE;2100;;;20170328;20170509;820000;;R;RESIDENCE;17;;;0;AM383148;
C;091;3134326;78;20170522 01:05;17/SP73513;
D;091;3134326;78;20170522 01:05;P;;;;;;
D;091;3134326;78;20170522 01:05;P;;;;;;
D;091;3134326;78;20170522 01:05;V;;;;;;
D;091;3134326;78;20170522 01:05;V;;;;;;
B;091;3184717;79;20170522 01:05;;2;29;WAINE ST;FRESHWATER;2096;138;M;20170304;20170328;1210000;;R;RESIDENCE;2;;;0;AM380971;
C;091;3184717;79;20170522 01:05;2/SP74891;
D;091;3184717;79;20170522 01:05;P;;;;;;
D;091;3184717;79;20170522 01:05;V;;;;;;
B;091;3748367;80;20170522 01:05;;3301;2;MOORAMBA RD;DEE WHY;2099;;;20170317;20170509;840000;;R;RESIDENCE;25;;;0;AM390361;
C;091;3748367;80;20170522 01:05;25/SP88851;
D;091;3748367;80;20170522 01:05;P;;;;;;
D;091;3748367;80;20170522 01:05;P;;;;;;
D;091;3748367;80;20170522 01:05;V;;;;;;
B;091;2845210;81;20170522 01:05;;32;13;FRANCIS ST;DEE WHY;2099;;;20170418;20170505;44000;;3;CARSPACES;32;;;0;AM374704;
C;091;2845210;81;20170522 01:05;32/SP64757;
D;091;2845210;81;20170522 01:05;P;;;;;;
D;091;2845210;81;20170522 01:05;P;;;;;;
D;091;2845210;81;20170522 01:05;V;;;;;;
B;091;2845210;82;20170522 01:05;;33;13;FRANCIS ST;DEE WHY;2099;;;20170418;20170505;44000;;3;CARSPACES;33;;;0;AM374704;
C;091;2845210;82;20170522 01:05;33/SP64757;
D;091;2845210;82;20170522 01:05;P;;;;;;
D;091;2845210;82;20170522 01:05;P;;;;;;
D;091;2845210;82;20170522 01:05;V;;;;;;
B;091;2845210;83;20170522 01:05;;34;13;FRANCIS ST;DEE WHY;2099;;;20170418;20170505;44000;;3;CARSPACES;34;;;0;AM374704;
C;091;2845210;83;20170522 01:05;34/SP64757;
D;091;2845210;83;20170522 01:05;P;;;;;;
D;091;2845210;83;20170522 01:05;P;;;;;;
D;091;2845210;83;20170522 01:05;V;;;;;;
B;091;2830265;84;20170522 01:05;;;34;HEATHER ST;WHEELER HEIGHTS;2097;748.5;M;20170308;20170503;1888000;R2;R;RESIDENCE;;CPX;;0;AM388246;
C;091;2830265;84;20170522 01:05;12/1025655;
D;091;2830265;84;20170522 01:05;P;;;;;;
D;091;2830265;84;20170522 01:05;P;;;;;;
D;091;2830265;84;20170522 01:05;V;;;;;;
D;091;2830265;84;20170522 01:05;V;;;;;;
B;091;3254475;85;20170522 01:05;;19;63;PAVILION ST;QUEENSCLIFF;2096;186;M;20170327;20170508;2150000;;R;RESIDENCE;19;;;0;AM390927;
C;091;3254475;85;20170522 01:05;19/SP76969;
D;091;3254475;85;20170522 01:05;P;;;;;;
D;091;3254475;85;20170522 01:05;P;;;;;;
D;091;3254475;85;20170522 01:05;P;;;;;;
D;091;3254475;85;20170522 01:05;V;;;;;;
B;091;3254475;86;20170522 01:05;;;63;PAVILION ST;QUEENSCLIFF;2096;155;M;20170223;20170501;2075000;;R;RESIDENCE;35;;;0;AM377088;
C;091;3254475;86;20170522 01:05;35/SP76969;
D;091;3254475;86;20170522 01:05;P;;;;;;
D;091;3254475;86;20170522 01:05;V;;;;;;
D;091;3254475;86;20170522 01:05;V;;;;;;
B;091;3278492;87;20170522 01:05;;12;35;STURDEE PDE;DEE WHY;2099;;;20170310;20170511;925000;;R;RESIDENCE;12;;;0;AM403187;
C;091;3278492;87;20170522 01:05;12/SP77493;
D;091;3278492;87;20170522 01:05;P;;;;;;
D;091;3278492;87;20170522 01:05;P;;;;;;
D;091;3278492;87;20170522 01:05;V;;;;;;
D;091;3278492;87;20170522 01:05;V;;;;;;
B;091;3320457;88;20170522 01:05;;9;21;SHACKEL AVE;BROOKVALE;2100;;;20170404;20170509;880000;;R;RESIDENCE;9;;;0;AM386345;
C;091;3320457;88;20170522 01:05;9/SP79008;
D;091;3320457;88;20170522 01:05;P;;;;;;
D;091;3320457;88;20170522 01:05;P;;;;;;
D;091;3320457;88;20170522 01:05;V;;;;;;
D;091;3320457;88;20170522 01:05;V;;;;;;
B;091;3342424;89;20170522 01:05;;51;23;NARABANG WAY;BELROSE;2085;;;20170424;20170512;349250;;3;OFFICE;51;;;0;AM384882;
C;091;3342424;89;20170522 01:05;51/SP78928;
D;091;3342424;89;20170522 01:05;P;;;;;;
D;091;3342424;89;20170522 01:05;V;;;;;;
B;091;3866553;90;20170522 01:05;;201;822;PITTWATER RD;DEE WHY;2099;;;20170308;20170331;950000;;R;RESIDENCE;13;;;0;AM367270;
C;091;3866553;90;20170522 01:05;13/SP91852;
D;091;3866553;90;20170522 01:05;P;;;;;;
D;091;3866553;90;20170522 01:05;P;;;;;;
D;091;3866553;90;20170522 01:05;V;;;;;;
B;091;912276;91;20170522 01:05;;9;67;EVANS ST;FRESHWATER;2096;73;M;20170328;20170504;1504000;;R;RESIDENCE;24;;;0;AM374524;
C;091;912276;91;20170522 01:05;24/SP84199;
D;091;912276;91;20170522 01:05;P;;;;;;
D;091;912276;91;20170522 01:05;P;;;;;;
D;091;912276;91;20170522 01:05;V;;;;;;
D;091;912276;91;20170522 01:05;V;;;;;;
B;091;3995706;92;20170522 01:05;;;93;KING ST;MANLY VALE;2093;540;M;20170323;20170504;1677500;R2;R;RESIDENCE;;MVE;;0;AM387933;
C;091;3995706;92;20170522 01:05;1/1218253;
D;091;3995706;92;20170522 01:05;P;;;;;;
D;091;3995706;92;20170522 01:05;P;;;;;;
D;091;3995706;92;20170522 01:05;V;;;;;;
D;091;3995706;92;20170522 01:05;V;;;;;;
B;091;3922616;93;20170522 01:05;;;17;EVERGREEN DR;CROMER;2099;430.1;M;20170131;20170518;2150000;R2;R;RESIDENCE;;FCB;;0;AM401586;
C;091;3922616;93;20170522 01:05;9/270829;
D;091;3922616;93;20170522 01:05;P;;;;;;
D;091;3922616;93;20170522 01:05;V;;;;;;
B;091;3941474;94;20170522 01:05;;3;97;OLD PITTWATER RD;BROOKVALE;2100;257;M;20170410;20170501;995225;;3;INDUSTRIAL;3;;;0;AM388168;
C;091;3941474;94;20170522 01:05;3/SP93650;
D;091;3941474;94;20170522 01:05;P;;;;;;
D;091;3941474;94;20170522 01:05;V;;;;;;
Z;497;94;94;307;
