A;RTSALEDATA;223;20170123 01:08;VALNET;
D;223;3986199;75;20170123 01:08;P;;;;;;
D;223;3986199;75;20170123 01:08;V;;;;;;
B;223;3986213;76;20170123 01:08;;;;BILLET RD;EDMONDSON PARK;2174;338.4;M;20160705;20161222;449000;R1;V;VACANT LAND;;DAA;;0;AM68948;
C;223;3986213;76;20170123 01:08;17/1219985;
D;223;3986213;76;20170123 01:08;P;;;;;;
D;223;3986213;76;20170123 01:08;V;;;;;;
B;223;3911949;77;20170123 01:08;;;44;BRYANT AVE;MIDDLETON GRANGE;2171;382.8;M;20161121;20161216;490000;R1;V;VACANT LAND;;DAA;;0;AM67626;
C;223;3911949;77;20170123 01:08;19/1196953;
D;223;3911949;77;20170123 01:08;P;;;;;;
D;223;3911949;77;20170123 01:08;P;;;;;;
D;223;3911949;77;20170123 01:08;V;;;;;;
B;223;3964629;78;20170123 01:08;;;;NIVELLE RD;EDMONDSON PARK;2174;466.7;M;20161107;20161222;545000;R1;V;VACANT LAND;;DAA;;0;AM60176;
C;223;3964629;78;20170123 01:08;246/1200043;
D;223;3964629;78;20170123 01:08;P;;;;;;
D;223;3964629;78;20170123 01:08;V;;;;;;
B;223;3964642;79;20170123 01:08;;;259;KINGSBURY;EDMONDSON PARK;2174;450.1;M;20160418;20161213;520000;R1;V;VACANT LAND;;DAA;;0;AM32112;
C;223;3964642;79;20170123 01:08;259/1200043;
D;223;3964642;79;20170123 01:08;P;;;;;;
D;223;3964642;79;20170123 01:08;V;;;;;;
B;223;3976765;80;20170123 01:08;;;;VINNY RD;EDMONDSON PARK;2174;364;M;20161130;20161221;445000;R1;V;VACANT LAND;;DAA;;0;AM74118;
C;223;3976765;80;20170123 01:08;1701/1220108;
D;223;3976765;80;20170123 01:08;P;;;;;;
D;223;3976765;80;20170123 01:08;V;;;;;;
B;223;3978341;81;20170123 01:08;;;;JARDINE DR;EDMONDSON PARK;2174;283.1;M;20150526;20161220;270000;R1;V;VACANT LAND;;DAA;;0;AM72183;
C;223;3978341;81;20170123 01:08;5/1210016;
D;223;3978341;81;20170123 01:08;P;;;;;;
D;223;3978341;81;20170123 01:08;V;;;;;;
B;223;3978347;82;20170123 01:08;;;;DRUES AVE;EDMONDSON PARK;2174;270;M;20150702;20161220;250000;R1;V;VACANT LAND;;DAA;;0;AM63652;
C;223;3978347;82;20170123 01:08;11/1210016;
D;223;3978347;82;20170123 01:08;P;;;;;;
D;223;3978347;82;20170123 01:08;V;;;;;;
B;223;3978360;83;20170123 01:08;;;;DRUES AVE;EDMONDSON PARK;2174;480;M;20161202;20161220;530000;R1;V;VACANT LAND;;DAA;;0;AM66468;
C;223;3978360;83;20170123 01:08;24/1210016;
D;223;3978360;83;20170123 01:08;P;;;;;;
D;223;3978360;83;20170123 01:08;P;;;;;;
D;223;3978360;83;20170123 01:08;V;;;;;;
B;223;3978367;84;20170123 01:08;;;;JARDINE DR;EDMONDSON PARK;2174;450.6;M;20161207;20161216;508000;R1;V;VACANT LAND;;DAA;;0;AM52878;
C;223;3978367;84;20170123 01:08;31/1210016;
D;223;3978367;84;20170123 01:08;P;;;;;;
D;223;3978367;84;20170123 01:08;P;;;;;;
D;223;3978367;84;20170123 01:08;V;;;;;;
B;223;3985647;85;20170123 01:08;;;34;HUME HWY;WARWICK FARM;2170;112;M;20140731;20161222;350000;;R;RESIDENCE;1;;;0;AM60697;
C;223;3985647;85;20170123 01:08;1/SP94678;
D;223;3985647;85;20170123 01:08;P;;;;;;
D;223;3985647;85;20170123 01:08;V;;;;;;
B;223;3985647;86;20170123 01:08;;;34;HUME HWY;WARWICK FARM;2170;131;M;20140725;20161228;440000;;R;RESIDENCE;6;;;0;AM50681;
C;223;3985647;86;20170123 01:08;6/SP94678;
D;223;3985647;86;20170123 01:08;P;;;;;;
D;223;3985647;86;20170123 01:08;V;;;;;;
B;223;3985647;87;20170123 01:08;;;34;HUME HWY;WARWICK FARM;2170;108;M;20140617;20161221;410000;;R;RESIDENCE;13;;;0;AM54418;
C;223;3985647;87;20170123 01:08;13/SP94678;
D;223;3985647;87;20170123 01:08;P;;;;;;
D;223;3985647;87;20170123 01:08;V;;;;;;
B;223;3985647;88;20170123 01:08;;;34;HUME HWY;WARWICK FARM;2170;117;M;20140804;20161220;425000;;R;RESIDENCE;21;;;0;AM49028;
C;223;3985647;88;20170123 01:08;21/SP94678;
D;223;3985647;88;20170123 01:08;P;;;;;;
D;223;3985647;88;20170123 01:08;P;;;;;;
D;223;3985647;88;20170123 01:08;V;;;;;;
B;223;3985647;89;20170123 01:08;;;34;HUME HWY;WARWICK FARM;2170;151;M;20140630;20161221;495000;;R;RESIDENCE;22;;;0;AM56810;
C;223;3985647;89;20170123 01:08;22/SP94678;
D;223;3985647;89;20170123 01:08;P;;;;;;
D;223;3985647;89;20170123 01:08;P;;;;;;
D;223;3985647;89;20170123 01:08;V;;;;;;
B;223;3985647;90;20170123 01:08;;;34;HUME HWY;WARWICK FARM;2170;124;M;20140731;20161216;432000;;R;RESIDENCE;24;;;0;AM66171;
C;223;3985647;90;20170123 01:08;24/SP94678;
D;223;3985647;90;20170123 01:08;P;;;;;;
D;223;3985647;90;20170123 01:08;V;;;;;;
B;223;3985647;91;20170123 01:08;;;34;HUME HWY;WARWICK FARM;2170;79;M;20141022;20161219;360000;;R;RESIDENCE;27;;;0;AM66813;
C;223;3985647;91;20170123 01:08;27/SP94678;
D;223;3985647;91;20170123 01:08;P;;;;;;
D;223;3985647;91;20170123 01:08;V;;;;;;
B;223;3985647;92;20170123 01:08;;;34;HUME HWY;WARWICK FARM;2170;110;M;20140925;20161219;440000;;R;RESIDENCE;39;;;0;AM72661;
C;223;3985647;92;20170123 01:08;39/SP94678;
D;223;3985647;92;20170123 01:08;P;;;;;;
D;223;3985647;92;20170123 01:08;V;;;;;;
B;223;3985647;93;20170123 01:08;;;34;HUME HWY;WARWICK FARM;2170;114;M;20140704;20161219;430000;;R;RESIDENCE;40;;;0;AM59303;
C;223;3985647;93;20170123 01:08;40/SP94678;
D;223;3985647;93;20170123 01:08;P;;;;;;
D;223;3985647;93;20170123 01:08;V;;;;;;
B;223;3985647;94;20170123 01:08;;;34;HUME HWY;WARWICK FARM;2170;110;M;20140929;20161223;445000;;R;RESIDENCE;43;;;0;AM72021;
C;223;3985647;94;20170123 01:08;43/SP94678;
D;223;3985647;94;20170123 01:08;P;;;;;;
D;223;3985647;94;20170123 01:08;P;;;;;;
D;223;3985647;94;20170123 01:08;V;;;;;;
B;223;3917134;95;20170123 01:08;;;36 B;KURRAJONG RD;CASULA;2170;319.5;M;20161029;20161215;680000;R4;R;RESIDENCE;;HAA;;0;AM54997;
C;223;3917134;95;20170123 01:08;15/1217736;
D;223;3917134;95;20170123 01:08;P;;;;;;
D;223;3917134;95;20170123 01:08;V;;;;;;
B;223;3917275;96;20170123 01:08;;;22;WONSON RD;EDMONDSON PARK;2174;392.6;M;20161125;20161216;849990;R1;R;RESIDENCE;;DAA;;0;AM63971;
C;223;3917275;96;20170123 01:08;51/1197095;
D;223;3917275;96;20170123 01:08;P;;;;;;
D;223;3917275;96;20170123 01:08;P;;;;;;
D;223;3917275;96;20170123 01:08;V;;;;;;
Z;462;96;96;268;
