A;RTSALEDATA;014;20170417 01:02;VALNET;
B;014;3208630;74;20170417 01:02;;;3;BURRA CT;HAMLYN TERRACE;2259;613.1;M;20170207;20170307;390000;R2;V;VACANT LAND;;WGT;;0;AM296149;
C;014;3208630;74;20170417 01:02;4/1088622;
D;014;3208630;74;20170417 01:02;P;;;;;;
D;014;3208630;74;20170417 01:02;V;;;;;;
B;014;3218690;75;20170417 01:02;;;41;PARRY PDE;WYONG;2259;443.9;M;20170213;20170327;849000;SP3;R;RESIDENCE;;WSK;;0;AM299312;
C;014;3218690;75;20170417 01:02;137/270434;
D;014;3218690;75;20170417 01:02;P;;;;;;
D;014;3218690;75;20170417 01:02;P;;;;;;
D;014;3218690;75;20170417 01:02;V;;;;;;
D;014;3218690;75;20170417 01:02;V;;;;;;
B;014;3222498;76;20170417 01:02;;5;21;MCLACHLAN AVE;LONG JETTY;2261;;;20170216;20170330;440000;;R;RESIDENCE;5;;;0;AM292256;
C;014;3222498;76;20170417 01:02;5/SP75746;
D;014;3222498;76;20170417 01:02;P;;;;;;
D;014;3222498;76;20170417 01:02;P;;;;;;
D;014;3222498;76;20170417 01:02;V;;;;;;
B;014;3275661;77;20170417 01:02;;1407;3;MAGENTA DR;MAGENTA;2261;;;20170112;20170207;552000;;R;RESIDENCE;80;;;0;AM268989;
C;014;3275661;77;20170417 01:02;80/SP77308;
D;014;3275661;77;20170417 01:02;P;;;;;;
D;014;3275661;77;20170417 01:02;P;;;;;;
D;014;3275661;77;20170417 01:02;V;;;;;;
D;014;3275661;77;20170417 01:02;V;;;;;;
B;014;3290244;78;20170417 01:02;;4;107;OCEAN PDE;BLUE BAY;2261;;;20170210;20170328;610000;;R;RESIDENCE;4;;;0;AM295138;
C;014;3290244;78;20170417 01:02;4/SP77362;
D;014;3290244;78;20170417 01:02;P;;;;;;
D;014;3290244;78;20170417 01:02;P;;;;;;
D;014;3290244;78;20170417 01:02;V;;;;;;
B;014;3868503;79;20170417 01:02;;;18;FRANK AVE;WADALBA;2259;602.4;M;20170302;20170330;610000;R2;R;RESIDENCE;;WGS;;0;AM291937;
C;014;3868503;79;20170417 01:02;216/1194749;
D;014;3868503;79;20170417 01:02;P;;;;;;
D;014;3868503;79;20170417 01:02;P;;;;;;
D;014;3868503;79;20170417 01:02;V;;;;;;
B;014;3847853;80;20170417 01:02;;;200;PACIFIC HWY;TUGGERAH;2259;2545;M;20170202;20170314;4868409;B6;3;COMMERCIAL;;WBU;;0;AM251252;
C;014;3847853;80;20170417 01:02;1/1204500;
D;014;3847853;80;20170417 01:02;P;;;;;;
D;014;3847853;80;20170417 01:02;V;;;;;;
B;014;3847854;81;20170417 01:02;;;202;PACIFIC HWY;TUGGERAH;2259;2567;M;20170202;20170314;4868409;B6;3;COMMERCIAL;;WBU;;0;AM251252;
C;014;3847854;81;20170417 01:02;2/1204500;
D;014;3847854;81;20170417 01:02;P;;;;;;
D;014;3847854;81;20170417 01:02;V;;;;;;
B;014;3847855;82;20170417 01:02;;;4;MCPHERSON RD;TUGGERAH;2259;2097;M;20170202;20170314;4868409;IN2;3;COMMERCIAL;;WNJ;;0;AM251252;
C;014;3847855;82;20170417 01:02;3/1204500;
D;014;3847855;82;20170417 01:02;P;;;;;;
D;014;3847855;82;20170417 01:02;V;;;;;;
B;014;3847856;83;20170417 01:02;;;6;MCPHERSON RD;TUGGERAH;2259;2097;M;20170202;20170314;4868409;IN2;3;COMMERCIAL;;WNJ;;0;AM251252;
C;014;3847856;83;20170417 01:02;4/1204500;
D;014;3847856;83;20170417 01:02;P;;;;;;
D;014;3847856;83;20170417 01:02;V;;;;;;
B;014;3847857;84;20170417 01:02;;;8;MCPHERSON RD;TUGGERAH;2259;2097;M;20170202;20170314;4868409;IN2;3;COMMERCIAL;;WNJ;;0;AM251252;
C;014;3847857;84;20170417 01:02;5/1204500;
D;014;3847857;84;20170417 01:02;P;;;;;;
D;014;3847857;84;20170417 01:02;V;;;;;;
B;014;3968441;85;20170417 01:02;;6;3;FLEET CL;TUGGERAH;2259;199;M;20170315;20170407;379500;;3;FACTORY UNIT;6;;;0;AM300430;
C;014;3968441;85;20170417 01:02;6/SP94305;
D;014;3968441;85;20170417 01:02;P;;;;;;
D;014;3968441;85;20170417 01:02;V;;;;;;
B;014;3953340;86;20170417 01:02;;309;1;BRYANT DR;TUGGERAH;2259;41;M;20170303;20170404;240000;;3;COMMERCIAL;29;;;0;AM299172;
C;014;3953340;86;20170417 01:02;29/SP93145;
D;014;3953340;86;20170417 01:02;P;;;;;;
D;014;3953340;86;20170417 01:02;P;;;;;;
D;014;3953340;86;20170417 01:02;V;;;;;;
B;014;3995054;87;20170417 01:02;;;8;WENS RD;WOONGARRAH;2259;312.5;M;20151118;20170404;234500;R1;V;VACANT LAND;;WFM;;0;AM302862;
C;014;3995054;87;20170417 01:02;322/1226020;
D;014;3995054;87;20170417 01:02;P;;;;;;
D;014;3995054;87;20170417 01:02;P;;;;;;
D;014;3995054;87;20170417 01:02;V;;;;;;
B;014;3995063;88;20170417 01:02;;;11;NOBLE CT;WOONGARRAH;2259;312.5;M;20150619;20170403;234500;R1;V;VACANT LAND;;WFM;;0;AM309343;
C;014;3995063;88;20170417 01:02;331/1226020;
D;014;3995063;88;20170417 01:02;P;;;;;;
D;014;3995063;88;20170417 01:02;P;;;;;;
D;014;3995063;88;20170417 01:02;V;;;;;;
Z;454;88;88;276;
