A;RTSALEDATA;014;20170605 01:02;VALNET;
D;014;385637;73;20170605 01:02;P;;;;;;
D;014;385637;73;20170605 01:02;V;;;;;;
B;014;385727;74;20170605 01:02;;;20;WAITE ST;BATEAU BAY;2261;540;M;20170420;20170522;550000;R1;R;RESIDENCE;;WFA;;0;AM432018;
C;014;385727;74;20170605 01:02;9/717696;
D;014;385727;74;20170605 01:02;P;;;;;;
D;014;385727;74;20170605 01:02;P;;;;;;
D;014;385727;74;20170605 01:02;V;;;;;;
B;014;385812;75;20170605 01:02;;;40;WALKER AVE;KANWAL;2259;366.6;M;20170407;20170524;480000;R1;R;RESIDENCE;;WFL;;0;AM425103;
C;014;385812;75;20170605 01:02;5031/873581;
D;014;385812;75;20170605 01:02;P;;;;;;
D;014;385812;75;20170605 01:02;V;;;;;;
B;014;383295;76;20170605 01:02;;2;9;TOOWOON BAY RD;LONG JETTY;2261;;;20170406;20170522;505000;;R;RESIDENCE;2;;;0;AM429765;
C;014;383295;76;20170605 01:02;2/SP47838;
D;014;383295;76;20170605 01:02;P;;;;;;
D;014;383295;76;20170605 01:02;P;;;;;;
D;014;383295;76;20170605 01:02;V;;;;;;
D;014;383295;76;20170605 01:02;V;;;;;;
B;014;389203;77;20170605 01:02;;;197;WYONG RD;KILLARNEY VALE;2261;670.3;M;20170331;20170512;570000;R2;R;RESIDENCE;;WGD;;0;AM432619;
C;014;389203;77;20170605 01:02;1/17343;
D;014;389203;77;20170605 01:02;P;;;;;;
D;014;389203;77;20170605 01:02;P;;;;;;
D;014;389203;77;20170605 01:02;P;;;;;;
D;014;389203;77;20170605 01:02;V;;;;;;
B;014;383998;78;20170605 01:02;;;385;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20170505;20170526;507950;R2;R;RESIDENCE;;WGP;;0;AM433935;
C;014;383998;78;20170605 01:02;104/13019;
D;014;383998;78;20170605 01:02;P;;;;;;
D;014;383998;78;20170605 01:02;V;;;;;;
D;014;383998;78;20170605 01:02;V;;;;;;
D;014;383998;78;20170605 01:02;V;;;;;;
D;014;383998;78;20170605 01:02;V;;;;;;
D;014;383998;78;20170605 01:02;V;;;;;;
D;014;383998;78;20170605 01:02;V;;;;;;
B;014;384044;79;20170605 01:02;;;29;TUGGERAWONG RD;WYONGAH;2259;878.9;M;20170427;20170525;470000;R2;R;RESIDENCE;;WGR;;0;AM437517;
C;014;384044;79;20170605 01:02;54/21973;
D;014;384044;79;20170605 01:02;P;;;;;;
D;014;384044;79;20170605 01:02;P;;;;;;
D;014;384044;79;20170605 01:02;V;;;;;;
D;014;384044;79;20170605 01:02;V;;;;;;
B;014;386687;80;20170605 01:02;;;305;WARNERVALE RD;HAMLYN TERRACE;2259;613.4;M;20170412;20170524;390000;R2;R;RESIDENCE;;WGT;;0;AM431886;
C;014;386687;80;20170605 01:02;10/204446;
D;014;386687;80;20170605 01:02;P;;;;;;
D;014;386687;80;20170605 01:02;P;;;;;;
D;014;386687;80;20170605 01:02;V;;;;;;
B;014;389383;81;20170605 01:02;;;16;WYONG RD;TUMBI UMBI;2261;467.9;M;20170403;20170515;500000;R2;R;RESIDENCE;;WGE;;0;AM407750;
C;014;389383;81;20170605 01:02;15/31454;
D;014;389383;81;20170605 01:02;P;;;;;;
D;014;389383;81;20170605 01:02;V;;;;;;
B;014;389487;82;20170605 01:02;;;3;WYUNA AVE;THE ENTRANCE NORTH;2261;505.9;M;20170402;20170525;940000;R2;R;RESIDENCE;;WHK;;0;AM435968;
C;014;389487;82;20170605 01:02;28/227174;
D;014;389487;82;20170605 01:02;P;;;;;;
D;014;389487;82;20170605 01:02;V;;;;;;
D;014;389487;82;20170605 01:02;V;;;;;;
B;014;386892;83;20170605 01:02;;;47;WARRIGAL ST;THE ENTRANCE;2261;695.5;M;20170503;20170503;700000;R3;R;RESIDENCE;;WHS;;0;AM442022;
C;014;386892;83;20170605 01:02;55/2/11935;
D;014;386892;83;20170605 01:02;P;;;;;;
D;014;386892;83;20170605 01:02;V;;;;;;
D;014;386892;83;20170605 01:02;V;;;;;;
B;014;384284;84;20170605 01:02;;;168;TUGGERAWONG RD;WYONGAH;2259;1182;M;20170426;20170531;760000;R2;R;RESIDENCE;;WWD;;0;AM437664;
C;014;384284;84;20170605 01:02;21/16012;
D;014;384284;84;20170605 01:02;P;;;;;;
D;014;384284;84;20170605 01:02;P;;;;;;
D;014;384284;84;20170605 01:02;V;;;;;;
D;014;384284;84;20170605 01:02;V;;;;;;
B;014;384533;85;20170605 01:02;;;3;TUMBI CREEK RD;BERKELEY VALE;2261;2193;M;20170310;20170525;475000;IN2;3;FACTORY BAY;;WNF;;0;AM424801;
C;014;384533;85;20170605 01:02;5/260820;
D;014;384533;85;20170605 01:02;P;;;;;;
D;014;384533;85;20170605 01:02;P;;;;;;
D;014;384533;85;20170605 01:02;V;;;;;;
D;014;384533;85;20170605 01:02;V;;;;;;
B;014;3382720;86;20170605 01:02;;;13;CONNEMARA ST;WADALBA;2259;480;M;20170421;20170526;602500;R2;R;RESIDENCE;;WGS;;0;AM442555;
C;014;3382720;86;20170605 01:02;830/1120441;
D;014;3382720;86;20170605 01:02;P;;;;;;
D;014;3382720;86;20170605 01:02;V;;;;;;
D;014;3382720;86;20170605 01:02;V;;;;;;
B;014;3380868;87;20170605 01:02;;;1;YELLOW ROSE TCE;HAMLYN TERRACE;2259;578;M;20170411;20170524;560000;R2;R;RESIDENCE;;WGT;;0;AM425382;
C;014;3380868;87;20170605 01:02;214/1119440;
D;014;3380868;87;20170605 01:02;P;;;;;;
D;014;3380868;87;20170605 01:02;P;;;;;;
D;014;3380868;87;20170605 01:02;V;;;;;;
D;014;3380868;87;20170605 01:02;V;;;;;;
B;014;2985559;88;20170605 01:02;;;11;WEAVER CRES;WATANOBBI;2259;810.2;M;20170415;20170529;317500;R1;V;VACANT LAND;;WFK;;0;AM442574;
C;014;2985559;88;20170605 01:02;6026/1052145;
D;014;2985559;88;20170605 01:02;P;;;;;;
D;014;2985559;88;20170605 01:02;V;;;;;;
D;014;2985559;88;20170605 01:02;V;;;;;;
B;014;2993485;89;20170605 01:02;;;7;RYAN CL;WOONGARRAH;2259;661;M;20170504;20170526;760000;R2;R;RESIDENCE;;WGU;;0;AM439344;
C;014;2993485;89;20170605 01:02;215/1052146;
D;014;2993485;89;20170605 01:02;P;;;;;;
D;014;2993485;89;20170605 01:02;P;;;;;;
D;014;2993485;89;20170605 01:02;V;;;;;;
D;014;2993485;89;20170605 01:02;V;;;;;;
B;014;3040040;90;20170605 01:02;;3;1 A;VALENCIA ST;GOROKAN;2263;;;20170310;20170421;417300;;R;RESIDENCE;3;;;0;AM435251;
C;014;3040040;90;20170605 01:02;3/SP71490;
D;014;3040040;90;20170605 01:02;P;;;;;;
D;014;3040040;90;20170605 01:02;V;;;;;;
D;014;3040040;90;20170605 01:02;V;;;;;;
B;014;3054458;91;20170605 01:02;;;39 A;CLARENCE ST;LAKE MUNMORAH;2259;516.3;M;20170415;20170526;440000;R1;R;RESIDENCE;;WFT;;0;AM434706;
C;014;3054458;91;20170605 01:02;612/1062650;
D;014;3054458;91;20170605 01:02;P;;;;;;
D;014;3054458;91;20170605 01:02;P;;;;;;
D;014;3054458;91;20170605 01:02;V;;;;;;
D;014;3054458;91;20170605 01:02;V;;;;;;
B;014;3084705;92;20170605 01:02;;;59;MEBBIN CCT;WOONGARRAH;2259;589.8;M;20170321;20170530;695000;R2;R;RESIDENCE;;WGU;;0;AM437531;
C;014;3084705;92;20170605 01:02;9016/1062547;
D;014;3084705;92;20170605 01:02;P;;;;;;
D;014;3084705;92;20170605 01:02;P;;;;;;
D;014;3084705;92;20170605 01:02;V;;;;;;
B;014;3597449;93;20170605 01:02;;22;35;CORAL ST;THE ENTRANCE;2261;;;20170420;20170525;595000;;R;RESIDENCE;22;;;0;AM439708;
C;014;3597449;93;20170605 01:02;22/SP81699;
D;014;3597449;93;20170605 01:02;P;;;;;;
D;014;3597449;93;20170605 01:02;P;;;;;;
D;014;3597449;93;20170605 01:02;V;;;;;;
B;014;3642129;94;20170605 01:02;;;65;SETTLEMENT DR;WADALBA;2259;450;M;20170412;20170524;590000;R2;R;RESIDENCE;;WGS;;0;AM427663;
C;014;3642129;94;20170605 01:02;1011/1170365;
D;014;3642129;94;20170605 01:02;P;;;;;;
D;014;3642129;94;20170605 01:02;P;;;;;;
D;014;3642129;94;20170605 01:02;V;;;;;;
D;014;3642129;94;20170605 01:02;V;;;;;;
B;014;4021073;95;20170605 01:02;;;16;ELLY MAY RD;HAMLYN TERRACE;2259;400;M;20161113;20170502;285000;;V;VACANT LAND;;;;0;AM434597;
C;014;4021073;95;20170605 01:02;108/1229987;
D;014;4021073;95;20170605 01:02;P;;;;;;
D;014;4021073;95;20170605 01:02;V;;;;;;
B;014;4024568;96;20170605 01:02;;;33;MORNINGTON CCT;GWANDALAN;2259;301;M;20160727;20170526;384500;R2;R;RESIDENCE;;WHC;;0;AM444214;
C;014;4024568;96;20170605 01:02;2131/1230764;
D;014;4024568;96;20170605 01:02;P;;;;;;
D;014;4024568;96;20170605 01:02;P;;;;;;
D;014;4024568;96;20170605 01:02;V;;;;;;
D;014;4024568;96;20170605 01:02;V;;;;;;
B;014;4021131;97;20170605 01:02;;;6;ELEANOR WAY;HAMLYN TERRACE;2259;397.2;M;20160609;20170516;290000;;V;VACANT LAND;;;;0;AM423127;
C;014;4021131;97;20170605 01:02;166/1229987;
D;014;4021131;97;20170605 01:02;P;;;;;;
D;014;4021131;97;20170605 01:02;V;;;;;;
D;014;4021131;97;20170605 01:02;V;;;;;;
B;014;3149109;98;20170605 01:02;TUGGERAH BUSINESS PARK;2;2;TEAMSTER CL;TUGGERAH;2259;;;20170412;20170526;700000;;3;COMMERCIAL UNI;2;;;0;AM438949;
C;014;3149109;98;20170605 01:02;2/SP74329;
D;014;3149109;98;20170605 01:02;P;;;;;;
D;014;3149109;98;20170605 01:02;P;;;;;;
D;014;3149109;98;20170605 01:02;V;;;;;;
B;014;3239907;99;20170605 01:02;;;53 A;GORDON RD;LONG JETTY;2261;331.1;M;20170314;20170517;672500;R2;R;RESIDENCE;;WHL;;0;AM420286;
C;014;3239907;99;20170605 01:02;14/1092864;
D;014;3239907;99;20170605 01:02;P;;;;;;
D;014;3239907;99;20170605 01:02;V;;;;;;
B;014;3281687;100;20170605 01:02;;;20;AMSTERDAM CCT;WYONG;2259;4270;M;20170412;20170517;2250000;B6;3;COMMERCIAL;;WBU;;0;AM425668;
C;014;3281687;100;20170605 01:02;36/1100416;
D;014;3281687;100;20170605 01:02;P;;;;;;
D;014;3281687;100;20170605 01:02;V;;;;;;
D;014;3281687;100;20170605 01:02;V;;;;;;
B;014;2853491;101;20170605 01:02;;;17;MOUNTAIN VIEW DR;WOONGARRAH;2259;611.7;M;20170209;20170518;660000;R2;R;RESIDENCE;;WGU;;0;AM439563;
C;014;2853491;101;20170605 01:02;144/1033345;
D;014;2853491;101;20170605 01:02;P;;;;;;
D;014;2853491;101;20170605 01:02;P;;;;;;
D;014;2853491;101;20170605 01:02;V;;;;;;
D;014;2853491;101;20170605 01:02;V;;;;;;
B;014;3258936;102;20170605 01:02;;9;2;WARRIGAL ST;THE ENTRANCE;2261;;;20170409;20170522;330000;;R;RESIDENCE;9;;;0;AM428111;
C;014;3258936;102;20170605 01:02;9/SP77340;
D;014;3258936;102;20170605 01:02;P;;;;;;
D;014;3258936;102;20170605 01:02;V;;;;;;
B;014;3300482;103;20170605 01:02;;;6;SUN DEW CL;WARNERVALE;2259;698.8;M;20170310;20170525;650000;R1;R;RESIDENCE;;WFM;;0;AM438563;
C;014;3300482;103;20170605 01:02;12/1106225;
D;014;3300482;103;20170605 01:02;P;;;;;;
D;014;3300482;103;20170605 01:02;P;;;;;;
D;014;3300482;103;20170605 01:02;V;;;;;;
B;014;3300141;104;20170605 01:02;;;12;KETCH CL;FOUNTAINDALE;2258;1403;M;20161222;20170201;580000;IN1;3;COMMERCIAL;;WNC;;0;AM432982;
C;014;3300141;104;20170605 01:02;17/270079;
D;014;3300141;104;20170605 01:02;P;;;;;;
D;014;3300141;104;20170605 01:02;V;;;;;;
D;014;3300141;104;20170605 01:02;V;;;;;;
B;014;3829798;105;20170605 01:02;;;46;PARRY PDE;WYONG;2259;375.7;M;20170418;20170523;363000;SP3;V;VACANT LAND;;WSK;;0;AM437248;
C;014;3829798;105;20170605 01:02;263/270434;
D;014;3829798;105;20170605 01:02;P;;;;;;
D;014;3829798;105;20170605 01:02;V;;;;;;
D;014;3829798;105;20170605 01:02;V;;;;;;
B;014;3982092;106;20170605 01:02;;;38;NORWOOD AVE;HAMLYN TERRACE;2259;480;M;20170413;20170511;276000;R2;V;VACANT LAND;;WGT;;0;AM402293;
C;014;3982092;106;20170605 01:02;218/1216181;
D;014;3982092;106;20170605 01:02;P;;;;;;
D;014;3982092;106;20170605 01:02;P;;;;;;
D;014;3982092;106;20170605 01:02;V;;;;;;
B;014;3968441;107;20170605 01:02;;7;3;FLEET CL;TUGGERAH;2259;199;M;20170413;20170519;374000;;3;FACTORY UNIT;7;;;0;AM441876;
C;014;3968441;107;20170605 01:02;7/SP94305;
D;014;3968441;107;20170605 01:02;P;;;;;;
D;014;3968441;107;20170605 01:02;V;;;;;;
B;014;4013188;108;20170605 01:02;;2;72;SWADLING ST;LONG JETTY;2261;327;M;20170412;20170526;760000;;R;RESIDENCE;2;;;0;AM438739;
C;014;4013188;108;20170605 01:02;2/SP95156;
D;014;4013188;108;20170605 01:02;P;;;;;;
D;014;4013188;108;20170605 01:02;P;;;;;;
D;014;4013188;108;20170605 01:02;V;;;;;;
B;014;4002019;109;20170605 01:02;;;95;STELLA ST;LONG JETTY;2261;296.6;M;20170320;20170522;740000;R1;R;RESIDENCE;;WFC;;0;AM430772;
C;014;4002019;109;20170605 01:02;671/1228499;
D;014;4002019;109;20170605 01:02;P;;;;;;
D;014;4002019;109;20170605 01:02;V;;;;;;
B;014;4005197;110;20170605 01:02;;;6;WINDWARD CRES;GWANDALAN;2259;305.9;M;20170420;20170525;530000;R1;R;RESIDENCE;;WFS;;0;AM430095;
C;014;4005197;110;20170605 01:02;2/1226825;
D;014;4005197;110;20170605 01:02;P;;;;;;
D;014;4005197;110;20170605 01:02;P;;;;;;
D;014;4005197;110;20170605 01:02;V;;;;;;
Z;579;110;110;357;
