A;RTSALEDATA;089;20170213 01:04;VALNET;
C;089;3834067;75;20170213 01:04;8/SP91228;
D;089;3834067;75;20170213 01:04;P;;;;;;
D;089;3834067;75;20170213 01:04;P;;;;;;
D;089;3834067;75;20170213 01:04;V;;;;;;
D;089;3834067;75;20170213 01:04;V;;;;;;
D;089;3834067;75;20170213 01:04;V;;;;;;
B;089;3990854;76;20170213 01:04;;;101;BOGALARA RD;OLD TOONGABBIE;2146;333.1;M;20161006;20170123;920000;R2;R;RESIDENCE;;BQA;;0;AM124807;
C;089;3990854;76;20170213 01:04;1/1206154;
D;089;3990854;76;20170213 01:04;P;;;;;;
D;089;3990854;76;20170213 01:04;V;;;;;;
B;089;3990855;77;20170213 01:04;;;101 A;BOGALARA RD;OLD TOONGABBIE;2146;335.9;M;20160729;20170123;935000;R2;R;RESIDENCE;;BQA;;0;AM132689;
C;089;3990855;77;20170213 01:04;2/1206154;
D;089;3990855;77;20170213 01:04;P;;;;;;
D;089;3990855;77;20170213 01:04;P;;;;;;
D;089;3990855;77;20170213 01:04;V;;;;;;
B;089;3997252;78;20170213 01:04;;;17;LYDBROOK ST;WESTMEAD;2145;;;20160914;20161219;845000;;R;RESIDENCE;1;;;0;AM57038;
C;089;3997252;78;20170213 01:04;1/SP94376;
D;089;3997252;78;20170213 01:04;P;;;;;;
D;089;3997252;78;20170213 01:04;P;;;;;;
D;089;3997252;78;20170213 01:04;V;;;;;;
B;089;3997252;79;20170213 01:04;;;17;LYDBROOK ST;WESTMEAD;2145;;;20150912;20161209;620000;;R;RESIDENCE;2;;;0;AM28598;
C;089;3997252;79;20170213 01:04;2/SP94376;
D;089;3997252;79;20170213 01:04;P;;;;;;
D;089;3997252;79;20170213 01:04;P;;;;;;
D;089;3997252;79;20170213 01:04;V;;;;;;
B;089;3997252;80;20170213 01:04;;;17;LYDBROOK ST;WESTMEAD;2145;;;20151013;20161220;600000;;R;RESIDENCE;3;;;0;AM89774;
C;089;3997252;80;20170213 01:04;3/SP94376;
D;089;3997252;80;20170213 01:04;P;;;;;;
D;089;3997252;80;20170213 01:04;P;;;;;;
D;089;3997252;80;20170213 01:04;V;;;;;;
B;089;3997252;81;20170213 01:04;;;17;LYDBROOK ST;WESTMEAD;2145;;;20161021;20161220;510000;;R;RESIDENCE;4;;;0;AM86157;
C;089;3997252;81;20170213 01:04;4/SP94376;
D;089;3997252;81;20170213 01:04;P;;;;;;
D;089;3997252;81;20170213 01:04;V;;;;;;
B;089;3997252;82;20170213 01:04;;;17;LYDBROOK ST;WESTMEAD;2145;;;20160918;20161215;610000;;R;RESIDENCE;7;;;0;AM40186;
C;089;3997252;82;20170213 01:04;7/SP94376;
D;089;3997252;82;20170213 01:04;P;;;;;;
D;089;3997252;82;20170213 01:04;P;;;;;;
D;089;3997252;82;20170213 01:04;V;;;;;;
B;089;3997252;83;20170213 01:04;;;17;LYDBROOK ST;WESTMEAD;2145;;;20150917;20161220;630000;;R;RESIDENCE;9;;;0;AM50055;
C;089;3997252;83;20170213 01:04;9/SP94376;
D;089;3997252;83;20170213 01:04;P;;;;;;
D;089;3997252;83;20170213 01:04;V;;;;;;
B;089;3997267;84;20170213 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20140924;20161220;605000;;R;RESIDENCE;15;;;0;AM83393;
C;089;3997267;84;20170213 01:04;15/SP83422;
D;089;3997267;84;20170213 01:04;P;;;;;;
D;089;3997267;84;20170213 01:04;P;;;;;;
D;089;3997267;84;20170213 01:04;V;;;;;;
B;089;3997267;85;20170213 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20140910;20161222;590000;;R;RESIDENCE;20;;;0;AM20858;
C;089;3997267;85;20170213 01:04;20/SP83422;
D;089;3997267;85;20170213 01:04;P;;;;;;
D;089;3997267;85;20170213 01:04;V;;;;;;
B;089;3997267;86;20170213 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20140815;20141216;600000;;R;RESIDENCE;21;;;0;AM89102;
C;089;3997267;86;20170213 01:04;21/SP83422;
D;089;3997267;86;20170213 01:04;P;;;;;;
D;089;3997267;86;20170213 01:04;V;;;;;;
B;089;3997267;87;20170213 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20140905;20161219;595000;;R;RESIDENCE;23;;;0;AM71950;
C;089;3997267;87;20170213 01:04;23/SP83422;
D;089;3997267;87;20170213 01:04;P;;;;;;
D;089;3997267;87;20170213 01:04;P;;;;;;
D;089;3997267;87;20170213 01:04;V;;;;;;
B;089;3997267;88;20170213 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20140801;20161223;619000;;R;RESIDENCE;24;;;0;AM85480;
C;089;3997267;88;20170213 01:04;24/SP83422;
D;089;3997267;88;20170213 01:04;P;;;;;;
D;089;3997267;88;20170213 01:04;P;;;;;;
D;089;3997267;88;20170213 01:04;V;;;;;;
B;089;3997267;89;20170213 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20140922;20161223;615000;;R;RESIDENCE;25;;;0;AM67959;
C;089;3997267;89;20170213 01:04;25/SP83422;
D;089;3997267;89;20170213 01:04;P;;;;;;
D;089;3997267;89;20170213 01:04;V;;;;;;
B;089;3997267;90;20170213 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20140918;20161223;575000;;R;RESIDENCE;27;;;0;AM65749;
C;089;3997267;90;20170213 01:04;27/SP83422;
D;089;3997267;90;20170213 01:04;P;;;;;;
D;089;3997267;90;20170213 01:04;V;;;;;;
B;089;3997267;91;20170213 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20140919;20161220;571000;;R;RESIDENCE;3;;;0;AM63864;
C;089;3997267;91;20170213 01:04;3/SP83422;
D;089;3997267;91;20170213 01:04;P;;;;;;
D;089;3997267;91;20170213 01:04;V;;;;;;
B;089;3997267;92;20170213 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20141002;20170111;620000;;R;RESIDENCE;30;;;0;AM48937;
C;089;3997267;92;20170213 01:04;30/SP83422;
D;089;3997267;92;20170213 01:04;P;;;;;;
D;089;3997267;92;20170213 01:04;V;;;;;;
B;089;3997267;93;20170213 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20140815;20161219;610000;;R;RESIDENCE;31;;;0;AM90992;
C;089;3997267;93;20170213 01:04;31/SP83422;
D;089;3997267;93;20170213 01:04;P;;;;;;
D;089;3997267;93;20170213 01:04;V;;;;;;
B;089;3997267;94;20170213 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20150318;20161220;619950;;R;RESIDENCE;32;;;0;AM50407;
C;089;3997267;94;20170213 01:04;32/SP83422;
D;089;3997267;94;20170213 01:04;P;;;;;;
D;089;3997267;94;20170213 01:04;P;;;;;;
B;089;3997267;95;20170213 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20140926;20161223;625000;;R;RESIDENCE;35;;;0;AM84465;
C;089;3997267;95;20170213 01:04;35/SP83422;
D;089;3997267;95;20170213 01:04;P;;;;;;
B;089;3997267;96;20170213 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20141126;20161221;635000;;R;RESIDENCE;36;;;0;AM79719;
C;089;3997267;96;20170213 01:04;36/SP83422;
D;089;3997267;96;20170213 01:04;P;;;;;;
B;089;3997267;97;20170213 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20141216;20161223;480000;;R;RESIDENCE;39;;;0;AM79889;
C;089;3997267;97;20170213 01:04;39/SP83422;
D;089;3997267;97;20170213 01:04;P;;;;;;
B;089;3997267;98;20170213 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20140731;20161222;599000;;R;RESIDENCE;4;;;0;AM92529;
C;089;3997267;98;20170213 01:04;4/SP83422;
D;089;3997267;98;20170213 01:04;P;;;;;;
B;089;3997267;99;20170213 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20150721;20170109;685000;;R;RESIDENCE;43;;;0;AM94079;
C;089;3997267;99;20170213 01:04;43/SP83422;
D;089;3997267;99;20170213 01:04;P;;;;;;
B;089;3997267;100;20170213 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20150810;20161219;675000;;R;RESIDENCE;46;;;0;AM77268;
C;089;3997267;100;20170213 01:04;46/SP83422;
D;089;3997267;100;20170213 01:04;P;;;;;;
B;089;3997267;101;20170213 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20160615;20161223;530000;;R;RESIDENCE;49;;;0;AM98848;
C;089;3997267;101;20170213 01:04;49/SP83422;
D;089;3997267;101;20170213 01:04;P;;;;;;
B;089;3997267;102;20170213 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20150813;20161221;649900;;R;RESIDENCE;50;;;0;AM40050;
C;089;3997267;102;20170213 01:04;50/SP83422;
D;089;3997267;102;20170213 01:04;P;;;;;;
B;089;3997267;103;20170213 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20150810;20170117;695000;;R;RESIDENCE;51;;;0;AM122731;
C;089;3997267;103;20170213 01:04;51/SP83422;
D;089;3997267;103;20170213 01:04;P;;;;;;
B;089;3997267;104;20170213 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20150812;20161216;685000;;R;RESIDENCE;57;;;0;AM44008;
C;089;3997267;104;20170213 01:04;57/SP83422;
D;089;3997267;104;20170213 01:04;P;;;;;;
B;089;3997267;105;20170213 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20140811;20161223;619000;;R;RESIDENCE;6;;;0;AM41153;
C;089;3997267;105;20170213 01:04;6/SP83422;
D;089;3997267;105;20170213 01:04;P;;;;;;
B;089;3997267;106;20170213 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20140924;20161221;570000;;R;RESIDENCE;7;;;0;AM40058;
C;089;3997267;106;20170213 01:04;7/SP83422;
D;089;3997267;106;20170213 01:04;P;;;;;;
D;089;3997267;106;20170213 01:04;P;;;;;;
B;089;3997267;107;20170213 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20150902;20170125;658900;;3;COMMERCIAL;71;;;0;AM133249;
C;089;3997267;107;20170213 01:04;71/SP83422;
D;089;3997267;107;20170213 01:04;P;;;;;;
D;089;3997267;107;20170213 01:04;P;;;;;;
B;089;3997267;108;20170213 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20150917;20170111;1042800;;3;SHOP;72;;;0;AM51929;
C;089;3997267;108;20170213 01:04;72/SP83422;
D;089;3997267;108;20170213 01:04;P;;;;;;
D;089;3997267;108;20170213 01:04;P;;;;;;
B;089;3997267;109;20170213 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20140822;20161220;575000;;R;RESIDENCE;8;;;0;AM79062;
C;089;3997267;109;20170213 01:04;8/SP83422;
D;089;3997267;109;20170213 01:04;P;;;;;;
B;089;3958270;110;20170213 01:04;;601;9;WESTON ST;ROSEHILL;2142;113;M;20140722;20160926;606000;;R;RESIDENCE;40;;;0;AM142768;
C;089;3958270;110;20170213 01:04;40/SP93966;
D;089;3958270;110;20170213 01:04;P;;;;;;
D;089;3958270;110;20170213 01:04;V;;;;;;
B;089;3971365;111;20170213 01:04;;14;68;PARK RD;RYDALMERE;2116;88;M;20161129;20161221;540000;;R;RESIDENCE;14;;;0;AM74379;
C;089;3971365;111;20170213 01:04;14/SP93538;
D;089;3971365;111;20170213 01:04;P;;;;;;
D;089;3971365;111;20170213 01:04;V;;;;;;
B;089;3971365;112;20170213 01:04;;19;68;PARK RD;RYDALMERE;2116;89;M;20161126;20170124;540000;;R;RESIDENCE;19;;;0;AM134136;
C;089;3971365;112;20170213 01:04;19/SP93538;
D;089;3971365;112;20170213 01:04;P;;;;;;
D;089;3971365;112;20170213 01:04;V;;;;;;
B;089;3982906;113;20170213 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20160609;20161220;709100;;R;RESIDENCE;27;;;0;AM133747;
C;089;3982906;113;20170213 01:04;27/SP94414;
D;089;3982906;113;20170213 01:04;P;;;;;;
D;089;3982906;113;20170213 01:04;V;;;;;;
B;089;3982906;114;20170213 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20170113;20170120;705000;;R;RESIDENCE;55;;;0;AM122233;
C;089;3982906;114;20170213 01:04;55/SP94414;
D;089;3982906;114;20170213 01:04;P;;;;;;
D;089;3982906;114;20170213 01:04;V;;;;;;
B;089;3982906;115;20170213 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141016;20170120;637000;;R;RESIDENCE;57;;;0;AM130040;
C;089;3982906;115;20170213 01:04;57/SP94414;
D;089;3982906;115;20170213 01:04;P;;;;;;
D;089;3982906;115;20170213 01:04;V;;;;;;
B;089;3963593;116;20170213 01:04;;2;49;WENTWORTH AVE;WENTWORTHVILLE;2145;137;M;20161116;20170127;605000;;R;RESIDENCE;2;;;0;AM122414;
C;089;3963593;116;20170213 01:04;2/SP88596;
D;089;3963593;116;20170213 01:04;P;;;;;;
D;089;3963593;116;20170213 01:04;P;;;;;;
D;089;3963593;116;20170213 01:04;V;;;;;;
B;089;3913001;117;20170213 01:04;;3;75;GREAT WESTERN HWY;PARRAMATTA;2150;123;M;20161123;20170123;640000;;R;RESIDENCE;3;;;0;AM134274;
C;089;3913001;117;20170213 01:04;3/SP90373;
D;089;3913001;117;20170213 01:04;P;;;;;;
D;089;3913001;117;20170213 01:04;V;;;;;;
B;089;3964581;118;20170213 01:04;;;27;PARK ST;MERRYLANDS;2160;353.5;M;20161213;20170125;885000;R2;R;RESIDENCE;;BCA;;0;AM132851;
C;089;3964581;118;20170213 01:04;102/1193426;
D;089;3964581;118;20170213 01:04;P;;;;;;
D;089;3964581;118;20170213 01:04;V;;;;;;
D;089;3964581;118;20170213 01:04;V;;;;;;
D;089;3964581;118;20170213 01:04;V;;;;;;
D;089;3964581;118;20170213 01:04;V;;;;;;
B;089;3982906;119;20170213 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141104;20161219;652000;;R;RESIDENCE;99;;;0;AM75811;
C;089;3982906;119;20170213 01:04;99/SP94414;
D;089;3982906;119;20170213 01:04;P;;;;;;
D;089;3982906;119;20170213 01:04;V;;;;;;
B;089;3982906;120;20170213 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20150128;20170131;757000;;R;RESIDENCE;134;;;0;AM119356;
C;089;3982906;120;20170213 01:04;134/SP94414;
D;089;3982906;120;20170213 01:04;P;;;;;;
D;089;3982906;120;20170213 01:04;V;;;;;;
B;089;3982906;121;20170213 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20161229;20170120;680000;;R;RESIDENCE;136;;;0;AM137674;
C;089;3982906;121;20170213 01:04;136/SP94414;
D;089;3982906;121;20170213 01:04;P;;;;;;
D;089;3982906;121;20170213 01:04;V;;;;;;
B;089;3982906;122;20170213 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141209;20161221;699000;;R;RESIDENCE;215;;;0;AM74536;
C;089;3982906;122;20170213 01:04;215/SP94414;
D;089;3982906;122;20170213 01:04;P;;;;;;
D;089;3982906;122;20170213 01:04;V;;;;;;
B;089;3982906;123;20170213 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141031;20170104;690000;;R;RESIDENCE;258;;;0;AM128529;
C;089;3982906;123;20170213 01:04;258/SP94414;
D;089;3982906;123;20170213 01:04;P;;;;;;
D;089;3982906;123;20170213 01:04;P;;;;;;
D;089;3982906;123;20170213 01:04;V;;;;;;
B;089;3982906;124;20170213 01:04;;735;64;RIVER RD;ERMINGTON;2115;;;20141120;20170131;705000;;R;RESIDENCE;294;;;0;AM137547;
C;089;3982906;124;20170213 01:04;294/SP94414;
D;089;3982906;124;20170213 01:04;P;;;;;;
D;089;3982906;124;20170213 01:04;V;;;;;;
B;089;3982906;125;20170213 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141023;20161214;710000;;R;RESIDENCE;302;;XA;0;AM65670;
C;089;3982906;125;20170213 01:04;302/SP94414;
D;089;3982906;125;20170213 01:04;P;;;;;;
D;089;3982906;125;20170213 01:04;V;;;;;;
B;089;3982906;126;20170213 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20161222;20170124;612000;;R;RESIDENCE;303;;;0;AM132628;
C;089;3982906;126;20170213 01:04;303/SP94414;
D;089;3982906;126;20170213 01:04;P;;;;;;
D;089;3982906;126;20170213 01:04;P;;;;;;
D;089;3982906;126;20170213 01:04;V;;;;;;
B;089;3985257;127;20170213 01:04;;;49;TOMAH ST;CARLINGFORD;2118;419.5;M;20160831;20161216;1705000;;R;RESIDENCE;;;;0;AM69854;
C;089;3985257;127;20170213 01:04;1/1202966;
D;089;3985257;127;20170213 01:04;P;;;;;;
D;089;3985257;127;20170213 01:04;P;;;;;;
D;089;3985257;127;20170213 01:04;V;;;;;;
B;089;3926042;128;20170213 01:04;;;44;STATION ST E;HARRIS PARK;2150;299.3;M;20161206;20170111;1146000;B1;R;RESIDENCE;;HPC;;0;AM141290;
C;089;3926042;128;20170213 01:04;101/1197333;
D;089;3926042;128;20170213 01:04;P;;;;;;
D;089;3926042;128;20170213 01:04;V;;;;;;
B;089;3923301;129;20170213 01:04;;2 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20161206;20170119;620000;;R;RESIDENCE;126;;;0;AM128306;
C;089;3923301;129;20170213 01:04;126/SP93101;
D;089;3923301;129;20170213 01:04;P;;;;;;
D;089;3923301;129;20170213 01:04;V;;;;;;
Z;607;129;129;347;
