A;RTSALEDATA;082;20170130 01:02;VALNET;
D;082;3983726;74;20170130 01:02;P;;;;;;
D;082;3983726;74;20170130 01:02;V;;;;;;
B;082;3983726;75;20170130 01:02;;7;3;FULBOURNE AVE;PENNANT HILLS;2120;250;M;20160802;20161220;1080000;;R;RESIDENCE;7;;;0;AM96117;
C;082;3983726;75;20170130 01:02;7/SP91125;
D;082;3983726;75;20170130 01:02;P;;;;;;
D;082;3983726;75;20170130 01:02;P;;;;;;
D;082;3983726;75;20170130 01:02;V;;;;;;
B;082;3981465;76;20170130 01:02;;4;11;BURDETT ST;HORNSBY;2077;;;20150807;20161216;955000;;R;RESIDENCE;4;;;0;AM81405;
C;082;3981465;76;20170130 01:02;4/SP88289;
D;082;3981465;76;20170130 01:02;P;;;;;;
D;082;3981465;76;20170130 01:02;V;;;;;;
B;082;3990043;77;20170130 01:02;;;25;WONGALA CRES;BEECROFT;2119;;;20141219;20170124;815000;;R;RESIDENCE;13;;;0;AM99848;
C;082;3990043;77;20170130 01:02;13/SP90541;
D;082;3990043;77;20170130 01:02;P;;;;;;
D;082;3990043;77;20170130 01:02;P;;;;;;
D;082;3990043;77;20170130 01:02;V;;;;;;
B;082;3990043;78;20170130 01:02;;;25;WONGALA CRES;BEECROFT;2119;;;20141114;20170117;980000;;R;RESIDENCE;31;;;0;AM73200;
C;082;3990043;78;20170130 01:02;31/SP90541;
D;082;3990043;78;20170130 01:02;P;;;;;;
D;082;3990043;78;20170130 01:02;V;;;;;;
B;082;3990043;79;20170130 01:02;;;25;WONGALA CRES;BEECROFT;2119;;;20150723;20170113;920000;;R;RESIDENCE;32;;;0;AM71257;
C;082;3990043;79;20170130 01:02;32/SP90541;
D;082;3990043;79;20170130 01:02;P;;;;;;
D;082;3990043;79;20170130 01:02;V;;;;;;
B;082;3990155;80;20170130 01:02;;201;10;HAZLEWOOD PL;EPPING;2121;;;20160826;20170120;1051500;;R;RESIDENCE;16;;;0;AM98859;
C;082;3990155;80;20170130 01:02;16/SP94841;
D;082;3990155;80;20170130 01:02;P;;;;;;
D;082;3990155;80;20170130 01:02;V;;;;;;
B;082;3990155;81;20170130 01:02;;28;10;HAZLEWOOD PL;EPPING;2121;;;20160620;20170120;899000;;R;RESIDENCE;28;;;0;AM96250;
C;082;3990155;81;20170130 01:02;28/SP94841;
D;082;3990155;81;20170130 01:02;P;;;;;;
D;082;3990155;81;20170130 01:02;V;;;;;;
B;082;3955387;82;20170130 01:02;;53;5;WAITARA AVE;WAITARA;2077;184;M;20161104;20161219;950000;;R;RESIDENCE;53;;;0;AM67893;
C;082;3955387;82;20170130 01:02;53/SP93635;
D;082;3955387;82;20170130 01:02;P;;;;;;
D;082;3955387;82;20170130 01:02;P;;;;;;
D;082;3955387;82;20170130 01:02;V;;;;;;
B;082;3899500;83;20170130 01:02;;72;5;BALMORAL ST;WAITARA;2077;;;20161209;20161222;772000;;R;RESIDENCE;72;;;0;AM78583;
C;082;3899500;83;20170130 01:02;72/SP91143;
D;082;3899500;83;20170130 01:02;P;;;;;;
D;082;3899500;83;20170130 01:02;V;;;;;;
B;082;3899500;84;20170130 01:02;;103;5;BALMORAL ST;WAITARA;2077;;;20160606;20161214;925000;;R;RESIDENCE;103;;;0;AM60905;
C;082;3899500;84;20170130 01:02;103/SP91143;
D;082;3899500;84;20170130 01:02;P;;;;;;
D;082;3899500;84;20170130 01:02;V;;;;;;
B;082;3984105;85;20170130 01:02;;3;4;PARK AVE;WAITARA;2077;;;20150505;20161219;810000;;R;RESIDENCE;3;;;0;AM59100;
C;082;3984105;85;20170130 01:02;3/SP94295;
D;082;3984105;85;20170130 01:02;P;;;;;;
D;082;3984105;85;20170130 01:02;V;;;;;;
B;082;3984105;86;20170130 01:02;;19;4;PARK AVE;WAITARA;2077;;;20161021;20161220;720000;;R;RESIDENCE;19;;;0;AM76171;
C;082;3984105;86;20170130 01:02;19/SP94295;
D;082;3984105;86;20170130 01:02;P;;;;;;
D;082;3984105;86;20170130 01:02;V;;;;;;
B;082;3984105;87;20170130 01:02;;23;4;PARK AVE;WAITARA;2077;;;20141110;20161215;540000;;R;RESIDENCE;23;;;0;AM86494;
C;082;3984105;87;20170130 01:02;23/SP94295;
D;082;3984105;87;20170130 01:02;P;;;;;;
D;082;3984105;87;20170130 01:02;V;;;;;;
B;082;3984105;88;20170130 01:02;;26;4;PARK AVE;WAITARA;2077;;;20161004;20161220;740000;;R;RESIDENCE;26;;;0;AM69373;
C;082;3984105;88;20170130 01:02;26/SP94295;
D;082;3984105;88;20170130 01:02;P;;;;;;
D;082;3984105;88;20170130 01:02;P;;;;;;
D;082;3984105;88;20170130 01:02;V;;;;;;
B;082;3984105;89;20170130 01:02;;33;4;PARK AVE;WAITARA;2077;;;20141007;20161221;610000;;R;RESIDENCE;33;;;0;AM80128;
C;082;3984105;89;20170130 01:02;33/SP94295;
D;082;3984105;89;20170130 01:02;P;;;;;;
D;082;3984105;89;20170130 01:02;V;;;;;;
B;082;3984105;90;20170130 01:02;;36;4;PARK AVE;WAITARA;2077;;;20141009;20161223;600000;;R;RESIDENCE;36;;;0;AM67379;
C;082;3984105;90;20170130 01:02;36/SP94295;
D;082;3984105;90;20170130 01:02;P;;;;;;
D;082;3984105;90;20170130 01:02;V;;;;;;
B;082;3984105;91;20170130 01:02;;37;4;PARK AVE;WAITARA;2077;;;20161121;20161219;740000;;R;RESIDENCE;37;;;0;AM65437;
C;082;3984105;91;20170130 01:02;37/SP94295;
D;082;3984105;91;20170130 01:02;P;;;;;;
D;082;3984105;91;20170130 01:02;V;;;;;;
B;082;3984105;92;20170130 01:02;;43;4;PARK AVE;WAITARA;2077;;;20161029;20161215;770000;;R;RESIDENCE;43;;;0;AM64307;
C;082;3984105;92;20170130 01:02;43/SP94295;
D;082;3984105;92;20170130 01:02;P;;;;;;
D;082;3984105;92;20170130 01:02;P;;;;;;
D;082;3984105;92;20170130 01:02;V;;;;;;
B;082;3984105;93;20170130 01:02;;44;4;PARK AVE;WAITARA;2077;;;20141007;20161216;680000;;R;RESIDENCE;44;;;0;AM77401;
C;082;3984105;93;20170130 01:02;44/SP94295;
D;082;3984105;93;20170130 01:02;P;;;;;;
D;082;3984105;93;20170130 01:02;V;;;;;;
B;082;3984105;94;20170130 01:02;;60;4;PARK AVE;WAITARA;2077;;;20141007;20161219;700000;;R;RESIDENCE;60;;;0;AM71525;
C;082;3984105;94;20170130 01:02;60/SP94295;
D;082;3984105;94;20170130 01:02;P;;;;;;
D;082;3984105;94;20170130 01:02;V;;;;;;
B;082;3984105;95;20170130 01:02;;69;4;PARK AVE;WAITARA;2077;;;20150504;20161219;555000;;R;RESIDENCE;69;;;0;AM71011;
C;082;3984105;95;20170130 01:02;69/SP94295;
D;082;3984105;95;20170130 01:02;P;;;;;;
D;082;3984105;95;20170130 01:02;V;;;;;;
B;082;3892738;96;20170130 01:02;;28;239;CARLINGFORD RD;CARLINGFORD;2118;105;M;20161212;20170123;620000;;R;RESIDENCE;28;;;0;AM96384;
C;082;3892738;96;20170130 01:02;28/SP92382;
D;082;3892738;96;20170130 01:02;P;;;;;;
D;082;3892738;96;20170130 01:02;V;;;;;;
D;082;3892738;96;20170130 01:02;V;;;;;;
B;082;3958585;97;20170130 01:02;;;64;DUFFY AVE;THORNLEIGH;2120;558.4;M;20161223;20161223;850000;R2;R;RESIDENCE;;REH;;0;AM79579;
C;082;3958585;97;20170130 01:02;1/1223213;
D;082;3958585;97;20170130 01:02;P;;;;;;
D;082;3958585;97;20170130 01:02;P;;;;;;
D;082;3958585;97;20170130 01:02;V;;;;;;
D;082;3958585;97;20170130 01:02;V;;;;;;
B;082;3985033;98;20170130 01:02;;2;1;BELAIR CL;HORNSBY;2077;;;20141014;20161220;629800;;R;RESIDENCE;2;;;0;AM82757;
C;082;3985033;98;20170130 01:02;2/SP90236;
D;082;3985033;98;20170130 01:02;P;;;;;;
D;082;3985033;98;20170130 01:02;V;;;;;;
B;082;3985033;99;20170130 01:02;;8;1;BELAIR CL;HORNSBY;2077;;;20140730;20161229;690000;;R;RESIDENCE;8;;;0;AM71006;
C;082;3985033;99;20170130 01:02;8/SP90236;
D;082;3985033;99;20170130 01:02;P;;;;;;
D;082;3985033;99;20170130 01:02;V;;;;;;
B;082;3985033;100;20170130 01:02;;;11;1-3 BELAIR CL;HORNSBY;2077;;;20141017;20161220;710000;;R;RESIDENCE;11;;;0;AM75780;
C;082;3985033;100;20170130 01:02;11/SP90236;
D;082;3985033;100;20170130 01:02;P;;;;;;
D;082;3985033;100;20170130 01:02;V;;;;;;
B;082;3985033;101;20170130 01:02;;22;1;BELAIR CL;HORNSBY;2077;;;20150706;20161221;728000;;R;RESIDENCE;22;;;0;AM84013;
C;082;3985033;101;20170130 01:02;22/SP90236;
D;082;3985033;101;20170130 01:02;P;;;;;;
D;082;3985033;101;20170130 01:02;V;;;;;;
B;082;3985033;102;20170130 01:02;;30;1;BELAIR CL;HORNSBY;2077;;;20150529;20161220;698000;;R;RESIDENCE;30;;;0;AM89129;
C;082;3985033;102;20170130 01:02;30/SP90236;
D;082;3985033;102;20170130 01:02;P;;;;;;
D;082;3985033;102;20170130 01:02;V;;;;;;
B;082;3985033;103;20170130 01:02;;32;1;BELAIR CL;HORNSBY;2077;;;20150119;20170111;828000;;R;RESIDENCE;32;;;0;AM101527;
C;082;3985033;103;20170130 01:02;32/SP90236;
D;082;3985033;103;20170130 01:02;P;;;;;;
D;082;3985033;103;20170130 01:02;P;;;;;;
D;082;3985033;103;20170130 01:02;V;;;;;;
Z;510;103;104;301;
