A;RTSALEDATA;090;20170417 01:04;VALNET;
D;090;4013824;80;20170417 01:04;V;;;;;;
B;090;4013824;81;20170417 01:04;;;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151012;20170329;595000;;R;RESIDENCE;12;;;0;AM296672;
C;090;4013824;81;20170417 01:04;12/SP91339;
D;090;4013824;81;20170417 01:04;P;;;;;;
D;090;4013824;81;20170417 01:04;V;;;;;;
B;090;4013824;82;20170417 01:04;;;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170303;20170329;645000;;R;RESIDENCE;12;;;0;AM296673;
C;090;4013824;82;20170417 01:04;12/SP91339;
D;090;4013824;82;20170417 01:04;P;;;;;;
D;090;4013824;82;20170417 01:04;V;;;;;;
B;090;4013824;83;20170417 01:04;;201;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;745000;;R;RESIDENCE;17;;;0;AM283514;
C;090;4013824;83;20170417 01:04;17/SP91339;
D;090;4013824;83;20170417 01:04;P;;;;;;
D;090;4013824;83;20170417 01:04;V;;;;;;
B;090;4013824;84;20170417 01:04;;205;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151210;20170404;635000;;R;RESIDENCE;20;;;0;AM302547;
C;090;4013824;84;20170417 01:04;20/SP91339;
D;090;4013824;84;20170417 01:04;P;;;;;;
D;090;4013824;84;20170417 01:04;V;;;;;;
B;090;4013824;85;20170417 01:04;;;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151008;20170404;557500;;R;RESIDENCE;22;;;0;AM292751;
C;090;4013824;85;20170417 01:04;22/SP91339;
D;090;4013824;85;20170417 01:04;P;;;;;;
D;090;4013824;85;20170417 01:04;V;;;;;;
B;090;4013824;86;20170417 01:04;;208;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170405;805000;;R;RESIDENCE;23;;;0;AM294395;
C;090;4013824;86;20170417 01:04;23/SP91339;
D;090;4013824;86;20170417 01:04;P;;;;;;
D;090;4013824;86;20170417 01:04;V;;;;;;
B;090;4013824;87;20170417 01:04;;301;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;755000;;R;RESIDENCE;25;;;0;AM287224;
C;090;4013824;87;20170417 01:04;25/SP91339;
D;090;4013824;87;20170417 01:04;P;;;;;;
D;090;4013824;87;20170417 01:04;V;;;;;;
B;090;4013824;88;20170417 01:04;;303;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;560000;;R;RESIDENCE;27;;;0;AM288710;
C;090;4013824;88;20170417 01:04;27/SP91339;
D;090;4013824;88;20170417 01:04;P;;;;;;
D;090;4013824;88;20170417 01:04;P;;;;;;
D;090;4013824;88;20170417 01:04;V;;;;;;
B;090;4013824;89;20170417 01:04;;605;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20150924;20170327;622500;;R;RESIDENCE;44;;;0;AM290443;
C;090;4013824;89;20170417 01:04;44/SP91339;
D;090;4013824;89;20170417 01:04;P;;;;;;
D;090;4013824;89;20170417 01:04;P;;;;;;
D;090;4013824;89;20170417 01:04;V;;;;;;
B;090;4013824;90;20170417 01:04;;606;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170329;650000;;R;RESIDENCE;45;;;0;AM287167;
C;090;4013824;90;20170417 01:04;45/SP91339;
D;090;4013824;90;20170417 01:04;P;;;;;;
D;090;4013824;90;20170417 01:04;V;;;;;;
B;090;4013824;91;20170417 01:04;;608;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170327;715000;;R;RESIDENCE;47;;;0;AM296410;
C;090;4013824;91;20170417 01:04;47/SP91339;
D;090;4013824;91;20170417 01:04;P;;;;;;
D;090;4013824;91;20170417 01:04;V;;;;;;
B;090;4013824;92;20170417 01:04;;703;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170406;627500;;R;RESIDENCE;50;;;0;AM302670;
C;090;4013824;92;20170417 01:04;50/SP91339;
D;090;4013824;92;20170417 01:04;P;;;;;;
D;090;4013824;92;20170417 01:04;V;;;;;;
B;090;4013824;93;20170417 01:04;;;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170329;635000;;R;RESIDENCE;58;;;0;AM295508;
C;090;4013824;93;20170417 01:04;58/SP91339;
D;090;4013824;93;20170417 01:04;P;;;;;;
D;090;4013824;93;20170417 01:04;P;;;;;;
D;090;4013824;93;20170417 01:04;V;;;;;;
B;090;4002398;94;20170417 01:04;;;74;BELMORE ST;RYDE;2112;;;20140822;20170331;715000;;R;RESIDENCE;166;;;0;AM290916;
C;090;4002398;94;20170417 01:04;166/SP93569;
D;090;4002398;94;20170417 01:04;P;;;;;;
D;090;4002398;94;20170417 01:04;P;;;;;;
D;090;4002398;94;20170417 01:04;V;;;;;;
B;090;4002077;95;20170417 01:04;;1;601;BLAXLAND;EASTWOOD;2122;;;20150928;20170317;1225000;;R;RESIDENCE;1;;;0;AM295867;
C;090;4002077;95;20170417 01:04;1/SP92508;
D;090;4002077;95;20170417 01:04;P;;;;;;
D;090;4002077;95;20170417 01:04;P;;;;;;
D;090;4002077;95;20170417 01:04;V;;;;;;
D;090;4002077;95;20170417 01:04;V;;;;;;
D;090;4002077;95;20170417 01:04;V;;;;;;
Z;438;95;95;246;
