A;RTSALEDATA;138;20170410 01:06;VALNET;
B;138;3983289;75;20170410 01:07;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20161223;20170323;705000;;R;RESIDENCE;186;;;0;AM278582;
C;138;3983289;75;20170410 01:07;186/SP94563;
D;138;3983289;75;20170410 01:07;P;;;;;;
D;138;3983289;75;20170410 01:07;P;;;;;;
D;138;3983289;75;20170410 01:07;V;;;;;;
D;138;3983289;75;20170410 01:07;V;;;;;;
B;138;3983289;76;20170410 01:07;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20150831;20170323;580000;;R;RESIDENCE;187;;;0;AM279199;
C;138;3983289;76;20170410 01:07;187/SP94563;
D;138;3983289;76;20170410 01:07;P;;;;;;
D;138;3983289;76;20170410 01:07;V;;;;;;
D;138;3983289;76;20170410 01:07;V;;;;;;
B;138;3983289;77;20170410 01:07;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20150713;20170323;720000;;R;RESIDENCE;188;;;0;AM273022;
C;138;3983289;77;20170410 01:07;188/SP94563;
D;138;3983289;77;20170410 01:07;P;;;;;;
D;138;3983289;77;20170410 01:07;V;;;;;;
D;138;3983289;77;20170410 01:07;V;;;;;;
B;138;3983289;78;20170410 01:07;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20151019;20170323;720000;;R;RESIDENCE;190;;;0;AM264765;
C;138;3983289;78;20170410 01:07;190/SP94563;
D;138;3983289;78;20170410 01:07;P;;;;;;
D;138;3983289;78;20170410 01:07;V;;;;;;
D;138;3983289;78;20170410 01:07;V;;;;;;
B;138;3983289;79;20170410 01:07;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20150921;20170323;740000;;R;RESIDENCE;192;;;0;AM279507;
C;138;3983289;79;20170410 01:07;192/SP94563;
D;138;3983289;79;20170410 01:07;P;;;;;;
D;138;3983289;79;20170410 01:07;V;;;;;;
D;138;3983289;79;20170410 01:07;V;;;;;;
B;138;3983289;80;20170410 01:07;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20151019;20170323;720000;;R;RESIDENCE;193;;;0;AM279415;
C;138;3983289;80;20170410 01:07;193/SP94563;
D;138;3983289;80;20170410 01:07;P;;;;;;
D;138;3983289;80;20170410 01:07;V;;;;;;
D;138;3983289;80;20170410 01:07;V;;;;;;
B;138;3983289;81;20170410 01:07;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20150831;20170323;585000;;R;RESIDENCE;196;;;0;AM279998;
C;138;3983289;81;20170410 01:07;196/SP94563;
D;138;3983289;81;20170410 01:07;P;;;;;;
D;138;3983289;81;20170410 01:07;V;;;;;;
D;138;3983289;81;20170410 01:07;V;;;;;;
B;138;3983289;82;20170410 01:07;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20151110;20170323;735000;;R;RESIDENCE;197;;;0;AM289651;
C;138;3983289;82;20170410 01:07;197/SP94563;
D;138;3983289;82;20170410 01:07;P;;;;;;
D;138;3983289;82;20170410 01:07;P;;;;;;
D;138;3983289;82;20170410 01:07;V;;;;;;
D;138;3983289;82;20170410 01:07;V;;;;;;
B;138;3983289;83;20170410 01:07;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20150730;20170323;585000;;R;RESIDENCE;199;;;0;AM275600;
C;138;3983289;83;20170410 01:07;199/SP94563;
D;138;3983289;83;20170410 01:07;P;;;;;;
D;138;3983289;83;20170410 01:07;P;;;;;;
D;138;3983289;83;20170410 01:07;V;;;;;;
D;138;3983289;83;20170410 01:07;V;;;;;;
B;138;3983289;84;20170410 01:07;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20150713;20170323;750000;;R;RESIDENCE;200;;;0;AM290726;
C;138;3983289;84;20170410 01:07;200/SP94563;
D;138;3983289;84;20170410 01:07;P;;;;;;
D;138;3983289;84;20170410 01:07;P;;;;;;
D;138;3983289;84;20170410 01:07;V;;;;;;
D;138;3983289;84;20170410 01:07;V;;;;;;
B;138;3983289;85;20170410 01:07;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20150902;20170323;745000;;R;RESIDENCE;203;;;0;AM279389;
C;138;3983289;85;20170410 01:07;203/SP94563;
D;138;3983289;85;20170410 01:07;P;;;;;;
D;138;3983289;85;20170410 01:07;V;;;;;;
D;138;3983289;85;20170410 01:07;V;;;;;;
B;138;3983289;86;20170410 01:07;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20151111;20170328;725000;;R;RESIDENCE;205;;;0;AM276999;
C;138;3983289;86;20170410 01:07;205/SP94563;
D;138;3983289;86;20170410 01:07;P;;;;;;
D;138;3983289;86;20170410 01:07;V;;;;;;
D;138;3983289;86;20170410 01:07;V;;;;;;
B;138;3974071;87;20170410 01:07;;922;2 D;CHARLES ST;CANTERBURY;2193;108;M;20170321;20170328;748000;;R;RESIDENCE;224;;;0;AM277392;
C;138;3974071;87;20170410 01:07;224/SP94402;
D;138;3974071;87;20170410 01:07;P;;;;;;
D;138;3974071;87;20170410 01:07;V;;;;;;
B;138;3992611;88;20170410 01:07;;207;531;BURWOOD RD;BELMORE;2192;121;M;20150619;20170302;660000;;R;RESIDENCE;10;;;0;AM214763;
C;138;3992611;88;20170410 01:07;10/SP94925;
D;138;3992611;88;20170410 01:07;P;;;;;;
D;138;3992611;88;20170410 01:07;V;;;;;;
D;138;3992611;88;20170410 01:07;V;;;;;;
B;138;3968730;89;20170410 01:07;;1;585;WAVERLEY ST;BELMORE;2192;173;M;20160921;20170405;495000;;3;COMMERCIAL;1;;;0;AM286605;
C;138;3968730;89;20170410 01:07;1/SP90861;
D;138;3968730;89;20170410 01:07;P;;;;;;
D;138;3968730;89;20170410 01:07;V;;;;;;
B;138;3968730;90;20170410 01:07;;2;585;WAVERLEY ST;BELMORE;2192;222;M;20160921;20170405;495000;;3;COMMERCIAL;2;;;0;AM286605;
C;138;3968730;90;20170410 01:07;2/SP90861;
D;138;3968730;90;20170410 01:07;P;;;;;;
D;138;3968730;90;20170410 01:07;V;;;;;;
B;138;3968730;91;20170410 01:07;;26;585;WAVERLEY ST;BELMORE;2192;127;M;20170214;20170331;750000;;R;RESIDENCE;26;;;0;AM284743;
C;138;3968730;91;20170410 01:07;26/SP90861;
D;138;3968730;91;20170410 01:07;P;;;;;;
D;138;3968730;91;20170410 01:07;P;;;;;;
D;138;3968730;91;20170410 01:07;V;;;;;;
B;138;3936966;92;20170410 01:07;;607;11;CHARLES ST;CANTERBURY;2193;83;M;20170213;20170327;585000;;R;RESIDENCE;116;;;0;AM271416;
C;138;3936966;92;20170410 01:07;116/SP93087;
D;138;3936966;92;20170410 01:07;P;;;;;;
D;138;3936966;92;20170410 01:07;P;;;;;;
D;138;3936966;92;20170410 01:07;V;;;;;;
Z;464;92;92;278;
