A;RTSALEDATA;217;20170508 01:08;VALNET;
C;217;4015962;76;20170508 01:08;5145/1211914;
D;217;4015962;76;20170508 01:08;P;;;;;;
D;217;4015962;76;20170508 01:08;V;;;;;;
B;217;4015962;77;20170508 01:08;;;9;ARROWHEAD AVE;LEPPINGTON;2179;503;M;20170322;20170421;525000;R2;V;VACANT LAND;;LRS;;0;AM349533;
C;217;4015962;77;20170508 01:08;5145/1211914;
D;217;4015962;77;20170508 01:08;P;;;;;;
D;217;4015962;77;20170508 01:08;V;;;;;;
B;217;4015964;78;20170508 01:08;;;13;ARROWHEAD AVE;LEPPINGTON;2179;411.5;M;20151012;20170413;400000;R2;V;VACANT LAND;;LRS;;0;AM331843;
C;217;4015964;78;20170508 01:08;5147/1211914;
D;217;4015964;78;20170508 01:08;P;;;;;;
D;217;4015964;78;20170508 01:08;P;;;;;;
D;217;4015964;78;20170508 01:08;V;;;;;;
B;217;4015966;79;20170508 01:08;;;17;ARROWHEAD AVE;LEPPINGTON;2179;390;M;20151008;20170413;400000;R2;V;VACANT LAND;;LRS;;0;AM346305;
C;217;4015966;79;20170508 01:08;5149/1211914;
D;217;4015966;79;20170508 01:08;P;;;;;;
D;217;4015966;79;20170508 01:08;V;;;;;;
B;217;4015967;80;20170508 01:08;;;19;ARROWHEAD AVE;LEPPINGTON;2179;390;M;20161207;20170413;399000;R2;V;VACANT LAND;;LRS;;0;AM338458;
C;217;4015967;80;20170508 01:08;5150/1211914;
D;217;4015967;80;20170508 01:08;P;;;;;;
D;217;4015967;80;20170508 01:08;V;;;;;;
B;217;4015971;81;20170508 01:08;;;27;ARROWHEAD AVE;LEPPINGTON;2179;375;M;20160811;20170418;394000;R2;V;VACANT LAND;;LRS;;0;AM346398;
C;217;4015971;81;20170508 01:08;5154/1211914;
D;217;4015971;81;20170508 01:08;P;;;;;;
D;217;4015971;81;20170508 01:08;V;;;;;;
B;217;4015982;82;20170508 01:08;;;12;SMOKEBRUSH AVE;LEPPINGTON;2179;375;M;20160927;20170418;395000;R2;V;VACANT LAND;;LRS;;0;AM337595;
C;217;4015982;82;20170508 01:08;5165/1211914;
D;217;4015982;82;20170508 01:08;P;;;;;;
D;217;4015982;82;20170508 01:08;P;;;;;;
D;217;4015982;82;20170508 01:08;V;;;;;;
B;217;4015983;83;20170508 01:08;;;10;SMOKEBRUSH AVE;LEPPINGTON;2179;375;M;20151009;20170413;394000;R2;V;VACANT LAND;;LRS;;0;AM342841;
C;217;4015983;83;20170508 01:08;5166/1211914;
D;217;4015983;83;20170508 01:08;P;;;;;;
D;217;4015983;83;20170508 01:08;P;;;;;;
D;217;4015983;83;20170508 01:08;V;;;;;;
B;217;4015995;84;20170508 01:08;;;11;AQUEDUCT ST;LEPPINGTON;2179;390;M;20170330;20170420;420000;R2;V;VACANT LAND;;LRS;;0;AM339417;
C;217;4015995;84;20170508 01:08;5178/1211914;
D;217;4015995;84;20170508 01:08;P;;;;;;
D;217;4015995;84;20170508 01:08;V;;;;;;
B;217;4016003;85;20170508 01:08;;;27;AQUEDUCT ST;LEPPINGTON;2179;513;M;20161010;20170421;510000;R2;V;VACANT LAND;;LRS;;0;AM347408;
C;217;4016003;85;20170508 01:08;5186/1211914;
D;217;4016003;85;20170508 01:08;P;;;;;;
D;217;4016003;85;20170508 01:08;P;;;;;;
D;217;4016003;85;20170508 01:08;V;;;;;;
B;217;4016005;86;20170508 01:08;;;31;AQUEDUCT ST;LEPPINGTON;2179;390;M;20161124;20170407;390000;R2;V;VACANT LAND;;LRS;;0;AM345699;
C;217;4016005;86;20170508 01:08;5188/1211914;
D;217;4016005;86;20170508 01:08;P;;;;;;
D;217;4016005;86;20170508 01:08;V;;;;;;
B;217;4016010;87;20170508 01:08;;;41;AQUEDUCT ST;LEPPINGTON;2179;390;M;20160818;20170418;390000;R2;V;VACANT LAND;;LRS;;0;AM341591;
C;217;4016010;87;20170508 01:08;5193/1211914;
D;217;4016010;87;20170508 01:08;P;;;;;;
D;217;4016010;87;20170508 01:08;P;;;;;;
D;217;4016010;87;20170508 01:08;V;;;;;;
B;217;4016017;88;20170508 01:08;;;32;ARROWHEAD AVE;LEPPINGTON;2179;450;M;20151210;20170412;455000;R2;V;VACANT LAND;;LRS;;0;AM326435;
C;217;4016017;88;20170508 01:08;5200/1211914;
D;217;4016017;88;20170508 01:08;P;;;;;;
D;217;4016017;88;20170508 01:08;V;;;;;;
B;217;4016018;89;20170508 01:08;;;30;ARROWHEAD AVE;LEPPINGTON;2179;450;M;20170309;20170420;455000;R2;V;VACANT LAND;;LRS;;0;AM356182;
C;217;4016018;89;20170508 01:08;5201/1211914;
D;217;4016018;89;20170508 01:08;P;;;;;;
D;217;4016018;89;20170508 01:08;P;;;;;;
D;217;4016018;89;20170508 01:08;V;;;;;;
B;217;4016020;90;20170508 01:08;;;26;ARROWHEAD AVE;LEPPINGTON;2179;390;M;20160923;20170413;420000;R2;V;VACANT LAND;;LRS;;0;AM346176;
C;217;4016020;90;20170508 01:08;5203/1211914;
D;217;4016020;90;20170508 01:08;P;;;;;;
D;217;4016020;90;20170508 01:08;P;;;;;;
D;217;4016020;90;20170508 01:08;V;;;;;;
B;217;4016022;91;20170508 01:08;;;22;ARROWHEAD AVE;LEPPINGTON;2179;390;M;20161103;20170418;420000;R2;V;VACANT LAND;;LRS;;0;AM342249;
C;217;4016022;91;20170508 01:08;5205/1211914;
D;217;4016022;91;20170508 01:08;P;;;;;;
D;217;4016022;91;20170508 01:08;P;;;;;;
D;217;4016022;91;20170508 01:08;V;;;;;;
B;217;4016023;92;20170508 01:08;;;20;ARROWHEAD AVE;LEPPINGTON;2179;390;M;20170303;20170418;420000;R2;V;VACANT LAND;;LRS;;0;AM337678;
C;217;4016023;92;20170508 01:08;5206/1211914;
D;217;4016023;92;20170508 01:08;P;;;;;;
D;217;4016023;92;20170508 01:08;V;;;;;;
B;217;4016024;93;20170508 01:08;;;18;ARROWHEAD AVE;LEPPINGTON;2179;390;M;20161125;20170421;420000;R2;V;VACANT LAND;;LRS;;0;AM340042;
C;217;4016024;93;20170508 01:08;5207/1211914;
D;217;4016024;93;20170508 01:08;P;;;;;;
D;217;4016024;93;20170508 01:08;P;;;;;;
D;217;4016024;93;20170508 01:08;V;;;;;;
B;217;4023728;94;20170508 01:08;;;47;HARLAND RD;SPRING FARM;2570;390;M;20161026;20170411;371000;;V;VACANT LAND;;;;0;AM332435;
C;217;4023728;94;20170508 01:08;6114/1228464;
D;217;4023728;94;20170508 01:08;P;;;;;;
D;217;4023728;94;20170508 01:08;P;;;;;;
D;217;4023728;94;20170508 01:08;V;;;;;;
D;217;4023728;94;20170508 01:08;V;;;;;;
B;217;2285978;95;20170508 01:08;;;1;HIBERTIA PL;MOUNT ANNAN;2567;612.8;M;20170311;20170424;473500;R3;V;VACANT LAND;;AMA;;0;AM343684;
C;217;2285978;95;20170508 01:08;8/880807;
D;217;2285978;95;20170508 01:08;P;;;;;;
D;217;2285978;95;20170508 01:08;P;;;;;;
D;217;2285978;95;20170508 01:08;P;;;;;;
D;217;2285978;95;20170508 01:08;V;;;;;;
B;217;2288610;96;20170508 01:08;;;60;MCCRAE DR;CAMDEN SOUTH;2570;569;M;20170310;20170421;620000;R2;R;RESIDENCE;;ABA;;0;AM353010;
C;217;2288610;96;20170508 01:08;522/241403;
D;217;2288610;96;20170508 01:08;P;;;;;;
D;217;2288610;96;20170508 01:08;P;;;;;;
D;217;2288610;96;20170508 01:08;V;;;;;;
B;217;2288632;97;20170508 01:08;;;59;MCCRAE DR;CAMDEN SOUTH;2570;632.3;M;20170306;20170427;685000;R2;R;RESIDENCE;;ABA;;0;AM350693;
C;217;2288632;97;20170508 01:08;569/241403;
D;217;2288632;97;20170508 01:08;P;;;;;;
D;217;2288632;97;20170508 01:08;P;;;;;;
D;217;2288632;97;20170508 01:08;V;;;;;;
D;217;2288632;97;20170508 01:08;V;;;;;;
B;217;2289455;98;20170508 01:08;;2;44;OLD HUME HWY;CAMDEN;2570;;;20170310;20170413;532000;;R;RESIDENCE;2;;;0;AM342686;
C;217;2289455;98;20170508 01:08;2/SP53616;
D;217;2289455;98;20170508 01:08;P;;;;;;
D;217;2289455;98;20170508 01:08;V;;;;;;
B;217;2284194;99;20170508 01:08;;;21;ELIZABETH ST;CAMDEN;2570;1349;M;20170228;20170426;3750000;B4;3;COMMERCIAL;;BEA;;0;AM352219;
C;217;2284194;99;20170508 01:08;23/1091675;
D;217;2284194;99;20170508 01:08;P;;;;;;
D;217;2284194;99;20170508 01:08;V;;;;;;
B;217;2294939;100;20170508 01:08;;;12;WILLIAM MANNIX AVE;CURRANS HILL;2567;573.8;M;20170322;20170419;685000;R2;R;RESIDENCE;;ANA;;0;AM348402;
C;217;2294939;100;20170508 01:08;111/881933;
D;217;2294939;100;20170508 01:08;P;;;;;;
D;217;2294939;100;20170508 01:08;V;;;;;;
B;217;2279202;101;20170508 01:08;;;22;ACACIA CT;NARELLAN VALE;2567;308;M;20170315;20170413;540000;R3;R;RESIDENCE;;AMA;;0;AM343162;
C;217;2279202;101;20170508 01:08;22/285271;
D;217;2279202;101;20170508 01:08;P;;;;;;
D;217;2279202;101;20170508 01:08;V;;;;;;
B;217;2287315;102;20170508 01:08;;;3;LAE PL;NARELLAN VALE;2567;549.9;M;20170302;20170504;676000;R2;R;RESIDENCE;;ARA;;0;AM354876;
C;217;2287315;102;20170508 01:08;14/876523;
D;217;2287315;102;20170508 01:08;P;;;;;;
D;217;2287315;102;20170508 01:08;P;;;;;;
D;217;2287315;102;20170508 01:08;V;;;;;;
B;217;2281916;103;20170508 01:08;;;26;CAWDOR FARMS RD;GRASMERE;2570;4337.1;M;20170315;20170413;1330000;R5;R;RESIDENCE;;RCA;;0;AM340996;
C;217;2281916;103;20170508 01:08;19/800073;
D;217;2281916;103;20170508 01:08;P;;;;;;
D;217;2281916;103;20170508 01:08;V;;;;;;
D;217;2281916;103;20170508 01:08;V;;;;;;
B;217;3210466;104;20170508 01:08;;;4;LUSCOMBE RD;GRASMERE;2570;3135;M;20170212;20170418;1512000;R5;R;RESIDENCE;;RCA;;0;AM341438;
C;217;3210466;104;20170508 01:08;22/1086823;
D;217;3210466;104;20170508 01:08;P;;;;;;
D;217;3210466;104;20170508 01:08;P;;;;;;
D;217;3210466;104;20170508 01:08;V;;;;;;
D;217;3210466;104;20170508 01:08;V;;;;;;
B;217;3621826;105;20170508 01:08;;;27;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;583.4;M;20170309;20170426;715000;R1;R;RESIDENCE;;GCJ;;0;AM347096;
C;217;3621826;105;20170508 01:08;2044/1161618;
D;217;3621826;105;20170508 01:08;P;;;;;;
D;217;3621826;105;20170508 01:08;V;;;;;;
B;217;3711757;106;20170508 01:08;;;31;DANVERS RD;SPRING FARM;2570;510;M;20170302;20170419;880000;R1;R;RESIDENCE;;EAA;;0;AM348497;
C;217;3711757;106;20170508 01:08;5127/1179258;
D;217;3711757;106;20170508 01:08;P;;;;;;
D;217;3711757;106;20170508 01:08;P;;;;;;
D;217;3711757;106;20170508 01:08;V;;;;;;
D;217;3711757;106;20170508 01:08;V;;;;;;
B;217;3732622;107;20170508 01:08;;;20;YOUNG CCT;ELDERSLIE;2570;578.9;M;20170304;20170420;905000;R1;R;RESIDENCE;;AUA;;0;AM339872;
C;217;3732622;107;20170508 01:08;419/1161922;
D;217;3732622;107;20170508 01:08;P;;;;;;
D;217;3732622;107;20170508 01:08;P;;;;;;
D;217;3732622;107;20170508 01:08;V;;;;;;
D;217;3732622;107;20170508 01:08;V;;;;;;
B;217;3650859;108;20170508 01:08;;;16;VOYAGER ST;GREGORY HILLS;2557;415.4;M;20170309;20170427;745000;R1;R;RESIDENCE;;GCJ;;0;AM356337;
C;217;3650859;108;20170508 01:08;2248/1166234;
D;217;3650859;108;20170508 01:08;P;;;;;;
D;217;3650859;108;20170508 01:08;P;;;;;;
D;217;3650859;108;20170508 01:08;V;;;;;;
B;217;3675869;109;20170508 01:08;;;9;DOWSON ST;ORAN PARK;2570;600;M;20170302;20170419;909000;R1;R;RESIDENCE;;GCA;;0;AM341442;
C;217;3675869;109;20170508 01:08;3361/1174196;
D;217;3675869;109;20170508 01:08;P;;;;;;
D;217;3675869;109;20170508 01:08;V;;;;;;
D;217;3675869;109;20170508 01:08;V;;;;;;
B;217;3675887;110;20170508 01:08;;;4;LEFFLER ST;ORAN PARK;2570;375;M;20170331;20170501;715000;R1;R;RESIDENCE;;GCA;;0;AM353739;
C;217;3675887;110;20170508 01:08;3379/1174196;
D;217;3675887;110;20170508 01:08;P;;;;;;
D;217;3675887;110;20170508 01:08;V;;;;;;
D;217;3675887;110;20170508 01:08;V;;;;;;
B;217;2290468;111;20170508 01:08;;;54;PEPPERCORN AVE;NARELLAN;2567;776.1;M;20170221;20170420;705000;R2;R;RESIDENCE;;ASA;;0;AM348246;
C;217;2290468;111;20170508 01:08;110/788659;
D;217;2290468;111;20170508 01:08;P;;;;;;
D;217;2290468;111;20170508 01:08;V;;;;;;
B;217;2279804;112;20170508 01:08;;;8;AXAM WAY;NARELLAN VALE;2567;632;M;20170207;20170421;732900;R2;R;RESIDENCE;;ARA;;0;AM343061;
C;217;2279804;112;20170508 01:08;1385/853902;
D;217;2279804;112;20170508 01:08;P;;;;;;
D;217;2279804;112;20170508 01:08;V;;;;;;
D;217;2279804;112;20170508 01:08;V;;;;;;
B;217;2282425;113;20170508 01:08;;;140;COATES PARK RD;COBBITTY;2570;8.112;H;20170310;20170420;980000;RU1;R;RESIDENCE;;RMA;;0;AM350560;
C;217;2282425;113;20170508 01:08;4/712964;
D;217;2282425;113;20170508 01:08;P;;;;;;
D;217;2282425;113;20170508 01:08;V;;;;;;
B;217;2282509;114;20170508 01:08;;;279;COBBITTY RD;COBBITTY;2570;1.413;H;20161011;20170421;1700000;RU1;R;RESIDENCE;;RLA;;0;AM348417;
C;217;2282509;114;20170508 01:08;103/740243;
D;217;2282509;114;20170508 01:08;P;;;;;;
D;217;2282509;114;20170508 01:08;P;;;;;;
D;217;2282509;114;20170508 01:08;V;;;;;;
D;217;2282509;114;20170508 01:08;V;;;;;;
B;217;2279940;115;20170508 01:08;;;10;BARKER CL;CAMDEN SOUTH;2570;682.9;M;20170217;20170421;685000;R2;R;RESIDENCE;;ABA;;0;AM337123;
C;217;2279940;115;20170508 01:08;136/234814;
D;217;2279940;115;20170508 01:08;P;;;;;;
D;217;2279940;115;20170508 01:08;P;;;;;;
D;217;2279940;115;20170508 01:08;V;;;;;;
D;217;2279940;115;20170508 01:08;V;;;;;;
B;217;2279956;116;20170508 01:08;;;23;BARRATT AVE;CAMDEN SOUTH;2570;834.7;M;20170316;20170427;670000;R2;R;RESIDENCE;;AFA;;0;AM351288;
C;217;2279956;116;20170508 01:08;74/238684;
D;217;2279956;116;20170508 01:08;P;;;;;;
D;217;2279956;116;20170508 01:08;P;;;;;;
D;217;2279956;116;20170508 01:08;V;;;;;;
D;217;2279956;116;20170508 01:08;V;;;;;;
B;217;3274115;117;20170508 01:08;;;4;FOLKES ST;ELDERSLIE;2570;525.3;M;20170221;20170323;435000;R1;V;VACANT LAND;;AUA;;0;AM343818;
C;217;3274115;117;20170508 01:08;302/1102790;
D;217;3274115;117;20170508 01:08;P;;;;;;
D;217;3274115;117;20170508 01:08;P;;;;;;
D;217;3274115;117;20170508 01:08;V;;;;;;
D;217;3274115;117;20170508 01:08;V;;;;;;
B;217;3346559;118;20170508 01:08;;;15;STIPA LANE;MOUNT ANNAN;2567;;;20170126;20170309;425000;;R;RESIDENCE;2;;;0;AM254035;
C;217;3346559;118;20170508 01:08;2/SP79544;
D;217;3346559;118;20170508 01:08;P;;;;;;
D;217;3346559;118;20170508 01:08;V;;;;;;
B;217;3771249;119;20170508 01:08;;;45;CORDER DR;SPRING FARM;2570;383.2;M;20170227;20170421;675000;R1;R;RESIDENCE;;EAA;;0;AM345768;
C;217;3771249;119;20170508 01:08;2176/1180860;
D;217;3771249;119;20170508 01:08;P;;;;;;
D;217;3771249;119;20170508 01:08;P;;;;;;
D;217;3771249;119;20170508 01:08;V;;;;;;
B;217;3762992;120;20170508 01:08;;;5;DUNN RD;SMEATON GRANGE;2567;4854.2;M;20170308;20170421;1200000;IN1;3;FACTORY;;FGA;;0;AM347705;
C;217;3762992;120;20170508 01:08;75/1192687;
D;217;3762992;120;20170508 01:08;P;;;;;;
D;217;3762992;120;20170508 01:08;V;;;;;;
B;217;3780084;121;20170508 01:08;;;1;DUTTON ST;SPRING FARM;2570;572;M;20170316;20170428;795000;R1;R;RESIDENCE;;EAA;;0;AM349283;
C;217;3780084;121;20170508 01:08;3328/1180107;
D;217;3780084;121;20170508 01:08;P;;;;;;
D;217;3780084;121;20170508 01:08;V;;;;;;
D;217;3780084;121;20170508 01:08;V;;;;;;
B;217;3786674;122;20170508 01:08;;;8;SILVERWOOD ST;GLEDSWOOD HILLS;2557;426.7;M;20170225;20170411;800000;R1;3;HOUSE;;GCJ;;0;AM351064;
C;217;3786674;122;20170508 01:08;921/1185517;
D;217;3786674;122;20170508 01:08;P;;;;;;
D;217;3786674;122;20170508 01:08;P;;;;;;
D;217;3786674;122;20170508 01:08;V;;;;;;
D;217;3786674;122;20170508 01:08;V;;;;;;
B;217;3882131;123;20170508 01:08;;;66;THORPE CCT;ORAN PARK;2570;519.2;M;20170210;20170315;458500;R1;V;VACANT LAND;;GCA;;0;AM343745;
C;217;3882131;123;20170508 01:08;3221/1194673;
D;217;3882131;123;20170508 01:08;P;;;;;;
D;217;3882131;123;20170508 01:08;V;;;;;;
B;217;3842950;124;20170508 01:08;;;25;DONAHUE CCT;HARRINGTON PARK;2567;703.4;M;20170322;20170426;1039990;E4;R;RESIDENCE;;GCD;;0;AM355718;
C;217;3842950;124;20170508 01:08;81/280048;
D;217;3842950;124;20170508 01:08;P;;;;;;
D;217;3842950;124;20170508 01:08;V;;;;;;
B;217;3857161;125;20170508 01:08;;;19;LONG BUSH RISE;COBBITTY;2570;468.6;M;20170313;20170501;750000;R1;R;RESIDENCE;;GCA;;0;AM344415;
C;217;3857161;125;20170508 01:08;321/1193912;
D;217;3857161;125;20170508 01:08;P;;;;;;
D;217;3857161;125;20170508 01:08;P;;;;;;
D;217;3857161;125;20170508 01:08;V;;;;;;
D;217;3857161;125;20170508 01:08;V;;;;;;
B;217;3826156;126;20170508 01:08;;;20;NEWMARKET ST;CURRANS HILL;2567;1061;M;20170310;20170413;575000;E4;V;VACANT LAND;;PCA;;0;AM331587;
C;217;3826156;126;20170508 01:08;403/1163902;
D;217;3826156;126;20170508 01:08;P;;;;;;
D;217;3826156;126;20170508 01:08;P;;;;;;
D;217;3826156;126;20170508 01:08;V;;;;;;
B;217;3770236;127;20170508 01:08;;;3;ABEL RD;SPRING FARM;2570;462.3;M;20170220;20170413;671500;R1;R;RESIDENCE;;EAA;;0;AM342917;
C;217;3770236;127;20170508 01:08;4109/1161655;
D;217;3770236;127;20170508 01:08;P;;;;;;
D;217;3770236;127;20170508 01:08;V;;;;;;
B;217;3887573;128;20170508 01:08;;;28;WEBBER LOOP;ORAN PARK;2570;582;M;20170324;20170504;999950;R1;R;RESIDENCE;;GCA;;0;AM354845;
C;217;3887573;128;20170508 01:08;3505/1193410;
D;217;3887573;128;20170508 01:08;P;;;;;;
D;217;3887573;128;20170508 01:08;P;;;;;;
D;217;3887573;128;20170508 01:08;V;;;;;;
B;217;3955023;129;20170508 01:08;;;12;CURLEWIS ST;GLEDSWOOD HILLS;2557;795.4;M;20150826;20170413;795000;R1;R;RESIDENCE;;GCJ;;0;AM332221;
C;217;3955023;129;20170508 01:08;6/1202307;
D;217;3955023;129;20170508 01:08;P;;;;;;
D;217;3955023;129;20170508 01:08;P;;;;;;
D;217;3955023;129;20170508 01:08;V;;;;;;
B;217;3973374;130;20170508 01:08;;;52;BOURNE RDGE;ORAN PARK;2570;656.9;M;20170315;20170419;465500;R1;V;VACANT LAND;;GCA;;0;AM340855;
C;217;3973374;130;20170508 01:08;2501/1174054;
D;217;3973374;130;20170508 01:08;P;;;;;;
D;217;3973374;130;20170508 01:08;P;;;;;;
D;217;3973374;130;20170508 01:08;V;;;;;;
B;217;3973375;131;20170508 01:08;;;50;BOURNE RDGE;ORAN PARK;2570;762.7;M;20170111;20170412;479500;R1;V;VACANT LAND;;GCA;;0;AM337015;
C;217;3973375;131;20170508 01:08;2502/1174054;
D;217;3973375;131;20170508 01:08;P;;;;;;
D;217;3973375;131;20170508 01:08;P;;;;;;
D;217;3973375;131;20170508 01:08;V;;;;;;
B;217;3937919;132;20170508 01:08;;;10;ROMNEY ST;ELDERSLIE;2570;375;M;20170309;20170403;729990;R1;R;RESIDENCE;;AUA;;0;AM290663;
C;217;3937919;132;20170508 01:08;318/1206331;
D;217;3937919;132;20170508 01:08;P;;;;;;
D;217;3937919;132;20170508 01:08;P;;;;;;
D;217;3937919;132;20170508 01:08;V;;;;;;
B;217;3952792;133;20170508 01:08;;;16;HURST ST;SPRING FARM;2570;387.4;M;20170327;20170413;360000;R1;V;VACANT LAND;;EAA;;0;AM347823;
C;217;3952792;133;20170508 01:08;4264/1194061;
D;217;3952792;133;20170508 01:08;P;;;;;;
D;217;3952792;133;20170508 01:08;P;;;;;;
D;217;3952792;133;20170508 01:08;V;;;;;;
B;217;3996523;134;20170508 01:08;;;7;STRATTON RD;ORAN PARK;2570;450;M;20170321;20170418;440000;R2;V;VACANT LAND;;AWA;;0;AM342163;
C;217;3996523;134;20170508 01:08;2082/1208874;
D;217;3996523;134;20170508 01:08;P;;;;;;
D;217;3996523;134;20170508 01:08;P;;;;;;
D;217;3996523;134;20170508 01:08;V;;;;;;
B;217;3996545;135;20170508 01:08;;;1;BIELSKI CRES;ORAN PARK;2570;530.7;M;20170315;20170412;460000;R2;V;VACANT LAND;;AWA;;0;AM335896;
C;217;3996545;135;20170508 01:08;2104/1208874;
D;217;3996545;135;20170508 01:08;P;;;;;;
D;217;3996545;135;20170508 01:08;V;;;;;;
B;217;3934411;136;20170508 01:08;;;28 A;HANSFORD ST;ORAN PARK;2570;480;M;20170304;20170413;950000;R1;R;RESIDENCE;;GCA;;0;AM342581;
C;217;3934411;136;20170508 01:08;412/1208381;
D;217;3934411;136;20170508 01:08;P;;;;;;
D;217;3934411;136;20170508 01:08;P;;;;;;
D;217;3934411;136;20170508 01:08;V;;;;;;
B;217;3934420;137;20170508 01:08;;;10;HANSFORD ST;ORAN PARK;2570;563.2;M;20170217;20170411;515000;R1;V;VACANT LAND;;GCA;;0;AM337228;
C;217;3934420;137;20170508 01:08;421/1208381;
D;217;3934420;137;20170508 01:08;P;;;;;;
D;217;3934420;137;20170508 01:08;P;;;;;;
D;217;3934420;137;20170508 01:08;V;;;;;;
B;217;3934540;138;20170508 01:08;;;63;LAWLER DR;ORAN PARK;2570;655.5;M;20170301;20170427;580000;R1;V;VACANT LAND;;GCA;;0;AM352685;
C;217;3934540;138;20170508 01:08;541/1208381;
D;217;3934540;138;20170508 01:08;P;;;;;;
D;217;3934540;138;20170508 01:08;V;;;;;;
B;217;3938479;139;20170508 01:08;;;53;CASTLEMAINE CCT;HARRINGTON PARK;2567;702;M;20170324;20170421;580000;R1;V;VACANT LAND;;GCA;;0;AM347889;
C;217;3938479;139;20170508 01:08;231/280049;
D;217;3938479;139;20170508 01:08;P;;;;;;
D;217;3938479;139;20170508 01:08;V;;;;;;
B;217;3938507;140;20170508 01:08;;;22;CASTLEMAINE CCT;HARRINGTON PARK;2567;1288;M;20170310;20170421;685000;R1;V;VACANT LAND;;GCA;;0;AM345711;
C;217;3938507;140;20170508 01:08;259/280049;
D;217;3938507;140;20170508 01:08;P;;;;;;
D;217;3938507;140;20170508 01:08;P;;;;;;
D;217;3938507;140;20170508 01:08;V;;;;;;
D;217;3938507;140;20170508 01:08;V;;;;;;
B;217;3985932;141;20170508 01:08;;;3;EWING LOOP;ORAN PARK;2570;567;M;20170301;20170412;495000;R1;V;VACANT LAND;;GCA;;0;AM348896;
C;217;3985932;141;20170508 01:08;6069/1219869;
D;217;3985932;141;20170508 01:08;P;;;;;;
D;217;3985932;141;20170508 01:08;P;;;;;;
D;217;3985932;141;20170508 01:08;V;;;;;;
B;217;3985940;142;20170508 01:08;;;54;EWING LOOP;ORAN PARK;2570;826.9;M;20150508;20170424;457500;R1;V;VACANT LAND;;GCA;;0;AM352028;
C;217;3985940;142;20170508 01:08;6077/1219869;
D;217;3985940;142;20170508 01:08;P;;;;;;
D;217;3985940;142;20170508 01:08;V;;;;;;
B;217;3999357;143;20170508 01:08;;;24;GILL ST;COBBITTY;2570;315;M;20170205;20170303;358000;R1;V;VACANT LAND;;GCA;;0;AM344707;
C;217;3999357;143;20170508 01:08;1321/1209995;
D;217;3999357;143;20170508 01:08;P;;;;;;
D;217;3999357;143;20170508 01:08;V;;;;;;
B;217;3999374;144;20170508 01:08;;;59;GOODLUCK CCT;COBBITTY;2570;315;M;20160502;20170303;358000;R1;V;VACANT LAND;;GCA;;0;AM222650;
C;217;3999374;144;20170508 01:08;1338/1209995;
D;217;3999374;144;20170508 01:08;P;;;;;;
D;217;3999374;144;20170508 01:08;P;;;;;;
D;217;3999374;144;20170508 01:08;V;;;;;;
B;217;3941643;145;20170508 01:08;;;5;GRACIE RD;ELDERSLIE;2570;606.7;M;20170411;20170502;439000;R1;V;VACANT LAND;;AUA;;0;AM349168;
C;217;3941643;145;20170508 01:08;353/1206331;
D;217;3941643;145;20170508 01:08;P;;;;;;
D;217;3941643;145;20170508 01:08;P;;;;;;
D;217;3941643;145;20170508 01:08;V;;;;;;
B;217;3907865;146;20170508 01:08;;;18;PARSONS GR;ORAN PARK;2570;507.8;M;20170310;20170411;443000;R1;V;VACANT LAND;;GCA;;0;AM335961;
C;217;3907865;146;20170508 01:08;342/1201753;
D;217;3907865;146;20170508 01:08;P;;;;;;
D;217;3907865;146;20170508 01:08;P;;;;;;
D;217;3907865;146;20170508 01:08;V;;;;;;
B;217;3942362;147;20170508 01:08;;;13;YALDARA ST;GLEDSWOOD HILLS;2557;338.6;M;20170317;20170421;345000;R1;V;VACANT LAND;;GCJ;;0;AM340501;
C;217;3942362;147;20170508 01:08;2076/1207778;
D;217;3942362;147;20170508 01:08;P;;;;;;
D;217;3942362;147;20170508 01:08;P;;;;;;
D;217;3942362;147;20170508 01:08;V;;;;;;
B;217;4012538;148;20170508 01:08;;;7;MOYES ST;ORAN PARK;2570;517.4;M;20161013;20170419;430000;R1;R;RESIDENCE;;GCA;;0;AM344099;
C;217;4012538;148;20170508 01:08;627/1207029;
D;217;4012538;148;20170508 01:08;P;;;;;;
D;217;4012538;148;20170508 01:08;P;;;;;;
D;217;4012538;148;20170508 01:08;V;;;;;;
B;217;4012557;149;20170508 01:08;;;19;COURTNEY LOOP;ORAN PARK;2570;375;M;20170308;20170421;389000;R1;V;VACANT LAND;;GCA;;0;AM354289;
C;217;4012557;149;20170508 01:08;646/1207029;
D;217;4012557;149;20170508 01:08;P;;;;;;
D;217;4012557;149;20170508 01:08;P;;;;;;
D;217;4012557;149;20170508 01:08;V;;;;;;
B;217;4012566;150;20170508 01:08;;;74;HOLDEN DR;ORAN PARK;2570;520.5;M;20170413;20170424;425000;R1;R;RESIDENCE;;GCA;;0;AM355707;
C;217;4012566;150;20170508 01:08;655/1207029;
D;217;4012566;150;20170508 01:08;P;;;;;;
D;217;4012566;150;20170508 01:08;V;;;;;;
B;217;3994973;151;20170508 01:08;;;9;CORAL CCT;LEPPINGTON;2179;375;M;20141212;20170207;305426;R2;V;VACANT LAND;;LRS;;0;AM169572;
C;217;3994973;151;20170508 01:08;1027/1198247;
D;217;3994973;151;20170508 01:08;P;;;;;;
