A;RTSALEDATA;010;20170522 01:02;VALNET;
B;010;3947428;73;20170522 01:02;;;21;SANDCASTLE ST;FERN BAY;2295;516.6;M;20170327;20170509;290000;R2;V;VACANT LAND;;AAU;;0;AM390741;
C;010;3947428;73;20170522 01:02;70/280058;
D;010;3947428;73;20170522 01:02;P;;;;;;
D;010;3947428;73;20170522 01:02;P;;;;;;
D;010;3947428;73;20170522 01:02;V;;;;;;
B;010;3960637;74;20170522 01:02;;3;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20170331;20170505;121000;;3;COMMERICAL;2;;;0;AM390213;
C;010;3960637;74;20170522 01:02;2/SP94048;
D;010;3960637;74;20170522 01:02;P;;;;;;
D;010;3960637;74;20170522 01:02;V;;;;;;
D;010;3960637;74;20170522 01:02;V;;;;;;
B;010;3998327;75;20170522 01:02;;;28;TRAFALGAR LANE;NELSON BAY;2315;372.5;M;20160324;20170217;600000;;R;RESIDENCE;;;;0;AM185953;
C;010;3998327;75;20170522 01:02;14/1228469;
D;010;3998327;75;20170522 01:02;P;;;;;;
D;010;3998327;75;20170522 01:02;P;;;;;;
D;010;3998327;75;20170522 01:02;V;;;;;;
B;010;3943021;76;20170522 01:02;;5;22;LAWSON ST;NELSON BAY;2315;;;20170331;20170512;700000;;R;RESIDENCE;5;;;0;AM399099;
C;010;3943021;76;20170522 01:02;5/SP93448;
D;010;3943021;76;20170522 01:02;P;;;;;;
D;010;3943021;76;20170522 01:02;P;;;;;;
D;010;3943021;76;20170522 01:02;V;;;;;;
Z;405;76;76;251;
