A;RTSALEDATA;136;20170320 01:05;VALNET;
B;136;3962036;76;20170320 01:05;;1 CG;17;HANNA ST;POTTS HILL;2143;191;M;20170126;20170303;635000;;R;RESIDENCE;41;;;0;AM221905;
C;136;3962036;76;20170320 01:05;41/SP91502;
D;136;3962036;76;20170320 01:05;P;;;;;;
D;136;3962036;76;20170320 01:05;V;;;;;;
B;136;3962036;77;20170320 01:05;C 207/ 17;;;HANNA ST;POTTS HILL;2143;105;M;20161215;20170310;640000;;R;RESIDENCE;63;;;0;AM229832;
C;136;3962036;77;20170320 01:05;63/SP91502;
D;136;3962036;77;20170320 01:05;P;;;;;;
D;136;3962036;77;20170320 01:05;V;;;;;;
B;136;3962036;78;20170320 01:05;C 208/ 17;;;HANNA ST;POTTS HILL;2143;103;M;20161215;20170310;620000;;R;RESIDENCE;64;;;0;AM229855;
C;136;3962036;78;20170320 01:05;64/SP91502;
D;136;3962036;78;20170320 01:05;P;;;;;;
D;136;3962036;78;20170320 01:05;V;;;;;;
Z;384;78;78;226;
