A;RTSALEDATA;223;20170508 01:08;VALNET;
B;223;3994450;149;20170508 01:09;;1008;420;MACQUARIE ST;LIVERPOOL;2170;121;M;20150122;20170427;585000;;R;RESIDENCE;46;;;0;AM350161;
C;223;3994450;149;20170508 01:09;46/SP91093;
D;223;3994450;149;20170508 01:09;P;;;;;;
D;223;3994450;149;20170508 01:09;V;;;;;;
D;223;3994450;149;20170508 01:09;V;;;;;;
B;223;3994450;150;20170508 01:09;;1101;420;MACQUARIE ST;LIVERPOOL;2170;94;M;20150216;20170418;462000;;R;RESIDENCE;48;;;0;AM334609;
C;223;3994450;150;20170508 01:09;48/SP91093;
D;223;3994450;150;20170508 01:09;P;;;;;;
D;223;3994450;150;20170508 01:09;V;;;;;;
D;223;3994450;150;20170508 01:09;V;;;;;;
B;223;3994450;151;20170508 01:09;;1106;420;MACQUARIE ST;LIVERPOOL;2170;96;M;20141031;20170411;459000;;R;RESIDENCE;53;;;0;AM339183;
C;223;3994450;151;20170508 01:09;53/SP91093;
D;223;3994450;151;20170508 01:09;P;;;;;;
D;223;3994450;151;20170508 01:09;V;;;;;;
D;223;3994450;151;20170508 01:09;V;;;;;;
B;223;3994450;152;20170508 01:09;;1107;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20141031;20170405;459000;;R;RESIDENCE;54;;;0;AM313206;
C;223;3994450;152;20170508 01:09;54/SP91093;
D;223;3994450;152;20170508 01:09;P;;;;;;
D;223;3994450;152;20170508 01:09;V;;;;;;
D;223;3994450;152;20170508 01:09;V;;;;;;
B;223;3994450;153;20170508 01:09;;1108;420;MACQUARIE ST;LIVERPOOL;2170;121;M;20141028;20170420;539000;;R;RESIDENCE;55;;;0;AM344701;
C;223;3994450;153;20170508 01:09;55/SP91093;
D;223;3994450;153;20170508 01:09;P;;;;;;
D;223;3994450;153;20170508 01:09;V;;;;;;
D;223;3994450;153;20170508 01:09;V;;;;;;
B;223;3994450;154;20170508 01:09;;1203;420;MACQUARIE ST;LIVERPOOL;2170;92;M;20141218;20170420;473000;;R;RESIDENCE;59;;;0;AM342262;
C;223;3994450;154;20170508 01:09;59/SP91093;
D;223;3994450;154;20170508 01:09;P;;;;;;
D;223;3994450;154;20170508 01:09;V;;;;;;
D;223;3994450;154;20170508 01:09;V;;;;;;
B;223;3994450;155;20170508 01:09;;60;420;MACQUARIE ST;LIVERPOOL;2170;116;M;20150422;20170411;575000;;R;RESIDENCE;60;;;0;AM332015;
C;223;3994450;155;20170508 01:09;60/SP91093;
D;223;3994450;155;20170508 01:09;P;;;;;;
D;223;3994450;155;20170508 01:09;V;;;;;;
D;223;3994450;155;20170508 01:09;V;;;;;;
B;223;3994450;156;20170508 01:09;;1206;420;MACQUARIE ST;LIVERPOOL;2170;95;M;20141203;20170419;489000;;R;RESIDENCE;62;;;0;AM341282;
C;223;3994450;156;20170508 01:09;62/SP91093;
D;223;3994450;156;20170508 01:09;P;;;;;;
D;223;3994450;156;20170508 01:09;V;;;;;;
D;223;3994450;156;20170508 01:09;V;;;;;;
B;223;3994450;157;20170508 01:09;;1208;420;MACQUARIE ST;LIVERPOOL;2170;120;M;20141028;20170411;559000;;R;RESIDENCE;64;;;0;AM339506;
C;223;3994450;157;20170508 01:09;64/SP91093;
D;223;3994450;157;20170508 01:09;P;;;;;;
D;223;3994450;157;20170508 01:09;P;;;;;;
D;223;3994450;157;20170508 01:09;V;;;;;;
D;223;3994450;157;20170508 01:09;V;;;;;;
B;223;3994450;158;20170508 01:09;;1302;420;MACQUARIE ST;LIVERPOOL;2170;99;M;20150122;20170421;476000;;R;RESIDENCE;67;;;0;AM348203;
C;223;3994450;158;20170508 01:09;67/SP91093;
D;223;3994450;158;20170508 01:09;P;;;;;;
D;223;3994450;158;20170508 01:09;P;;;;;;
D;223;3994450;158;20170508 01:09;V;;;;;;
D;223;3994450;158;20170508 01:09;V;;;;;;
B;223;3994450;159;20170508 01:09;;1303;420;MACQUARIE ST;LIVERPOOL;2170;94;M;20141212;20170421;453000;;R;RESIDENCE;68;;;0;AM339725;
C;223;3994450;159;20170508 01:09;68/SP91093;
D;223;3994450;159;20170508 01:09;P;;;;;;
D;223;3994450;159;20170508 01:09;P;;;;;;
D;223;3994450;159;20170508 01:09;P;;;;;;
D;223;3994450;159;20170508 01:09;V;;;;;;
D;223;3994450;159;20170508 01:09;V;;;;;;
B;223;3994450;160;20170508 01:09;;1308;420;MACQUARIE ST;LIVERPOOL;2170;120;M;20141126;20170412;549000;;R;RESIDENCE;73;;;0;AM333803;
C;223;3994450;160;20170508 01:09;73/SP91093;
D;223;3994450;160;20170508 01:09;P;;;;;;
D;223;3994450;160;20170508 01:09;V;;;;;;
D;223;3994450;160;20170508 01:09;V;;;;;;
B;223;3994450;161;20170508 01:09;;1309;420;MACQUARIE ST;LIVERPOOL;2170;91;M;20141028;20170418;469000;;R;RESIDENCE;74;;;0;AM350406;
C;223;3994450;161;20170508 01:09;74/SP91093;
D;223;3994450;161;20170508 01:09;P;;;;;;
D;223;3994450;161;20170508 01:09;P;;;;;;
D;223;3994450;161;20170508 01:09;V;;;;;;
D;223;3994450;161;20170508 01:09;V;;;;;;
B;223;3994450;162;20170508 01:09;;1402;420;MACQUARIE ST;LIVERPOOL;2170;99;M;20150219;20170421;478000;;R;RESIDENCE;76;;;0;AM347137;
C;223;3994450;162;20170508 01:09;76/SP91093;
D;223;3994450;162;20170508 01:09;P;;;;;;
D;223;3994450;162;20170508 01:09;V;;;;;;
D;223;3994450;162;20170508 01:09;V;;;;;;
B;223;3994450;163;20170508 01:09;;1501;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20150313;20170421;494000;;R;RESIDENCE;84;;;0;AM347617;
C;223;3994450;163;20170508 01:09;84/SP91093;
D;223;3994450;163;20170508 01:09;P;;;;;;
D;223;3994450;163;20170508 01:09;P;;;;;;
D;223;3994450;163;20170508 01:09;V;;;;;;
D;223;3994450;163;20170508 01:09;V;;;;;;
B;223;3994450;164;20170508 01:09;;1504;420;MACQUARIE ST;LIVERPOOL;2170;115;M;20150326;20170410;579000;;R;RESIDENCE;87;;;0;AM335737;
C;223;3994450;164;20170508 01:09;87/SP91093;
D;223;3994450;164;20170508 01:09;P;;;;;;
D;223;3994450;164;20170508 01:09;P;;;;;;
D;223;3994450;164;20170508 01:09;V;;;;;;
D;223;3994450;164;20170508 01:09;V;;;;;;
B;223;3994450;165;20170508 01:09;;1505;420;MACQUARIE ST;LIVERPOOL;2170;116;M;20141203;20170421;550000;;R;RESIDENCE;88;;;0;AM347725;
C;223;3994450;165;20170508 01:09;88/SP91093;
D;223;3994450;165;20170508 01:09;P;;;;;;
D;223;3994450;165;20170508 01:09;V;;;;;;
D;223;3994450;165;20170508 01:09;V;;;;;;
B;223;3994450;166;20170508 01:09;;1604;420;MACQUARIE ST;LIVERPOOL;2170;115;M;20150120;20170427;545000;;R;RESIDENCE;96;;;0;AM334137;
C;223;3994450;166;20170508 01:09;96/SP91093;
D;223;3994450;166;20170508 01:09;P;;;;;;
D;223;3994450;166;20170508 01:09;V;;;;;;
D;223;3994450;166;20170508 01:09;V;;;;;;
B;223;3994450;167;20170508 01:09;;99;420;MACQUARIE ST;LIVERPOOL;2170;90;M;20141031;20170420;485000;;R;RESIDENCE;99;;;0;AM344746;
C;223;3994450;167;20170508 01:09;99/SP91093;
D;223;3994450;167;20170508 01:09;P;;;;;;
D;223;3994450;167;20170508 01:09;V;;;;;;
D;223;3994450;167;20170508 01:09;V;;;;;;
B;223;3994450;168;20170508 01:09;;1608;420;MACQUARIE ST;LIVERPOOL;2170;122;M;20141017;20170411;575000;;R;RESIDENCE;100;;;0;AM349979;
C;223;3994450;168;20170508 01:09;100/SP91093;
D;223;3994450;168;20170508 01:09;P;;;;;;
D;223;3994450;168;20170508 01:09;V;;;;;;
D;223;3994450;168;20170508 01:09;V;;;;;;
B;223;3994450;169;20170508 01:09;;1609;420;MACQUARIE ST;LIVERPOOL;2170;92;M;20150224;20170421;498000;;V;VACANT LAND;101;;;0;AM347857;
C;223;3994450;169;20170508 01:09;101/SP91093;
D;223;3994450;169;20170508 01:09;P;;;;;;
D;223;3994450;169;20170508 01:09;V;;;;;;
D;223;3994450;169;20170508 01:09;V;;;;;;
B;223;3994450;170;20170508 01:09;;1701;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20150209;20170419;478000;;R;RESIDENCE;102;;;0;AM341398;
C;223;3994450;170;20170508 01:09;102/SP91093;
D;223;3994450;170;20170508 01:09;P;;;;;;
D;223;3994450;170;20170508 01:09;P;;;;;;
D;223;3994450;170;20170508 01:09;V;;;;;;
D;223;3994450;170;20170508 01:09;V;;;;;;
B;223;3994450;171;20170508 01:09;;1703;420;MACQUARIE ST;LIVERPOOL;2170;95;M;20141031;20170419;480000;;R;RESIDENCE;104;;;0;AM344578;
C;223;3994450;171;20170508 01:09;104/SP91093;
D;223;3994450;171;20170508 01:09;P;;;;;;
D;223;3994450;171;20170508 01:09;V;;;;;;
D;223;3994450;171;20170508 01:09;V;;;;;;
B;223;3994450;172;20170508 01:09;;1705;420;MACQUARIE ST;LIVERPOOL;2170;117;M;20141031;20170418;539000;;R;RESIDENCE;106;;;0;AM342544;
C;223;3994450;172;20170508 01:09;106/SP91093;
D;223;3994450;172;20170508 01:09;P;;;;;;
D;223;3994450;172;20170508 01:09;P;;;;;;
D;223;3994450;172;20170508 01:09;V;;;;;;
D;223;3994450;172;20170508 01:09;V;;;;;;
B;223;3994450;173;20170508 01:09;;1801;420;MACQUARIE ST;LIVERPOOL;2170;94;M;20150209;20170419;483000;;R;RESIDENCE;111;;;0;AM341074;
C;223;3994450;173;20170508 01:09;111/SP91093;
D;223;3994450;173;20170508 01:09;P;;;;;;
D;223;3994450;173;20170508 01:09;V;;;;;;
D;223;3994450;173;20170508 01:09;V;;;;;;
B;223;3994450;174;20170508 01:09;;1802;420;MACQUARIE ST;LIVERPOOL;2170;99;M;20141028;20170421;489000;;R;RESIDENCE;112;;;0;AM347458;
C;223;3994450;174;20170508 01:09;112/SP91093;
D;223;3994450;174;20170508 01:09;P;;;;;;
D;223;3994450;174;20170508 01:09;P;;;;;;
D;223;3994450;174;20170508 01:09;V;;;;;;
D;223;3994450;174;20170508 01:09;V;;;;;;
B;223;3994450;175;20170508 01:09;;1804;420;MACQUARIE ST;LIVERPOOL;2170;119;M;20150326;20170412;588000;;R;RESIDENCE;114;;;0;AM338928;
C;223;3994450;175;20170508 01:09;114/SP91093;
D;223;3994450;175;20170508 01:09;P;;;;;;
D;223;3994450;175;20170508 01:09;V;;;;;;
D;223;3994450;175;20170508 01:09;V;;;;;;
B;223;3994450;176;20170508 01:09;;1907;420;MACQUARIE ST;LIVERPOOL;2170;91;M;20161207;20170420;555000;;R;RESIDENCE;126;;;0;AM348395;
C;223;3994450;176;20170508 01:09;126/SP91093;
D;223;3994450;176;20170508 01:09;P;;;;;;
D;223;3994450;176;20170508 01:09;V;;;;;;
D;223;3994450;176;20170508 01:09;V;;;;;;
B;223;3994450;177;20170508 01:09;;1908;420;MACQUARIE ST;LIVERPOOL;2170;119;M;20141212;20170419;605000;;R;RESIDENCE;127;;;0;AM351794;
C;223;3994450;177;20170508 01:09;127/SP91093;
D;223;3994450;177;20170508 01:09;P;;;;;;
D;223;3994450;177;20170508 01:09;P;;;;;;
D;223;3994450;177;20170508 01:09;V;;;;;;
D;223;3994450;177;20170508 01:09;V;;;;;;
B;223;3916937;178;20170508 01:09;;;;LIGHTNING RIDGE RD;HINCHINBROOK;2168;300.1;M;20170314;20170428;450000;R2;V;VACANT LAND;;MNN;;0;AM355238;
C;223;3916937;178;20170508 01:09;7/1200269;
D;223;3916937;178;20170508 01:09;P;;;;;;
D;223;3916937;178;20170508 01:09;V;;;;;;
B;223;3994450;179;20170508 01:09;;2004;420;MACQUARIE ST;LIVERPOOL;2170;117;M;20141210;20170424;575000;;R;RESIDENCE;132;;;0;AM350804;
C;223;3994450;179;20170508 01:09;132/SP91093;
D;223;3994450;179;20170508 01:09;P;;;;;;
D;223;3994450;179;20170508 01:09;P;;;;;;
D;223;3994450;179;20170508 01:09;V;;;;;;
D;223;3994450;179;20170508 01:09;V;;;;;;
B;223;3994450;180;20170508 01:09;;2006;420;MACQUARIE ST;LIVERPOOL;2170;100;M;20150501;20170413;555000;;R;RESIDENCE;134;;;0;AM344883;
C;223;3994450;180;20170508 01:09;134/SP91093;
D;223;3994450;180;20170508 01:09;P;;;;;;
D;223;3994450;180;20170508 01:09;V;;;;;;
D;223;3994450;180;20170508 01:09;V;;;;;;
B;223;3994450;181;20170508 01:09;;2201;420;MACQUARIE ST;LIVERPOOL;2170;94;M;20150422;20170421;545000;;R;RESIDENCE;145;;;0;AM349346;
C;223;3994450;181;20170508 01:09;145/SP91093;
D;223;3994450;181;20170508 01:09;P;;;;;;
D;223;3994450;181;20170508 01:09;V;;;;;;
D;223;3994450;181;20170508 01:09;V;;;;;;
B;223;3994450;182;20170508 01:09;;2202;420;MACQUARIE ST;LIVERPOOL;2170;101;M;20150505;20170421;546000;;R;RESIDENCE;146;;;0;AM339963;
C;223;3994450;182;20170508 01:09;146/SP91093;
D;223;3994450;182;20170508 01:09;P;;;;;;
D;223;3994450;182;20170508 01:09;P;;;;;;
D;223;3994450;182;20170508 01:09;V;;;;;;
D;223;3994450;182;20170508 01:09;V;;;;;;
B;223;3994450;183;20170508 01:09;;2205;420;MACQUARIE ST;LIVERPOOL;2170;116;M;20150529;20170412;619000;;R;RESIDENCE;149;;;0;AM341780;
C;223;3994450;183;20170508 01:09;149/SP91093;
D;223;3994450;183;20170508 01:09;P;;;;;;
D;223;3994450;183;20170508 01:09;V;;;;;;
D;223;3994450;183;20170508 01:09;V;;;;;;
B;223;3994450;184;20170508 01:09;;2301;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20150714;20170413;589000;;R;RESIDENCE;152;;;0;AM334736;
C;223;3994450;184;20170508 01:09;152/SP91093;
D;223;3994450;184;20170508 01:09;P;;;;;;
D;223;3994450;184;20170508 01:09;P;;;;;;
D;223;3994450;184;20170508 01:09;V;;;;;;
D;223;3994450;184;20170508 01:09;V;;;;;;
B;223;3994450;185;20170508 01:09;;2303;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20160927;20170419;539000;;R;RESIDENCE;154;;;0;AM348864;
C;223;3994450;185;20170508 01:09;154/SP91093;
D;223;3994450;185;20170508 01:09;P;;;;;;
D;223;3994450;185;20170508 01:09;V;;;;;;
D;223;3994450;185;20170508 01:09;V;;;;;;
B;223;3994450;186;20170508 01:09;;2304;420;MACQUARIE ST;LIVERPOOL;2170;114;M;20150714;20170411;639000;;R;RESIDENCE;155;;;0;AM332060;
C;223;3994450;186;20170508 01:09;155/SP91093;
D;223;3994450;186;20170508 01:09;P;;;;;;
D;223;3994450;186;20170508 01:09;P;;;;;;
D;223;3994450;186;20170508 01:09;V;;;;;;
D;223;3994450;186;20170508 01:09;V;;;;;;
B;223;3994450;187;20170508 01:09;;2305;420;MACQUARIE ST;LIVERPOOL;2170;115;M;20150408;20170418;609000;;R;RESIDENCE;156;;;0;AM347805;
C;223;3994450;187;20170508 01:09;156/SP91093;
D;223;3994450;187;20170508 01:09;P;;;;;;
D;223;3994450;187;20170508 01:09;V;;;;;;
D;223;3994450;187;20170508 01:09;V;;;;;;
B;223;3994450;188;20170508 01:09;;2306;420;MACQUARIE ST;LIVERPOOL;2170;109;M;20150413;20170418;579000;;R;RESIDENCE;157;;;0;AM339512;
C;223;3994450;188;20170508 01:09;157/SP91093;
D;223;3994450;188;20170508 01:09;P;;;;;;
D;223;3994450;188;20170508 01:09;P;;;;;;
D;223;3994450;188;20170508 01:09;V;;;;;;
D;223;3994450;188;20170508 01:09;V;;;;;;
B;223;3994450;189;20170508 01:09;;2401;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20160801;20170426;589000;;R;RESIDENCE;159;;;0;AM347331;
C;223;3994450;189;20170508 01:09;159/SP91093;
D;223;3994450;189;20170508 01:09;P;;;;;;
D;223;3994450;189;20170508 01:09;V;;;;;;
D;223;3994450;189;20170508 01:09;V;;;;;;
B;223;3994450;190;20170508 01:09;;2402;420;MACQUARIE ST;LIVERPOOL;2170;100;M;20150505;20170419;559000;;R;RESIDENCE;160;;;0;AM342998;
C;223;3994450;190;20170508 01:09;160/SP91093;
D;223;3994450;190;20170508 01:09;P;;;;;;
D;223;3994450;190;20170508 01:09;P;;;;;;
D;223;3994450;190;20170508 01:09;V;;;;;;
D;223;3994450;190;20170508 01:09;V;;;;;;
B;223;3994450;191;20170508 01:09;;2405;420;MACQUARIE ST;LIVERPOOL;2170;115;M;20150505;20170418;615000;;R;RESIDENCE;163;;;0;AM341216;
C;223;3994450;191;20170508 01:09;163/SP91093;
D;223;3994450;191;20170508 01:09;P;;;;;;
D;223;3994450;191;20170508 01:09;P;;;;;;
D;223;3994450;191;20170508 01:09;V;;;;;;
D;223;3994450;191;20170508 01:09;V;;;;;;
B;223;3994450;192;20170508 01:09;;2505;420;MACQUARIE ST;LIVERPOOL;2170;114;M;20150611;20170420;649000;;R;RESIDENCE;170;;;0;AM354578;
C;223;3994450;192;20170508 01:09;170/SP91093;
D;223;3994450;192;20170508 01:09;P;;;;;;
D;223;3994450;192;20170508 01:09;V;;;;;;
D;223;3994450;192;20170508 01:09;V;;;;;;
B;223;3994450;193;20170508 01:09;;2602;420;MACQUARIE ST;LIVERPOOL;2170;98;M;20150902;20170418;625000;;R;RESIDENCE;174;;;0;AM349696;
C;223;3994450;193;20170508 01:09;174/SP91093;
D;223;3994450;193;20170508 01:09;P;;;;;;
D;223;3994450;193;20170508 01:09;V;;;;;;
D;223;3994450;193;20170508 01:09;V;;;;;;
B;223;3994450;194;20170508 01:09;;2607;420;MACQUARIE ST;LIVERPOOL;2170;98;M;20150902;20170412;689000;;R;RESIDENCE;179;;;0;AM337465;
C;223;3994450;194;20170508 01:09;179/SP91093;
D;223;3994450;194;20170508 01:09;P;;;;;;
D;223;3994450;194;20170508 01:09;V;;;;;;
D;223;3994450;194;20170508 01:09;V;;;;;;
B;223;3994450;195;20170508 01:09;;606;420;MACQUARIE ST;LIVERPOOL;2170;94;M;20160927;20170412;465000;;R;RESIDENCE;185;;;0;AM338330;
C;223;3994450;195;20170508 01:09;185/SP91093;
D;223;3994450;195;20170508 01:09;P;;;;;;
D;223;3994450;195;20170508 01:09;V;;;;;;
D;223;3994450;195;20170508 01:09;V;;;;;;
B;223;3994450;196;20170508 01:09;;609;420;MACQUARIE ST;LIVERPOOL;2170;96;M;20150209;20170427;449000;;R;RESIDENCE;188;;;0;AM352621;
C;223;3994450;196;20170508 01:09;188/SP91093;
D;223;3994450;196;20170508 01:09;P;;;;;;
D;223;3994450;196;20170508 01:09;P;;;;;;
D;223;3994450;196;20170508 01:09;V;;;;;;
D;223;3994450;196;20170508 01:09;V;;;;;;
B;223;3994450;197;20170508 01:09;;703;420;MACQUARIE ST;LIVERPOOL;2170;95;M;20150114;20170419;459000;;R;RESIDENCE;191;;;0;AM344860;
C;223;3994450;197;20170508 01:09;191/SP91093;
D;223;3994450;197;20170508 01:09;P;;;;;;
D;223;3994450;197;20170508 01:09;V;;;;;;
D;223;3994450;197;20170508 01:09;V;;;;;;
B;223;3994450;198;20170508 01:09;;706;420;MACQUARIE ST;LIVERPOOL;2170;98;M;20150209;20170420;469000;;R;RESIDENCE;194;;;0;AM347562;
C;223;3994450;198;20170508 01:09;194/SP91093;
D;223;3994450;198;20170508 01:09;P;;;;;;
D;223;3994450;198;20170508 01:09;V;;;;;;
D;223;3994450;198;20170508 01:09;V;;;;;;
B;223;3994450;199;20170508 01:09;;707;420;MACQUARIE ST;LIVERPOOL;2170;102;M;20170116;20170412;545000;;R;RESIDENCE;195;;;0;AM332674;
C;223;3994450;199;20170508 01:09;195/SP91093;
D;223;3994450;199;20170508 01:09;P;;;;;;
D;223;3994450;199;20170508 01:09;V;;;;;;
D;223;3994450;199;20170508 01:09;V;;;;;;
B;223;3994450;200;20170508 01:09;;2701;420;MACQUARIE ST;LIVERPOOL;2170;96;M;20160916;20170412;584000;;R;RESIDENCE;198;;;0;AM327500;
C;223;3994450;200;20170508 01:09;198/SP91093;
D;223;3994450;200;20170508 01:09;P;;;;;;
D;223;3994450;200;20170508 01:09;V;;;;;;
D;223;3994450;200;20170508 01:09;V;;;;;;
B;223;3994450;201;20170508 01:09;;2704;420;MACQUARIE ST;LIVERPOOL;2170;115;M;20150714;20170428;669000;;R;RESIDENCE;201;;;0;AM337849;
C;223;3994450;201;20170508 01:09;201/SP91093;
D;223;3994450;201;20170508 01:09;P;;;;;;
D;223;3994450;201;20170508 01:09;V;;;;;;
D;223;3994450;201;20170508 01:09;V;;;;;;
B;223;3994450;202;20170508 01:09;;2705;420;MACQUARIE ST;LIVERPOOL;2170;115;M;20150625;20170421;669000;;R;RESIDENCE;202;;;0;AM347676;
C;223;3994450;202;20170508 01:09;202/SP91093;
D;223;3994450;202;20170508 01:09;P;;;;;;
D;223;3994450;202;20170508 01:09;P;;;;;;
D;223;3994450;202;20170508 01:09;V;;;;;;
D;223;3994450;202;20170508 01:09;V;;;;;;
B;223;3994450;203;20170508 01:09;;2801;420;MACQUARIE ST;LIVERPOOL;2170;99;M;20161222;20170413;550000;;R;RESIDENCE;205;;;0;AM345058;
C;223;3994450;203;20170508 01:09;205/SP91093;
D;223;3994450;203;20170508 01:09;P;;;;;;
D;223;3994450;203;20170508 01:09;V;;;;;;
D;223;3994450;203;20170508 01:09;V;;;;;;
B;223;3994450;204;20170508 01:09;;2807;420;MACQUARIE ST;LIVERPOOL;2170;99;M;20151106;20170412;709000;;R;RESIDENCE;211;;;0;AM337487;
C;223;3994450;204;20170508 01:09;211/SP91093;
D;223;3994450;204;20170508 01:09;P;;;;;;
D;223;3994450;204;20170508 01:09;V;;;;;;
D;223;3994450;204;20170508 01:09;V;;;;;;
B;223;3994450;205;20170508 01:09;;223;420;MACQUARIE ST;LIVERPOOL;2170;118;M;20161202;20170420;685000;;R;RESIDENCE;223;;;0;AM349000;
C;223;3994450;205;20170508 01:09;223/SP91093;
D;223;3994450;205;20170508 01:09;P;;;;;;
D;223;3994450;205;20170508 01:09;V;;;;;;
D;223;3994450;205;20170508 01:09;V;;;;;;
B;223;3994450;206;20170508 01:09;;502;420;MACQUARIE ST;LIVERPOOL;2170;101;M;20151021;20170421;440000;;R;RESIDENCE;226;;;0;AM347975;
C;223;3994450;206;20170508 01:09;226/SP91093;
D;223;3994450;206;20170508 01:09;P;;;;;;
D;223;3994450;206;20170508 01:09;V;;;;;;
D;223;3994450;206;20170508 01:09;V;;;;;;
B;223;3994677;207;20170508 01:09;;101;21;CHARLES ST;LIVERPOOL;2170;123;M;20150911;20170411;589000;;R;RESIDENCE;1;;;0;AM335348;
C;223;3994677;207;20170508 01:09;1/SP94544;
D;223;3994677;207;20170508 01:09;P;;;;;;
D;223;3994677;207;20170508 01:09;P;;;;;;
D;223;3994677;207;20170508 01:09;V;;;;;;
D;223;3994677;207;20170508 01:09;V;;;;;;
B;223;3994677;208;20170508 01:09;;5;21;CHARLES;LIVERPOOL;2170;110;M;20150311;20170412;509000;;R;RESIDENCE;5;;;0;AM340172;
C;223;3994677;208;20170508 01:09;5/SP94544;
D;223;3994677;208;20170508 01:09;P;;;;;;
D;223;3994677;208;20170508 01:09;V;;;;;;
D;223;3994677;208;20170508 01:09;V;;;;;;
B;223;3994677;209;20170508 01:09;;202;21;CHARLES ST;LIVERPOOL;2170;111;M;20150520;20170418;507000;;R;RESIDENCE;6;;;0;AM334401;
C;223;3994677;209;20170508 01:09;6/SP94544;
D;223;3994677;209;20170508 01:09;P;;;;;;
D;223;3994677;209;20170508 01:09;V;;;;;;
D;223;3994677;209;20170508 01:09;V;;;;;;
B;223;3994677;210;20170508 01:09;;302;21;CHARLES ST;LIVERPOOL;2170;111;M;20170228;20170419;574000;;R;RESIDENCE;10;;;0;AM348858;
C;223;3994677;210;20170508 01:09;10/SP94544;
D;223;3994677;210;20170508 01:09;P;;;;;;
D;223;3994677;210;20170508 01:09;V;;;;;;
D;223;3994677;210;20170508 01:09;V;;;;;;
B;223;3994677;211;20170508 01:09;;401;21;CHARLES ST;LIVERPOOL;2170;110;M;20150428;20170420;519000;;R;RESIDENCE;13;;;0;AM333978;
C;223;3994677;211;20170508 01:09;13/SP94544;
D;223;3994677;211;20170508 01:09;P;;;;;;
D;223;3994677;211;20170508 01:09;V;;;;;;
D;223;3994677;211;20170508 01:09;V;;;;;;
B;223;3994677;212;20170508 01:09;;405;21;CHARLES ST;LIVERPOOL;2170;116;M;20161007;20170407;540000;;R;RESIDENCE;16;;;0;AM328414;
C;223;3994677;212;20170508 01:09;16/SP94544;
D;223;3994677;212;20170508 01:09;P;;;;;;
D;223;3994677;212;20170508 01:09;P;;;;;;
D;223;3994677;212;20170508 01:09;V;;;;;;
D;223;3994677;212;20170508 01:09;V;;;;;;
B;223;3978357;213;20170508 01:09;;;;DRUES AVE;EDMONDSON PARK;2174;300;M;20170306;20170407;432500;R1;V;VACANT LAND;;DAA;;0;AM346258;
C;223;3978357;213;20170508 01:09;21/1210016;
D;223;3978357;213;20170508 01:09;P;;;;;;
D;223;3978357;213;20170508 01:09;V;;;;;;
B;223;3952057;214;20170508 01:09;;;96;STRICKLAND CRES;ASHCROFT;2168;753;M;20170222;20170413;640000;R2;R;RESIDENCE;;LHH;;0;AM339151;
C;223;3952057;214;20170508 01:09;101/1222488;
D;223;3952057;214;20170508 01:09;P;;;;;;
D;223;3952057;214;20170508 01:09;V;;;;;;
D;223;3952057;214;20170508 01:09;V;;;;;;
B;223;3994450;215;20170508 01:09;;401;420;MACQUARIE ST;LIVERPOOL;2170;130;M;20170120;20170419;635000;;R;RESIDENCE;2;;;0;AM355962;
C;223;3994450;215;20170508 01:09;2/SP91093;
D;223;3994450;215;20170508 01:09;P;;;;;;
D;223;3994450;215;20170508 01:09;P;;;;;;
D;223;3994450;215;20170508 01:09;V;;;;;;
D;223;3994450;215;20170508 01:09;V;;;;;;
B;223;3994450;216;20170508 01:09;;404;420;MACQUARIE ST;LIVERPOOL;2170;164;M;20141212;20170428;530000;;R;RESIDENCE;5;;;0;AM345553;
C;223;3994450;216;20170508 01:09;5/SP91093;
D;223;3994450;216;20170508 01:09;P;;;;;;
D;223;3994450;216;20170508 01:09;P;;;;;;
D;223;3994450;216;20170508 01:09;P;;;;;;
D;223;3994450;216;20170508 01:09;V;;;;;;
D;223;3994450;216;20170508 01:09;V;;;;;;
B;223;3994450;217;20170508 01:09;;408;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20141119;20170413;440000;;R;RESIDENCE;9;;;0;AM344811;
C;223;3994450;217;20170508 01:09;9/SP91093;
D;223;3994450;217;20170508 01:09;P;;;;;;
D;223;3994450;217;20170508 01:09;P;;;;;;
D;223;3994450;217;20170508 01:09;V;;;;;;
D;223;3994450;217;20170508 01:09;V;;;;;;
B;223;3994450;218;20170508 01:09;;505;420;MACQUARIE ST;LIVERPOOL;2170;113;M;20150520;20170421;589000;;R;RESIDENCE;16;;;0;AM348095;
C;223;3994450;218;20170508 01:09;16/SP91093;
D;223;3994450;218;20170508 01:09;P;;;;;;
D;223;3994450;218;20170508 01:09;V;;;;;;
D;223;3994450;218;20170508 01:09;V;;;;;;
B;223;3994450;219;20170508 01:09;;802;420;MACQUARIE ST;LIVERPOOL;2170;98;M;20141117;20170412;445000;;R;RESIDENCE;22;;;0;AM329881;
C;223;3994450;219;20170508 01:09;22/SP91093;
D;223;3994450;219;20170508 01:09;P;;;;;;
D;223;3994450;219;20170508 01:09;V;;;;;;
D;223;3994450;219;20170508 01:09;V;;;;;;
