A;RTSALEDATA;136;20170227 01:04;VALNET;
C;136;3945999;77;20170227 01:04;3/SP93708;
D;136;3945999;77;20170227 01:04;P;;;;;;
D;136;3945999;77;20170227 01:04;P;;;;;;
D;136;3945999;77;20170227 01:04;V;;;;;;
B;136;3945999;78;20170227 01:04;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;78;20170227 01:04;4/SP93708;
D;136;3945999;78;20170227 01:04;P;;;;;;
D;136;3945999;78;20170227 01:04;V;;;;;;
B;136;3995022;79;20170227 01:04;;;27 A;RAWSON RD;GREENACRE;2190;253.5;M;20161030;20170207;860000;R2;R;RESIDENCE;;EKA;;0;AM172012;
C;136;3995022;79;20170227 01:04;101/1217370;
D;136;3995022;79;20170227 01:04;P;;;;;;
D;136;3995022;79;20170227 01:04;P;;;;;;
D;136;3995022;79;20170227 01:04;V;;;;;;
D;136;3995022;79;20170227 01:04;V;;;;;;
Z;384;79;79;224;
