A;RTSALEDATA;218;20170116 01:06;VALNET;
D;218;3973813;73;20170116 01:06;P;;;;;;
D;218;3973813;73;20170116 01:06;V;;;;;;
B;218;3973851;74;20170116 01:06;;;31;MAHONEY DR;CAMPBELLTOWN;2560;453.1;M;20151110;20161207;390000;R3;V;VACANT LAND;;DAC;;0;AM33310;
C;218;3973851;74;20170116 01:06;2163/1201508;
D;218;3973851;74;20170116 01:06;P;;;;;;
D;218;3973851;74;20170116 01:06;P;;;;;;
D;218;3973851;74;20170116 01:06;V;;;;;;
B;218;3973852;75;20170116 01:06;;;29;MAHONEY DR;CAMPBELLTOWN;2560;573.4;M;20151110;20161123;470000;R3;V;VACANT LAND;;DAC;;0;AM37063;
C;218;3973852;75;20170116 01:06;2164/1201508;
D;218;3973852;75;20170116 01:06;P;;;;;;
D;218;3973852;75;20170116 01:06;P;;;;;;
D;218;3973852;75;20170116 01:06;V;;;;;;
D;218;3973852;75;20170116 01:06;V;;;;;;
D;218;3973852;75;20170116 01:06;V;;;;;;
B;218;3973873;76;20170116 01:06;;;16;EDDINGTON RD;CAMPBELLTOWN;2560;543.9;M;20151110;20161205;470000;R3;V;VACANT LAND;;DAC;;0;AM6584;
C;218;3973873;76;20170116 01:06;2185/1201508;
D;218;3973873;76;20170116 01:06;P;;;;;;
D;218;3973873;76;20170116 01:06;V;;;;;;
B;218;3973875;77;20170116 01:06;;;12;EDDINGTON RD;CAMPBELLTOWN;2560;479.2;M;20151103;20161124;420000;R3;V;VACANT LAND;;DAC;;0;AM42596;
C;218;3973875;77;20170116 01:06;2187/1201508;
D;218;3973875;77;20170116 01:06;P;;;;;;
D;218;3973875;77;20170116 01:06;P;;;;;;
D;218;3973875;77;20170116 01:06;V;;;;;;
B;218;3973888;78;20170116 01:06;;;22;MAHONEY DR;CAMPBELLTOWN;2560;595;M;20160621;20161214;500000;R3;V;VACANT LAND;;DAC;;0;AM37977;
C;218;3973888;78;20170116 01:06;2200/1201508;
D;218;3973888;78;20170116 01:06;P;;;;;;
D;218;3973888;78;20170116 01:06;P;;;;;;
D;218;3973888;78;20170116 01:06;V;;;;;;
D;218;3973888;78;20170116 01:06;V;;;;;;
B;218;3973889;79;20170116 01:06;;;20;MAHONEY DR;CAMPBELLTOWN;2560;720.3;M;20150903;20161208;520000;R3;V;VACANT LAND;;DAC;;0;AM35724;
C;218;3973889;79;20170116 01:06;2201/1201508;
D;218;3973889;79;20170116 01:06;P;;;;;;
D;218;3973889;79;20170116 01:06;P;;;;;;
D;218;3973889;79;20170116 01:06;V;;;;;;
D;218;3973889;79;20170116 01:06;V;;;;;;
D;218;3973889;79;20170116 01:06;V;;;;;;
B;218;3973889;80;20170116 01:06;;;20;MAHONEY DR;CAMPBELLTOWN;2560;720.3;M;20161124;20161208;5200;R3;V;VACANT LAND;;DAC;;1;AM35725;
C;218;3973889;80;20170116 01:06;2201/1201508;
D;218;3973889;80;20170116 01:06;P;;;;;;
D;218;3973889;80;20170116 01:06;V;;;;;;
D;218;3973889;80;20170116 01:06;V;;;;;;
D;218;3973889;80;20170116 01:06;V;;;;;;
B;218;3973891;81;20170116 01:06;;;16;MAHONEY DR;CAMPBELLTOWN;2560;568.8;M;20150902;20161125;430000;R3;V;VACANT LAND;;DAC;;0;AK971466;
C;218;3973891;81;20170116 01:06;2203/1201508;
D;218;3973891;81;20170116 01:06;P;;;;;;
D;218;3973891;81;20170116 01:06;P;;;;;;
D;218;3973891;81;20170116 01:06;V;;;;;;
B;218;3921975;82;20170116 01:06;;;29;HIGHLAND CL;MACQUARIE LINKS;2565;182.5;M;20161102;20161124;629500;R2;R;RESIDENCE;;EDL;;0;AK974552;
C;218;3921975;82;20170116 01:06;7/286594;
D;218;3921975;82;20170116 01:06;P;;;;;;
D;218;3921975;82;20170116 01:06;P;;;;;;
D;218;3921975;82;20170116 01:06;P;;;;;;
D;218;3921975;82;20170116 01:06;P;;;;;;
D;218;3921975;82;20170116 01:06;V;;;;;;
D;218;3921975;82;20170116 01:06;V;;;;;;
D;218;3921975;82;20170116 01:06;V;;;;;;
B;218;3955934;83;20170116 01:06;;;11;JENSEN WAY;AIRDS;2560;336.7;M;20161018;20161207;320000;R2;V;VACANT LAND;;AIR;;0;AM37370;
C;218;3955934;83;20170116 01:06;2005/1201947;
D;218;3955934;83;20170116 01:06;P;;;;;;
D;218;3955934;83;20170116 01:06;V;;;;;;
D;218;3955934;83;20170116 01:06;V;;;;;;
B;218;3959535;84;20170116 01:06;;3;73;SOVEREIGN CCT;GLENFIELD;2167;183;M;20141223;20161005;409000;;R;RESIDENCE;3;;;0;AM36920;
C;218;3959535;84;20170116 01:06;3/SP90546;
D;218;3959535;84;20170116 01:06;P;;;;;;
D;218;3959535;84;20170116 01:06;V;;;;;;
B;218;3917044;85;20170116 01:06;;;128;DENHAM COURT RD;DENHAM COURT;2565;120.65;H;20161005;20161111;32500000;R2;V;VACANT LAND;;DBE;;0;AM45084;
C;218;3917044;85;20170116 01:06;32, 33, 34/1439 108/133315 130, 131/135465 11/135468 19/1215704;
D;218;3917044;85;20170116 01:06;P;;;;;;
D;218;3917044;85;20170116 01:06;V;;;;;;
B;218;3963561;86;20170116 01:06;;;1;CULVERSTON RD;MINTO;2566;3.462;H;20161214;20161214;27700000;IN1;3;COMMERCIAL BU;;WAL;;0;AM4966;
C;218;3963561;86;20170116 01:06;1/1223938;
D;218;3963561;86;20170116 01:06;P;;;;;;
D;218;3963561;86;20170116 01:06;V;;;;;;
B;218;3925529;87;20170116 01:06;;;74;PLUMEGRASS AVE;DENHAM COURT;2565;309.6;M;20160923;20161206;250000;R2;V;VACANT LAND;;LRP;;0;AM34806;
C;218;3925529;87;20170116 01:06;8207/1201938;
D;218;3925529;87;20170116 01:06;P;;;;;;
D;218;3925529;87;20170116 01:06;V;;;;;;
B;218;3925529;88;20170116 01:06;;;74;PLUMEGRASS AVE;DENHAM COURT;2565;309.6;M;20161222;20161223;250000;R2;V;VACANT LAND;;LRP;;0;AM34807;
C;218;3925529;88;20170116 01:06;8207/1201938;
D;218;3925529;88;20170116 01:06;P;;;;;;
D;218;3925529;88;20170116 01:06;V;;;;;;
B;218;3976829;89;20170116 01:06;;4;41;SANTANA RD;CAMPBELLTOWN;2560;174;M;20140502;20161216;417000;;R;RESIDENCE;4;;;0;AM48145;
C;218;3976829;89;20170116 01:06;4/SP87793;
D;218;3976829;89;20170116 01:06;P;;;;;;
D;218;3976829;89;20170116 01:06;P;;;;;;
D;218;3976829;89;20170116 01:06;V;;;;;;
B;218;3976829;90;20170116 01:06;;10;41;SANTANA RD;CAMPBELLTOWN;2560;132;M;20140416;20161216;396000;;R;RESIDENCE;10;;;0;AM46838;
C;218;3976829;90;20170116 01:06;10/SP87793;
D;218;3976829;90;20170116 01:06;P;;;;;;
D;218;3976829;90;20170116 01:06;V;;;;;;
B;218;3976829;91;20170116 01:06;;12;41;SANTANA RD;CAMPBELLTOWN;2560;116;M;20140623;20161216;401000;;R;RESIDENCE;12;;;0;AM49649;
C;218;3976829;91;20170116 01:06;12/SP87793;
D;218;3976829;91;20170116 01:06;P;;;;;;
D;218;3976829;91;20170116 01:06;V;;;;;;
B;218;3976829;92;20170116 01:06;;23;41;SANTANA RD;CAMPBELLTOWN;2560;121;M;20140401;20161216;396000;;R;RESIDENCE;23;;;0;AM44270;
C;218;3976829;92;20170116 01:06;23/SP87793;
D;218;3976829;92;20170116 01:06;P;;;;;;
D;218;3976829;92;20170116 01:06;P;;;;;;
D;218;3976829;92;20170116 01:06;V;;;;;;
B;218;3976829;93;20170116 01:06;;28;41;SANTANA RD;CAMPBELLTOWN;2560;119;M;20140306;20161216;386000;;R;RESIDENCE;28;;;0;AM50155;
C;218;3976829;93;20170116 01:06;28/SP87793;
D;218;3976829;93;20170116 01:06;P;;;;;;
D;218;3976829;93;20170116 01:06;P;;;;;;
D;218;3976829;93;20170116 01:06;V;;;;;;
B;218;3976829;94;20170116 01:06;;31;41;SANTANA RD;CAMPBELLTOWN;2560;122;M;20140306;20161216;401000;;R;RESIDENCE;31;;;0;AM43790;
C;218;3976829;94;20170116 01:06;31/SP87793;
D;218;3976829;94;20170116 01:06;P;;;;;;
D;218;3976829;94;20170116 01:06;P;;;;;;
D;218;3976829;94;20170116 01:06;V;;;;;;
B;218;3959535;95;20170116 01:06;;16;73;SOVEREIGN CCT;GLENFIELD;2167;168;M;20141223;20161005;409000;;R;RESIDENCE;21;;;0;AM37012;
C;218;3959535;95;20170116 01:06;21/SP94092;
D;218;3959535;95;20170116 01:06;P;;;;;;
D;218;3959535;95;20170116 01:06;V;;;;;;
B;218;3959535;96;20170116 01:06;;19;73;SOVEREIGN CCT;GLENFIELD;2167;164;M;20141223;20161005;409000;;R;RESIDENCE;24;;;0;AM37038;
C;218;3959535;96;20170116 01:06;24/SP94092;
D;218;3959535;96;20170116 01:06;P;;;;;;
D;218;3959535;96;20170116 01:06;V;;;;;;
B;218;3936329;97;20170116 01:06;;;3;DIPODIUM AVE;DENHAM COURT;2565;330.7;M;20161029;20161212;399000;R2;V;VACANT LAND;;LRP;;0;AM42200;
C;218;3936329;97;20170116 01:06;9252/1206598;
D;218;3936329;97;20170116 01:06;P;;;;;;
D;218;3936329;97;20170116 01:06;P;;;;;;
D;218;3936329;97;20170116 01:06;V;;;;;;
D;218;3936329;97;20170116 01:06;V;;;;;;
B;218;3936359;98;20170116 01:06;;;9;SORGHUM ST;DENHAM COURT;2565;439.9;M;20160902;20161209;752000;R2;R;RESIDENCE;;LRP;;0;AM36463;
C;218;3936359;98;20170116 01:06;9282/1206598;
D;218;3936359;98;20170116 01:06;P;;;;;;
D;218;3936359;98;20170116 01:06;P;;;;;;
D;218;3936359;98;20170116 01:06;V;;;;;;
B;218;3896094;99;20170116 01:06;;;46;KINGSBURY ST;AIRDS;2560;594.9;M;20161121;20161214;385000;R2;V;VACANT LAND;;AIR;;0;AM44769;
C;218;3896094;99;20170116 01:06;1044/1188934;
D;218;3896094;99;20170116 01:06;P;;;;;;
D;218;3896094;99;20170116 01:06;P;;;;;;
D;218;3896094;99;20170116 01:06;V;;;;;;
B;218;3900156;100;20170116 01:06;;;21;ROLLA RD;GLENFIELD;2167;319.4;M;20161101;20161209;715000;R2;R;RESIDENCE;;EUG;;0;AM33464;
C;218;3900156;100;20170116 01:06;616/1205394;
D;218;3900156;100;20170116 01:06;P;;;;;;
D;218;3900156;100;20170116 01:06;V;;;;;;
D;218;3900156;100;20170116 01:06;V;;;;;;
Z;511;100;100;309;
