A;RTSALEDATA;003;20170313 01:00;VALNET;
C;003;88603;76;20170313 01:00;31/713056;
D;003;88603;76;20170313 01:00;P;;;;;;
D;003;88603;76;20170313 01:00;P;;;;;;
D;003;88603;76;20170313 01:00;V;;;;;;
B;003;91282;77;20170313 01:00;;;8;WATERSIDE CL;POINT CLARE;2250;607;M;20170119;20170302;720000;R2;R;RESIDENCE;;GGK;;0;AM218458;
C;003;91282;77;20170313 01:00;41/241817;
D;003;91282;77;20170313 01:00;P;;;;;;
D;003;91282;77;20170313 01:00;P;;;;;;
D;003;91282;77;20170313 01:00;V;;;;;;
D;003;91282;77;20170313 01:00;V;;;;;;
B;003;94172;78;20170313 01:00;;;5621;WISEMANS FERRY RD;GUNDERMAN;2775;1284;M;20161125;20170228;400000;E2;V;VACANT LAND;;GEC;;0;AM220768;
C;003;94172;78;20170313 01:00;19/30830;
D;003;94172;78;20170313 01:00;P;;;;;;
D;003;94172;78;20170313 01:00;P;;;;;;
D;003;94172;78;20170313 01:00;V;;;;;;
D;003;94172;78;20170313 01:00;V;;;;;;
B;003;88930;79;20170313 01:00;;;59;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20170116;20170227;790000;R1;R;RESIDENCE;;GFG;;0;AM215567;
C;003;88930;79;20170313 01:00;46/M/9391;
D;003;88930;79;20170313 01:00;P;;;;;;
D;003;88930;79;20170313 01:00;P;;;;;;
D;003;88930;79;20170313 01:00;V;;;;;;
B;003;94434;80;20170313 01:00;;;13;WOODPORT CL;GREEN POINT;2251;551.1;M;20161222;20170202;641500;R2;R;RESIDENCE;;GGZ;;0;AM158252;
C;003;94434;80;20170313 01:00;327/733740;
D;003;94434;80;20170313 01:00;P;;;;;;
D;003;94434;80;20170313 01:00;V;;;;;;
B;003;2929396;81;20170313 01:00;;2;207;GERTRUDE ST;GOSFORD;2250;;;20161128;20170216;450000;;R;RESIDENCE;2;;;0;AM189157;
C;003;2929396;81;20170313 01:00;2/SP70000;
D;003;2929396;81;20170313 01:00;P;;;;;;
D;003;2929396;81;20170313 01:00;P;;;;;;
D;003;2929396;81;20170313 01:00;V;;;;;;
B;003;3150294;82;20170313 01:00;;5;56;HAVENVIEW RD;TERRIGAL;2260;;;20170117;20170228;750000;;R;RESIDENCE;5;;;0;AM213986;
C;003;3150294;82;20170313 01:00;5/SP74384;
D;003;3150294;82;20170313 01:00;P;;;;;;
D;003;3150294;82;20170313 01:00;V;;;;;;
D;003;3150294;82;20170313 01:00;V;;;;;;
B;003;3178387;83;20170313 01:00;;7;88;DUNBAN RD;WOY WOY;2256;;;20170102;20170224;570000;;R;RESIDENCE;7;;;0;AM208797;
C;003;3178387;83;20170313 01:00;7/SP75102;
D;003;3178387;83;20170313 01:00;P;;;;;;
D;003;3178387;83;20170313 01:00;P;;;;;;
D;003;3178387;83;20170313 01:00;V;;;;;;
B;003;3163271;84;20170313 01:00;;3;6;BRADYS GULLY RD;NORTH GOSFORD;2250;;;20170117;20170213;560000;;R;RESIDENCE;3;;;0;AM164956;
C;003;3163271;84;20170313 01:00;3/SP74587;
D;003;3163271;84;20170313 01:00;P;;;;;;
D;003;3163271;84;20170313 01:00;P;;;;;;
D;003;3163271;84;20170313 01:00;V;;;;;;
B;003;3683655;85;20170313 01:00;;34;24;WATT ST;GOSFORD;2250;;;20170118;20170301;450000;;R;RESIDENCE;34;;;0;AM217216;
C;003;3683655;85;20170313 01:00;34/SP77414;
D;003;3683655;85;20170313 01:00;P;;;;;;
D;003;3683655;85;20170313 01:00;V;;;;;;
D;003;3683655;85;20170313 01:00;V;;;;;;
B;003;3678036;86;20170313 01:00;;5;131;HENRY PARRY DR;GOSFORD;2250;;;20170123;20170228;410000;;3;COMMERCIAL;5;;;0;AM206240;
C;003;3678036;86;20170313 01:00;5/SP87570;
D;003;3678036;86;20170313 01:00;P;;;;;;
D;003;3678036;86;20170313 01:00;P;;;;;;
D;003;3678036;86;20170313 01:00;V;;;;;;
B;003;3852867;87;20170313 01:00;;;35 A;HILLSIDE RD;AVOCA BEACH;2251;550;M;20170119;20170302;380000;R2;V;VACANT LAND;;GHO;;0;AM211198;
C;003;3852867;87;20170313 01:00;3051/1209179;
D;003;3852867;87;20170313 01:00;P;;;;;;
D;003;3852867;87;20170313 01:00;P;;;;;;
D;003;3852867;87;20170313 01:00;V;;;;;;
D;003;3852867;87;20170313 01:00;V;;;;;;
B;003;3882800;88;20170313 01:00;;9;2;WAITANGI ST;BLACKWALL;2256;;;20170123;20170306;480000;;R;RESIDENCE;9;;;0;AM217043;
C;003;3882800;88;20170313 01:00;9/SP92311;
D;003;3882800;88;20170313 01:00;P;;;;;;
D;003;3882800;88;20170313 01:00;V;;;;;;
B;003;4000515;89;20170313 01:00;;1;19;MELBOURNE ST;EAST GOSFORD;2250;;;20151110;20170301;700000;;R;RESIDENCE;1;;;0;AM200282;
C;003;4000515;89;20170313 01:00;1/SP94950;
D;003;4000515;89;20170313 01:00;P;;;;;;
D;003;4000515;89;20170313 01:00;V;;;;;;
B;003;4000515;90;20170313 01:00;;2;19;MELBOURNE ST;EAST GOSFORD;2250;;;20160420;20170301;695000;;R;RESIDENCE;2;;;0;AM204463;
C;003;4000515;90;20170313 01:00;2/SP94950;
D;003;4000515;90;20170313 01:00;P;;;;;;
D;003;4000515;90;20170313 01:00;P;;;;;;
D;003;4000515;90;20170313 01:00;V;;;;;;
B;003;4000515;91;20170313 01:00;;4;19;MELBOURNE ST;EAST GOSFORD;2250;;;20151030;20170301;695000;;R;RESIDENCE;4;;;0;AM214504;
C;003;4000515;91;20170313 01:00;4/SP94950;
D;003;4000515;91;20170313 01:00;P;;;;;;
D;003;4000515;91;20170313 01:00;V;;;;;;
B;003;4000515;92;20170313 01:00;;5;19;MELBOURNE ST;EAST GOSFORD;2250;;;20150907;20170301;570000;;R;RESIDENCE;5;;;0;AM209967;
C;003;4000515;92;20170313 01:00;5/SP94950;
D;003;4000515;92;20170313 01:00;P;;;;;;
D;003;4000515;92;20170313 01:00;V;;;;;;
B;003;3968437;93;20170313 01:00;;2;32;VICTORIA ST;EAST GOSFORD;2250;192;M;20161222;20170123;635000;;R;RESIDENCE;2;;;0;AM191465;
C;003;3968437;93;20170313 01:00;2/SP94296;
D;003;3968437;93;20170313 01:00;P;;;;;;
D;003;3968437;93;20170313 01:00;V;;;;;;
B;003;4005284;94;20170313 01:00;;;107;ALAN ST;NIAGARA PARK;2250;1.526;H;20170109;20170213;685000;;V;VACANT LAND;;;;0;AM176254;
C;003;4005284;94;20170313 01:00;PT 16/2480;
D;003;4005284;94;20170313 01:00;P;;;;;;
D;003;4005284;94;20170313 01:00;P;;;;;;
D;003;4005284;94;20170313 01:00;V;;;;;;
D;003;4005284;94;20170313 01:00;V;;;;;;
B;003;4002097;95;20170313 01:00;;6;5;ENTERPRISE CL;WEST GOSFORD;2250;96.1;M;20160708;20170307;190000;;3;INDUSTRIAL UNI;6;;;0;AM212884;
C;003;4002097;95;20170313 01:00;6/SP95034;
D;003;4002097;95;20170313 01:00;P;;;;;;
D;003;4002097;95;20170313 01:00;V;;;;;;
D;003;4002097;95;20170313 01:00;V;;;;;;
B;003;4002097;96;20170313 01:00;;9;5;ENTERPRISE CL;WEST GOSFORD;2250;107.6;M;20170214;20170307;282700;;3;INDUSTRIAL UNI;9;;;0;AM215080;
C;003;4002097;96;20170313 01:00;9/SP95034;
D;003;4002097;96;20170313 01:00;P;;;;;;
D;003;4002097;96;20170313 01:00;V;;;;;;
D;003;4002097;96;20170313 01:00;V;;;;;;
B;003;4002097;97;20170313 01:00;;10;5;ENTERPRISE CL;WEST GOSFORD;2250;121.9;M;20160709;20170307;235000;;3;COMMERCIAL;10;;;0;AM221133;
C;003;4002097;97;20170313 01:00;10/SP95034;
D;003;4002097;97;20170313 01:00;P;;;;;;
D;003;4002097;97;20170313 01:00;V;;;;;;
D;003;4002097;97;20170313 01:00;V;;;;;;
B;003;3995104;98;20170313 01:00;;2;152;BARRENJOEY RD;ETTALONG BEACH;2257;;;20161223;20170214;700000;;R;RESIDENCE;2;;;0;AM184445;
C;003;3995104;98;20170313 01:00;2/SP94926;
D;003;3995104;98;20170313 01:00;P;;;;;;
D;003;3995104;98;20170313 01:00;P;;;;;;
D;003;3995104;98;20170313 01:00;V;;;;;;
Z;497;98;98;299;
