A;RTSALEDATA;223;20170227 01:06;VALNET;
B;223;3802950;75;20170227 01:06;;;21;ALPINE PL;CARNES HILL;2171;474;M;20161214;20170206;1175000;R3;R;RESIDENCE;;EAA;;0;AM160823;
C;223;3802950;75;20170227 01:06;23/1187321;
D;223;3802950;75;20170227 01:06;P;;;;;;
D;223;3802950;75;20170227 01:06;P;;;;;;
D;223;3802950;75;20170227 01:06;V;;;;;;
B;223;3995680;76;20170227 01:06;;;;WAKELING DR;EDMONDSON PARK;2174;450.7;M;20161123;20170214;470000;R1;R;RESIDENCE;;DAA;;0;AM182188;
C;223;3995680;76;20170227 01:06;1005/1206996;
D;223;3995680;76;20170227 01:06;P;;;;;;
D;223;3995680;76;20170227 01:06;P;;;;;;
D;223;3995680;76;20170227 01:06;V;;;;;;
B;223;3995715;77;20170227 01:06;;;29;COLENSO CCT;EDMONDSON PARK;2174;475.4;M;20161101;20170214;515000;R1;V;VACANT LAND;;DAA;;0;AM181588;
C;223;3995715;77;20170227 01:06;306/1219732;
D;223;3995715;77;20170227 01:06;P;;;;;;
D;223;3995715;77;20170227 01:06;P;;;;;;
D;223;3995715;77;20170227 01:06;V;;;;;;
B;223;3999889;78;20170227 01:06;;;;GURNER AVE;AUSTRAL;2179;2226;M;20161205;20161219;298000;;V;VACANT LAND;;;AVI;0;AM14082;
C;223;3999889;78;20170227 01:06;2/1223501;
D;223;3999889;78;20170227 01:06;P;;;;;;
D;223;3999889;78;20170227 01:06;P;;;;;;
D;223;3999889;78;20170227 01:06;V;;;;;;
B;223;3993030;79;20170227 01:06;;;23;MULLUMBIMBY AVE;HOXTON PARK;2171;328.6;M;20160401;20170209;370000;R2;V;VACANT LAND;;MNN;;0;AM176016;
C;223;3993030;79;20170227 01:06;5/1213911;
D;223;3993030;79;20170227 01:06;P;;;;;;
D;223;3993030;79;20170227 01:06;V;;;;;;
B;223;3993030;80;20170227 01:06;;;23;MULLUMBIMBY AVE;HOXTON PARK;2171;328.6;M;20160502;20170209;390000;R2;V;VACANT LAND;;MNN;;0;AM176017;
C;223;3993030;80;20170227 01:06;5/1213911;
D;223;3993030;80;20170227 01:06;P;;;;;;
D;223;3993030;80;20170227 01:06;V;;;;;;
B;223;3993031;81;20170227 01:06;;;21;MULLUMBIMBY AVE;HOXTON PARK;2171;304.7;M;20160401;20170209;355000;R2;V;VACANT LAND;;MNN;;0;AM170537;
C;223;3993031;81;20170227 01:06;6/1213911;
D;223;3993031;81;20170227 01:06;P;;;;;;
D;223;3993031;81;20170227 01:06;V;;;;;;
B;223;3993031;82;20170227 01:06;;;21;MULLUMBIMBY AVE;HOXTON PARK;2171;304.7;M;20160502;20170209;380000;R2;V;VACANT LAND;;MNN;;0;AM170538;
C;223;3993031;82;20170227 01:06;6/1213911;
D;223;3993031;82;20170227 01:06;P;;;;;;
D;223;3993031;82;20170227 01:06;V;;;;;;
B;223;3993032;83;20170227 01:06;;;22;MULLUMBIMBY AVE;HOXTON PARK;2171;337.9;M;20160401;20170209;380000;R2;V;VACANT LAND;;MNN;;0;AM175890;
C;223;3993032;83;20170227 01:06;7/1213911;
D;223;3993032;83;20170227 01:06;P;;;;;;
D;223;3993032;83;20170227 01:06;V;;;;;;
B;223;3993032;84;20170227 01:06;;;22;MULLUMBIMBY AVE;HOXTON PARK;2171;337.9;M;20160502;20170209;400000;R2;V;VACANT LAND;;MNN;;0;AM175891;
C;223;3993032;84;20170227 01:06;7/1213911;
D;223;3993032;84;20170227 01:06;P;;;;;;
D;223;3993032;84;20170227 01:06;V;;;;;;
B;223;4002747;85;20170227 01:06;;;;THE NORTHERN ROAD;BRINGELLY;2556;1894;M;20161104;20161221;419500;;V;VACANT LAND;;;;0;AM70651;
C;223;4002747;85;20170227 01:06;38/1222355;
D;223;4002747;85;20170227 01:06;P;;;;;;
D;223;4002747;85;20170227 01:06;P;;;;;;
D;223;4002747;85;20170227 01:06;V;;;;;;
B;223;3993043;86;20170227 01:06;;;186;PACIFIC PALMS CCT;HOXTON PARK;2171;329.9;M;20150318;20170210;348000;R2;V;VACANT LAND;;MNN;;0;AM176020;
C;223;3993043;86;20170227 01:06;18/1213911;
D;223;3993043;86;20170227 01:06;P;;;;;;
D;223;3993043;86;20170227 01:06;V;;;;;;
B;223;3993043;87;20170227 01:06;;;186;PACIFIC PALMS CCT;HOXTON PARK;2171;329.9;M;20160413;20170210;370000;R2;V;VACANT LAND;;MNN;;0;AM176021;
C;223;3993043;87;20170227 01:06;18/1213911;
D;223;3993043;87;20170227 01:06;P;;;;;;
D;223;3993043;87;20170227 01:06;P;;;;;;
D;223;3993043;87;20170227 01:06;V;;;;;;
B;223;4000775;88;20170227 01:06;;;;THE NORTHERN ROAD;BRINGELLY;2556;385.2;M;20161115;20161220;906920;;V;VACANT LAND;;;;0;AM70834;
C;223;4000775;88;20170227 01:06;7/6/2650 8/1217784;
D;223;4000775;88;20170227 01:06;P;;;;;;
D;223;4000775;88;20170227 01:06;P;;;;;;
D;223;4000775;88;20170227 01:06;P;;;;;;
D;223;4000775;88;20170227 01:06;P;;;;;;
D;223;4000775;88;20170227 01:06;V;;;;;;
D;223;4000775;88;20170227 01:06;V;;;;;;
D;223;4000775;88;20170227 01:06;V;;;;;;
D;223;4000775;88;20170227 01:06;V;;;;;;
D;223;4000775;88;20170227 01:06;V;;;;;;
B;223;4000776;89;20170227 01:06;;;;THE NORTHERN ROAD;BRINGELLY;2556;6381;M;20161115;20161220;906920;;V;VACANT LAND;;;;0;AM70834;
C;223;4000776;89;20170227 01:06;6/6/2650 9/1217784;
D;223;4000776;89;20170227 01:06;P;;;;;;
D;223;4000776;89;20170227 01:06;P;;;;;;
D;223;4000776;89;20170227 01:06;P;;;;;;
D;223;4000776;89;20170227 01:06;P;;;;;;
D;223;4000776;89;20170227 01:06;V;;;;;;
D;223;4000776;89;20170227 01:06;V;;;;;;
D;223;4000776;89;20170227 01:06;V;;;;;;
D;223;4000776;89;20170227 01:06;V;;;;;;
D;223;4000776;89;20170227 01:06;V;;;;;;
B;223;4000781;90;20170227 01:06;;;;LEA RD;BRINGELLY;2556;130.6;M;20161125;20161222;76301;;V;VACANT LAND;;;;0;AM71569;
C;223;4000781;90;20170227 01:06;23/1222355;
D;223;4000781;90;20170227 01:06;P;;;;;;
D;223;4000781;90;20170227 01:06;P;;;;;;
D;223;4000781;90;20170227 01:06;V;;;;;;
D;223;4000781;90;20170227 01:06;V;;;;;;
D;223;4000781;90;20170227 01:06;V;;;;;;
B;223;4001079;91;20170227 01:06;;;;THE NORTHERN ROAD;BRINGELLY;2556;679.4;M;20161116;20161219;233200;;V;VACANT LAND;;;;0;AM70788;
C;223;4001079;91;20170227 01:06;14/1220083;
D;223;4001079;91;20170227 01:06;P;;;;;;
D;223;4001079;91;20170227 01:06;P;;;;;;
B;223;4001086;92;20170227 01:06;;;;MEDICH PL;BRINGELLY;2556;5675;M;20161206;20161214;885000;;V;VACANT LAND;;;;0;AM83863;
C;223;4001086;92;20170227 01:06;31/1222355;
D;223;4001086;92;20170227 01:06;P;;;;;;
D;223;4001086;92;20170227 01:06;P;;;;;;
D;223;4001086;92;20170227 01:06;P;;;;;;
B;223;3978836;93;20170227 01:06;;;3325;DARDANELLES RD;EDMONDSON PARK;2174;450;M;20151014;20161201;485000;R1;V;VACANT LAND;;DAA;;0;AM21456;
C;223;3978836;93;20170227 01:06;3325/1209230;
D;223;3978836;93;20170227 01:06;P;;;;;;
D;223;3978836;93;20170227 01:06;P;;;;;;
D;223;3978836;93;20170227 01:06;V;;;;;;
B;223;3987675;94;20170227 01:06;;;112;MACKSVILLE ST;CARNES HILL;2171;501.2;M;20161012;20170202;480000;R2;V;VACANT LAND;;MNN;;0;AM163605;
C;223;3987675;94;20170227 01:06;5513/1194245;
D;223;3987675;94;20170227 01:06;P;;;;;;
D;223;3987675;94;20170227 01:06;P;;;;;;
D;223;3987675;94;20170227 01:06;P;;;;;;
D;223;3987675;94;20170227 01:06;V;;;;;;
B;223;3987688;95;20170227 01:06;;;12;SAVERY RD;CARNES HILL;2171;509.5;M;20160129;20170123;420000;R2;V;VACANT LAND;;MNN;;0;AM133847;
C;223;3987688;95;20170227 01:06;5526/1194245;
D;223;3987688;95;20170227 01:06;P;;;;;;
D;223;3987688;95;20170227 01:06;V;;;;;;
B;223;3987814;96;20170227 01:06;;;13;LANDHOLDER RD;CARNES HILL;2171;450;M;20160129;20170120;359000;R2;V;VACANT LAND;;MNN;;0;AM165062;
C;223;3987814;96;20170227 01:06;5618/1202491;
D;223;3987814;96;20170227 01:06;P;;;;;;
D;223;3987814;96;20170227 01:06;V;;;;;;
B;223;3987814;97;20170227 01:06;;;13;LANDHOLDER RD;CARNES HILL;2171;450;M;20160822;20170120;449000;R2;V;VACANT LAND;;MNN;;0;AM165063;
C;223;3987814;97;20170227 01:06;5618/1202491;
D;223;3987814;97;20170227 01:06;P;;;;;;
D;223;3987814;97;20170227 01:06;V;;;;;;
B;223;3987825;98;20170227 01:06;;;82;MACKSVILLE ST;CARNES HILL;2171;354;M;20150408;20170207;319250;R2;V;VACANT LAND;;MNN;;0;AM163920;
C;223;3987825;98;20170227 01:06;5629/1202491;
D;223;3987825;98;20170227 01:06;P;;;;;;
D;223;3987825;98;20170227 01:06;V;;;;;;
B;223;3987825;99;20170227 01:06;;;82;MACKSVILLE ST;CARNES HILL;2171;354;M;20151104;20170207;369250;R2;V;VACANT LAND;;MNN;;0;AM163921;
C;223;3987825;99;20170227 01:06;5629/1202491;
D;223;3987825;99;20170227 01:06;P;;;;;;
D;223;3987825;99;20170227 01:06;P;;;;;;
D;223;3987825;99;20170227 01:06;V;;;;;;
B;223;3987830;100;20170227 01:06;;;76;MACKSVILLE ST;CARNES HILL;2171;489.6;M;20150304;20170127;360000;R2;V;VACANT LAND;;MNN;;0;AM169209;
C;223;3987830;100;20170227 01:06;5632/1202491;
D;223;3987830;100;20170227 01:06;P;;;;;;
D;223;3987830;100;20170227 01:06;P;;;;;;
D;223;3987830;100;20170227 01:06;V;;;;;;
B;223;3988288;101;20170227 01:06;;;28;HEMMIE RD;EDMONDSON PARK;2174;383.5;M;20161219;20170203;477514;R1;V;VACANT LAND;;DAA;;0;AM166350;
C;223;3988288;101;20170227 01:06;406/1216365;
D;223;3988288;101;20170227 01:06;P;;;;;;
D;223;3988288;101;20170227 01:06;P;;;;;;
D;223;3988288;101;20170227 01:06;V;;;;;;
D;223;3988288;101;20170227 01:06;V;;;;;;
B;223;3985647;102;20170227 01:06;;;34;HUME HWY;WARWICK FARM;2170;112;M;20170112;20170123;520000;;R;RESIDENCE;80;;;0;AM162544;
C;223;3985647;102;20170227 01:06;80/SP94678;
D;223;3985647;102;20170227 01:06;P;;;;;;
D;223;3985647;102;20170227 01:06;P;;;;;;
D;223;3985647;102;20170227 01:06;V;;;;;;
B;223;3985647;103;20170227 01:06;;;34;HUME HWY;WARWICK FARM;2170;110;M;20150330;20170208;499000;;R;RESIDENCE;89;;;0;AM170291;
C;223;3985647;103;20170227 01:06;89/SP94678;
D;223;3985647;103;20170227 01:06;P;;;;;;
D;223;3985647;103;20170227 01:06;V;;;;;;
B;223;3985647;104;20170227 01:06;;;34;HUME HWY;WARWICK FARM;2170;93;M;20161118;20161222;450000;;R;RESIDENCE;97;;;0;AM67311;
C;223;3985647;104;20170227 01:06;97/SP94678;
D;223;3985647;104;20170227 01:06;P;;;;;;
D;223;3985647;104;20170227 01:06;V;;;;;;
B;223;3988229;105;20170227 01:06;;5;39;HECKENBERG AVE;SADLEIR;2168;209;M;20150814;20170201;559000;;R;RESIDENCE;5;;;0;AM170002;
C;223;3988229;105;20170227 01:06;5/SP94768;
D;223;3988229;105;20170227 01:06;P;;;;;;
D;223;3988229;105;20170227 01:06;P;;;;;;
D;223;3988229;105;20170227 01:06;V;;;;;;
B;223;3986212;106;20170227 01:06;;;;BILLET RD;EDMONDSON PARK;2174;343.1;M;20160926;20161220;439000;R1;V;VACANT LAND;;DAA;;0;AM61184;
C;223;3986212;106;20170227 01:06;16/1219985;
D;223;3986212;106;20170227 01:06;P;;;;;;
D;223;3986212;106;20170227 01:06;P;;;;;;
D;223;3986212;106;20170227 01:06;V;;;;;;
B;223;3986218;107;20170227 01:06;;;;BILLET RD;EDMONDSON PARK;2174;314.6;M;20160908;20170106;429000;R1;V;VACANT LAND;;DAA;;0;AM121277;
C;223;3986218;107;20170227 01:06;22/1219985;
D;223;3986218;107;20170227 01:06;P;;;;;;
D;223;3986218;107;20170227 01:06;V;;;;;;
B;223;3991613;108;20170227 01:06;;;;ARDENNES AVE;EDMONDSON PARK;2174;328.3;M;20160715;20170202;709000;R1;R;RESIDENCE;;DAA;;0;AM167235;
C;223;3991613;108;20170227 01:06;2345/1211239;
D;223;3991613;108;20170227 01:06;P;;;;;;
D;223;3991613;108;20170227 01:06;P;;;;;;
D;223;3991613;108;20170227 01:06;V;;;;;;
B;223;3907935;109;20170227 01:06;;;;PEARSON RD;EDMONDSON PARK;2174;371.9;M;20170113;20170207;789990;R1;R;RESIDENCE;;DAA;;0;AM167363;
C;223;3907935;109;20170227 01:06;159/1204586;
D;223;3907935;109;20170227 01:06;P;;;;;;
D;223;3907935;109;20170227 01:06;P;;;;;;
D;223;3907935;109;20170227 01:06;V;;;;;;
B;223;3964628;110;20170227 01:06;;;;NIVELLE RD;EDMONDSON PARK;2174;466.7;M;20170116;20170201;545000;R1;V;VACANT LAND;;DAA;;0;AM157573;
C;223;3964628;110;20170227 01:06;245/1200043;
D;223;3964628;110;20170227 01:06;P;;;;;;
D;223;3964628;110;20170227 01:06;V;;;;;;
B;223;3978338;111;20170227 01:06;;;;BUCHAN AVE;EDMONDSON PARK;2174;300;M;20161223;20170120;440000;R1;V;VACANT LAND;;DAA;;0;AM129924;
C;223;3978338;111;20170227 01:06;2/1210016;
D;223;3978338;111;20170227 01:06;P;;;;;;
D;223;3978338;111;20170227 01:06;V;;;;;;
B;223;3978354;112;20170227 01:06;;;;DRUES AVE;EDMONDSON PARK;2174;300;M;20151002;20161130;450000;R1;V;VACANT LAND;;DAA;;0;AM165472;
C;223;3978354;112;20170227 01:06;18/1210016;
D;223;3978354;112;20170227 01:06;P;;;;;;
D;223;3978354;112;20170227 01:06;P;;;;;;
D;223;3978354;112;20170227 01:06;V;;;;;;
B;223;3985647;113;20170227 01:06;;;34;HUME HWY;WARWICK FARM;2170;93;M;20160127;20170109;425000;;R;RESIDENCE;7;;;0;AM91321;
C;223;3985647;113;20170227 01:06;7/SP94678;
D;223;3985647;113;20170227 01:06;P;;;;;;
D;223;3985647;113;20170227 01:06;V;;;;;;
B;223;3995144;114;20170227 01:06;;;6;WEAVER RD;EDMONDSON PARK;2174;549;M;20161212;20170210;475000;R1;V;VACANT LAND;;DAA;;0;AM173830;
C;223;3995144;114;20170227 01:06;903/1206994;
D;223;3995144;114;20170227 01:06;P;;;;;;
D;223;3995144;114;20170227 01:06;V;;;;;;
B;223;3995147;115;20170227 01:06;;;12;WEAVER RD;EDMONDSON PARK;2174;450.6;M;20161018;20170215;495000;R1;R;RESIDENCE;;DAA;;0;AM176448;
C;223;3995147;115;20170227 01:06;906/1206994;
D;223;3995147;115;20170227 01:06;P;;;;;;
D;223;3995147;115;20170227 01:06;P;;;;;;
D;223;3995147;115;20170227 01:06;V;;;;;;
B;223;3995155;116;20170227 01:06;;;3;WEAVER RD;EDMONDSON PARK;2174;469.7;M;20161206;20170213;490000;R1;V;VACANT LAND;;DAA;;0;AM174502;
C;223;3995155;116;20170227 01:06;914/1206994;
D;223;3995155;116;20170227 01:06;P;;;;;;
D;223;3995155;116;20170227 01:06;P;;;;;;
D;223;3995155;116;20170227 01:06;V;;;;;;
B;223;3995167;117;20170227 01:06;;;;WAKELING DR;EDMONDSON PARK;2174;450.2;M;20161212;20170210;495000;R1;V;VACANT LAND;;DAA;;0;AM172116;
C;223;3995167;117;20170227 01:06;926/1206994;
D;223;3995167;117;20170227 01:06;P;;;;;;
D;223;3995167;117;20170227 01:06;P;;;;;;
D;223;3995167;117;20170227 01:06;V;;;;;;
B;223;3995180;118;20170227 01:06;;;;WAKELING DR;EDMONDSON PARK;2174;464.4;M;20161124;20170210;520000;R1;R;RESIDENCE;;DAA;;0;AM174713;
C;223;3995180;118;20170227 01:06;939/1206994;
D;223;3995180;118;20170227 01:06;P;;;;;;
D;223;3995180;118;20170227 01:06;P;;;;;;
D;223;3995180;118;20170227 01:06;V;;;;;;
B;223;3970913;119;20170227 01:06;;;9;WRIGHT PL;CASULA;2170;365.1;M;20161126;20170119;800000;R2;R;RESIDENCE;;AAA;;0;AM121030;
C;223;3970913;119;20170227 01:06;41/1214210;
D;223;3970913;119;20170227 01:06;P;;;;;;
D;223;3970913;119;20170227 01:06;V;;;;;;
D;223;3970913;119;20170227 01:06;V;;;;;;
D;223;3970913;119;20170227 01:06;V;;;;;;
B;223;3970951;120;20170227 01:06;;2;20;KENSINGTON CL;CECIL HILLS;2171;268;M;20161128;20170131;600000;;R;RESIDENCE;2;;;0;AM166946;
C;223;3970951;120;20170227 01:06;2/SP94225;
D;223;3970951;120;20170227 01:06;P;;;;;;
D;223;3970951;120;20170227 01:06;V;;;;;;
B;223;3917266;121;20170227 01:06;;;4;WONSON RD;EDMONDSON PARK;2174;312.8;M;20161219;20170131;814990;R1;R;RESIDENCE;;DAA;;0;AM147766;
C;223;3917266;121;20170227 01:06;42/1197095;
D;223;3917266;121;20170227 01:06;P;;;;;;
D;223;3917266;121;20170227 01:06;P;;;;;;
D;223;3917266;121;20170227 01:06;V;;;;;;
Z;604;121;121;360;
