A;RTSALEDATA;224;20170529 01:11;VALNET;
C;224;2588840;73;20170529 01:11;5006/828257;
D;224;2588840;73;20170529 01:11;P;;;;;;
D;224;2588840;73;20170529 01:11;V;;;;;;
D;224;2588840;73;20170529 01:11;V;;;;;;
B;224;2557352;74;20170529 01:11;;;58;JONES ST;KINGSWOOD;2747;661.9;M;20170401;20170515;700000;R3;R;RESIDENCE;;BMD;;0;AM410316;
C;224;2557352;74;20170529 01:11;1/581681;
D;224;2557352;74;20170529 01:11;P;;;;;;
D;224;2557352;74;20170529 01:11;V;;;;;;
D;224;2557352;74;20170529 01:11;V;;;;;;
B;224;3000536;75;20170529 01:11;;1;54;JAMIESON ST;EMU PLAINS;2750;;;20170323;20170518;639000;;R;RESIDENCE;1;;;0;AM416602;
C;224;3000536;75;20170529 01:11;1/SP70720;
D;224;3000536;75;20170529 01:11;P;;;;;;
D;224;3000536;75;20170529 01:11;P;;;;;;
D;224;3000536;75;20170529 01:11;V;;;;;;
D;224;3000536;75;20170529 01:11;V;;;;;;
B;224;3092471;76;20170529 01:11;;1;22;JOHN ST;ST MARYS;2760;;;20170403;20170516;545000;;R;RESIDENCE;1;;;0;AM407248;
C;224;3092471;76;20170529 01:11;1/SP72302;
D;224;3092471;76;20170529 01:11;P;;;;;;
D;224;3092471;76;20170529 01:11;P;;;;;;
D;224;3092471;76;20170529 01:11;V;;;;;;
D;224;3092471;76;20170529 01:11;V;;;;;;
B;224;3556086;77;20170529 01:11;;;46;WATER GUM DR;JORDAN SPRINGS;2747;313.6;M;20170326;20170508;605000;A;R;RESIDENCE;;AAJ;;0;AM406261;
C;224;3556086;77;20170529 01:11;1118/1149528;
D;224;3556086;77;20170529 01:11;P;;;;;;
D;224;3556086;77;20170529 01:11;P;;;;;;
D;224;3556086;77;20170529 01:11;V;;;;;;
B;224;3579243;78;20170529 01:11;;;45;GLENMORE RIDGE DR;GLENMORE PARK;2745;524.4;M;20170327;20170522;860000;R1;R;RESIDENCE;;RKR;;0;AM417755;
C;224;3579243;78;20170529 01:11;413/1153498;
D;224;3579243;78;20170529 01:11;P;;;;;;
D;224;3579243;78;20170529 01:11;V;;;;;;
D;224;3579243;78;20170529 01:11;V;;;;;;
B;224;4019180;79;20170529 01:11;;1;28;CUTLER AVE;ST MARYS;2760;160;M;20170509;20170515;559000;;R;RESIDENCE;1;;;0;AM409972;
C;224;4019180;79;20170529 01:11;1/SP95253;
D;224;4019180;79;20170529 01:11;P;;;;;;
D;224;4019180;79;20170529 01:11;P;;;;;;
D;224;4019180;79;20170529 01:11;V;;;;;;
B;224;4019180;80;20170529 01:11;;2;28;CUTLER AVE;ST MARYS;2760;164;M;20170508;20170512;559000;;R;RESIDENCE;2;;;0;AM411046;
C;224;4019180;80;20170529 01:11;2/SP95253;
D;224;4019180;80;20170529 01:11;P;;;;;;
D;224;4019180;80;20170529 01:11;V;;;;;;
B;224;4028028;81;20170529 01:11;;;1208;THE NORTHERN ROAD;LLANDILO;2747;542.9;M;20161124;20170518;459000;;V;VACANT LAND;;;;0;AM419944;
C;224;4028028;81;20170529 01:11;1133/1215090;
D;224;4028028;81;20170529 01:11;P;;;;;;
D;224;4028028;81;20170529 01:11;P;;;;;;
D;224;4028028;81;20170529 01:11;V;;;;;;
B;224;4028038;82;20170529 01:11;;;1208;THE NORTHERN ROAD;LLANDILO;2747;310.3;M;20161202;20170519;368250;;V;VACANT LAND;;;;0;AM416447;
C;224;4028038;82;20170529 01:11;1143/1215090;
D;224;4028038;82;20170529 01:11;P;;;;;;
D;224;4028038;82;20170529 01:11;P;;;;;;
D;224;4028038;82;20170529 01:11;V;;;;;;
B;224;4028041;83;20170529 01:11;;;1208;THE NORTHERN ROAD;LLANDILO;2747;463.3;M;20161216;20170523;372250;;V;VACANT LAND;;;;0;AM418706;
C;224;4028041;83;20170529 01:11;1146/1215090;
D;224;4028041;83;20170529 01:11;P;;;;;;
D;224;4028041;83;20170529 01:11;P;;;;;;
D;224;4028041;83;20170529 01:11;V;;;;;;
B;224;4026879;84;20170529 01:11;;;1208;THE NORTHERN ROAD;LLANDILO;2747;375;M;20160616;20170524;409750;;R;RESIDENCE;;;;0;AM419502;
C;224;4026879;84;20170529 01:11;1014/1215087;
D;224;4026879;84;20170529 01:11;P;;;;;;
D;224;4026879;84;20170529 01:11;V;;;;;;
B;224;4026930;85;20170529 01:11;;;1208;THE NORTHERN ROAD;LLANDILO;2747;374.5;M;20160622;20170524;404250;;R;RESIDENCE;;;;0;AM419487;
C;224;4026930;85;20170529 01:11;1065/1215087;
D;224;4026930;85;20170529 01:11;P;;;;;;
D;224;4026930;85;20170529 01:11;V;;;;;;
B;224;4026943;86;20170529 01:11;;;1208;THE NORTHERN ROAD;LLANDILO;2747;353;M;20160527;20170519;337500;;V;VACANT LAND;;;;0;AM421819;
C;224;4026943;86;20170529 01:11;1078/1215088;
D;224;4026943;86;20170529 01:11;P;;;;;;
D;224;4026943;86;20170529 01:11;V;;;;;;
B;224;3219446;87;20170529 01:11;;6;46;KING ST;ST MARYS;2760;;;20170221;20170418;335000;;R;RESIDENCE;6;;;0;AM404560;
C;224;3219446;87;20170529 01:11;6/SP76200;
D;224;3219446;87;20170529 01:11;P;;;;;;
D;224;3219446;87;20170529 01:11;P;;;;;;
D;224;3219446;87;20170529 01:11;V;;;;;;
B;224;3741328;88;20170529 01:11;;;87;BINYANG AVE;GLENMORE PARK;2745;450;M;20170406;20170515;1050000;R1;R;RESIDENCE;;RKR;;0;AM407243;
C;224;3741328;88;20170529 01:11;3095/1165176;
D;224;3741328;88;20170529 01:11;P;;;;;;
D;224;3741328;88;20170529 01:11;P;;;;;;
D;224;3741328;88;20170529 01:11;V;;;;;;
D;224;3741328;88;20170529 01:11;V;;;;;;
B;224;3645648;89;20170529 01:11;;;6;CROPTON ST;JORDAN SPRINGS;2747;300;M;20170308;20170512;659950;A;R;RESIDENCE;;AAJ;;0;AM411177;
C;224;3645648;89;20170529 01:11;3239/1169364;
D;224;3645648;89;20170529 01:11;P;;;;;;
D;224;3645648;89;20170529 01:11;P;;;;;;
D;224;3645648;89;20170529 01:11;V;;;;;;
D;224;3645648;89;20170529 01:11;V;;;;;;
B;224;3726759;90;20170529 01:11;;3;90;LORD SHEFFIELD CCT;PENRITH;2750;147;M;20170330;20170511;540000;;R;RESIDENCE;3;;;0;AM403702;
C;224;3726759;90;20170529 01:11;3/SP86953;
D;224;3726759;90;20170529 01:11;P;;;;;;
D;224;3726759;90;20170529 01:11;P;;;;;;
D;224;3726759;90;20170529 01:11;V;;;;;;
B;224;3683473;91;20170529 01:11;;;633;CASTLEREAGH RD;AGNES BANKS;2753;2.025;H;20170308;20170512;2700000;RU4;R;RESIDENCE;;RCR;;0;AM404730;
C;224;3683473;91;20170529 01:11;10/1171071;
D;224;3683473;91;20170529 01:11;P;;;;;;
D;224;3683473;91;20170529 01:11;P;;;;;;
D;224;3683473;91;20170529 01:11;V;;;;;;
D;224;3683473;91;20170529 01:11;V;;;;;;
D;224;3683473;91;20170529 01:11;V;;;;;;
B;224;3638944;92;20170529 01:11;;;30;HIGHDALE TCE;GLENMORE PARK;2745;632.6;M;20170325;20170506;1215000;R1;R;RESIDENCE;;RKR;;0;AM406886;
C;224;3638944;92;20170529 01:11;129/1159120;
D;224;3638944;92;20170529 01:11;P;;;;;;
D;224;3638944;92;20170529 01:11;P;;;;;;
D;224;3638944;92;20170529 01:11;V;;;;;;
D;224;3638944;92;20170529 01:11;V;;;;;;
B;224;2530666;93;20170529 01:11;;35;16;BARKER ST;ST MARYS;2760;178;M;20170402;20170515;510000;;R;RESIDENCE;40;;;0;AM410840;
C;224;2530666;93;20170529 01:11;40/SP65721;
D;224;2530666;93;20170529 01:11;P;;;;;;
D;224;2530666;93;20170529 01:11;P;;;;;;
D;224;2530666;93;20170529 01:11;V;;;;;;
B;224;2530666;94;20170529 01:11;;10;16;BARKER ST;ST MARYS;2760;;;20170328;20170509;505000;;R;RESIDENCE;15;;;0;AM397576;
C;224;2530666;94;20170529 01:11;15/SP64046;
D;224;2530666;94;20170529 01:11;P;;;;;;
D;224;2530666;94;20170529 01:11;P;;;;;;
D;224;2530666;94;20170529 01:11;V;;;;;;
D;224;2530666;94;20170529 01:11;V;;;;;;
B;224;3252155;95;20170529 01:11;;;24;HEATON AVE;CLAREMONT MEADOWS;2747;636.5;M;20170409;20170522;1035000;R2;R;RESIDENCE;;RAM;;0;AM412823;
C;224;3252155;95;20170529 01:11;218/1093617;
D;224;3252155;95;20170529 01:11;P;;;;;;
D;224;3252155;95;20170529 01:11;V;;;;;;
B;224;3263029;96;20170529 01:11;;;144;VICTORIA ST;KINGSWOOD;2747;;;20170330;20170512;605000;;R;RESIDENCE;2;;;0;AM415927;
C;224;3263029;96;20170529 01:11;2/SP77455;
D;224;3263029;96;20170529 01:11;P;;;;;;
D;224;3263029;96;20170529 01:11;P;;;;;;
D;224;3263029;96;20170529 01:11;V;;;;;;
D;224;3263029;96;20170529 01:11;V;;;;;;
B;224;3314496;97;20170529 01:11;;;6;YERAMBA ST;ST MARYS;2760;286.7;M;20170401;20170517;525500;R3;R;RESIDENCE;;CMD;;0;AM417733;
C;224;3314496;97;20170529 01:11;5/1107338;
D;224;3314496;97;20170529 01:11;P;;;;;;
D;224;3314496;97;20170529 01:11;P;;;;;;
D;224;3314496;97;20170529 01:11;V;;;;;;
B;224;3301681;98;20170529 01:11;;2;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20170307;20170519;412000;;R;RESIDENCE;2;;;0;AM409499;
C;224;3301681;98;20170529 01:11;2/SP78559;
D;224;3301681;98;20170529 01:11;P;;;;;;
D;224;3301681;98;20170529 01:11;V;;;;;;
B;224;3348067;99;20170529 01:11;;15;29;PRESTON ST;JAMISONTOWN;2750;;;20170424;20170523;440000;;R;RESIDENCE;15;;;0;AM414072;
C;224;3348067;99;20170529 01:11;15/SP79401;
D;224;3348067;99;20170529 01:11;P;;;;;;
D;224;3348067;99;20170529 01:11;P;;;;;;
D;224;3348067;99;20170529 01:11;V;;;;;;
B;224;3705958;100;20170529 01:11;;27;7;PUTLAND ST;ST MARYS;2760;;;20170403;20170515;415000;;R;RESIDENCE;27;;;0;AM400494;
C;224;3705958;100;20170529 01:11;27/SP86641;
D;224;3705958;100;20170529 01:11;P;;;;;;
D;224;3705958;100;20170529 01:11;P;;;;;;
D;224;3705958;100;20170529 01:11;V;;;;;;
D;224;3705958;100;20170529 01:11;V;;;;;;
B;224;3775365;101;20170529 01:11;;;9;FISHBURN ST;JORDAN SPRINGS;2747;300.4;M;20170321;20170512;670500;A;R;RESIDENCE;;AAJ;;0;AM406461;
C;224;3775365;101;20170529 01:11;3359/1191640;
D;224;3775365;101;20170529 01:11;P;;;;;;
D;224;3775365;101;20170529 01:11;P;;;;;;
D;224;3775365;101;20170529 01:11;V;;;;;;
B;224;3846687;102;20170529 01:11;;;13;BOWRAL GR;JORDAN SPRINGS;2747;340.7;M;20170409;20170522;749001;A;R;RESIDENCE;;AAJ;;0;AM420766;
C;224;3846687;102;20170529 01:11;2402/1201668;
D;224;3846687;102;20170529 01:11;P;;;;;;
D;224;3846687;102;20170529 01:11;P;;;;;;
D;224;3846687;102;20170529 01:11;V;;;;;;
D;224;3846687;102;20170529 01:11;V;;;;;;
B;224;3971556;103;20170529 01:11;;;7;GLENHOLME DR;GLENMORE PARK;2745;277.8;M;20170505;20170505;350000;R1;V;VACANT LAND;;RKR;;0;AM409322;
C;224;3971556;103;20170529 01:11;21/1211385;
D;224;3971556;103;20170529 01:11;P;;;;;;
D;224;3971556;103;20170529 01:11;V;;;;;;
B;224;3979264;104;20170529 01:11;;;3;PROSPECT AVE;GLENMORE PARK;2745;750;M;20170317;20170418;630000;R1;V;VACANT LAND;;RKR;;0;AM404920;
C;224;3979264;104;20170529 01:11;6124/1205629;
D;224;3979264;104;20170529 01:11;P;;;;;;
D;224;3979264;104;20170529 01:11;P;;;;;;
D;224;3979264;104;20170529 01:11;V;;;;;;
B;224;3935572;105;20170529 01:11;;;10;XAVIER CRES;JORDAN SPRINGS;2747;375;M;20170505;20170522;759900;A;R;RESIDENCE;;AAJ;;0;AM421241;
C;224;3935572;105;20170529 01:11;6034/1211125;
D;224;3935572;105;20170529 01:11;P;;;;;;
D;224;3935572;105;20170529 01:11;V;;;;;;
B;224;3935576;106;20170529 01:11;;;20;XAVIER CRES;JORDAN SPRINGS;2747;651.5;M;20170327;20170516;481250;A;V;VACANT LAND;;AAJ;;0;AM409654;
C;224;3935576;106;20170529 01:11;6038/1211125;
D;224;3935576;106;20170529 01:11;P;;;;;;
D;224;3935576;106;20170529 01:11;P;;;;;;
D;224;3935576;106;20170529 01:11;V;;;;;;
B;224;3935788;107;20170529 01:11;;6;49;AUSTRALIA ST;ST MARYS;2760;;;20170410;20170522;510000;;R;RESIDENCE;6;;;0;AM421096;
C;224;3935788;107;20170529 01:11;6/SP93595;
D;224;3935788;107;20170529 01:11;P;;;;;;
D;224;3935788;107;20170529 01:11;V;;;;;;
B;224;4003721;108;20170529 01:11;;6;72;CAM ST;CAMBRIDGE PARK;2747;156;M;20160627;20170411;464000;;R;RESIDENCE;6;;;0;AM321214;
C;224;4003721;108;20170529 01:11;6/SP94869;
D;224;4003721;108;20170529 01:11;P;;;;;;
D;224;4003721;108;20170529 01:11;V;;;;;;
B;224;3951098;109;20170529 01:11;;;16;ST CHARBEL BVD;WERRINGTON;2747;449.8;M;20170321;20170502;465000;R1;V;VACANT LAND;;RAB;;0;AM411094;
C;224;3951098;109;20170529 01:11;206/1215199;
D;224;3951098;109;20170529 01:11;P;;;;;;
D;224;3951098;109;20170529 01:11;P;;;;;;
D;224;3951098;109;20170529 01:11;V;;;;;;
B;224;3928162;110;20170529 01:11;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;534.2;M;20170409;20170522;429250;A;V;VACANT LAND;;AAJ;;0;AM418433;
C;224;3928162;110;20170529 01:11;2471/1210958;
D;224;3928162;110;20170529 01:11;P;;;;;;
D;224;3928162;110;20170529 01:11;P;;;;;;
D;224;3928162;110;20170529 01:11;V;;;;;;
B;224;3893410;111;20170529 01:11;;;20;BEMURRAH ST;JORDAN SPRINGS;2747;375;M;20170331;20170515;755000;A;R;RESIDENCE;;AAJ;;0;AM402621;
C;224;3893410;111;20170529 01:11;5026/1199872;
D;224;3893410;111;20170529 01:11;P;;;;;;
D;224;3893410;111;20170529 01:11;V;;;;;;
D;224;3893410;111;20170529 01:11;V;;;;;;
B;224;3895045;112;20170529 01:11;;;9;WHYALLA ST;JORDAN SPRINGS;2747;300;M;20150622;20170517;675000;A;R;RESIDENCE;;AAJ;;0;AM424395;
C;224;3895045;112;20170529 01:11;5081/1199873;
D;224;3895045;112;20170529 01:11;P;;;;;;
D;224;3895045;112;20170529 01:11;V;;;;;;
D;224;3895045;112;20170529 01:11;V;;;;;;
B;224;3895164;113;20170529 01:11;;;69;CALLISTEMON CCT;JORDAN SPRINGS;2747;375;M;20161019;20161116;749990;A;R;RESIDENCE;;AAJ;;0;AM404444;
C;224;3895164;113;20170529 01:11;5199/1199874;
D;224;3895164;113;20170529 01:11;P;;;;;;
D;224;3895164;113;20170529 01:11;V;;;;;;
B;224;3899700;114;20170529 01:11;;;107;DEVLIN RD;CASTLEREAGH;2749;2.05;H;20170306;20170517;1400000;RU4;R;RESIDENCE;;RCR;;0;AM413428;
C;224;3899700;114;20170529 01:11;1/1177834;
D;224;3899700;114;20170529 01:11;P;;;;;;
D;224;3899700;114;20170529 01:11;P;;;;;;
D;224;3899700;114;20170529 01:11;V;;;;;;
B;224;3898692;115;20170529 01:11;;6;56;LAKESIDE PDE;JORDAN SPRINGS;2747;96;M;20170327;20170509;565000;;3;RETAIL SHOP;104;;;0;AM409792;
C;224;3898692;115;20170529 01:11;104/SP92763;
D;224;3898692;115;20170529 01:11;P;;;;;;
D;224;3898692;115;20170529 01:11;V;;;;;;
Z;587;115;115;355;
