A;RTSALEDATA;224;20170227 01:06;VALNET;
D;224;3992390;74;20170227 01:06;V;;;;;;
B;224;3951999;75;20170227 01:06;;;3;MOTH CL;CRANEBROOK;2749;674.5;M;20161205;20170206;490000;R2;V;VACANT LAND;;RAV;;0;AM168304;
C;224;3951999;75;20170227 01:06;3/1214064;
D;224;3951999;75;20170227 01:06;P;;;;;;
D;224;3951999;75;20170227 01:06;V;;;;;;
B;224;3893394;76;20170227 01:06;;;167;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20170117;20170130;769990;A;R;RESIDENCE;;AAJ;;0;AM156580;
C;224;3893394;76;20170227 01:06;5011/1199731;
D;224;3893394;76;20170227 01:06;P;;;;;;
D;224;3893394;76;20170227 01:06;P;;;;;;
D;224;3893394;76;20170227 01:06;V;;;;;;
B;224;3898692;77;20170227 01:06;;44;56;LAKESIDE PDE;JORDAN SPRINGS;2747;118;M;20161127;20170123;500000;;R;RESIDENCE;83;;;0;AM172617;
C;224;3898692;77;20170227 01:06;83/SP92763;
D;224;3898692;77;20170227 01:06;P;;;;;;
D;224;3898692;77;20170227 01:06;P;;;;;;
D;224;3898692;77;20170227 01:06;V;;;;;;
Z;387;77;77;231;
