A;RTSALEDATA;138;20170213 01:05;VALNET;
B;138;3974071;76;20170213 01:06;;214;2 C;CHARLES ST;CANTERBURY;2193;128;M;20140503;20161115;631000;;R;RESIDENCE;27;;;0;AM26089;
C;138;3974071;76;20170213 01:06;27/SP94402;
D;138;3974071;76;20170213 01:06;P;;;;;;
D;138;3974071;76;20170213 01:06;P;;;;;;
D;138;3974071;76;20170213 01:06;V;;;;;;
B;138;3974071;77;20170213 01:06;;713;2 C;CHARLES ST;CANTERBURY;2193;69;M;20161222;20170127;587000;;R;RESIDENCE;161;;;0;AM127441;
C;138;3974071;77;20170213 01:06;161/SP94402;
D;138;3974071;77;20170213 01:06;P;;;;;;
D;138;3974071;77;20170213 01:06;V;;;;;;
B;138;3974071;78;20170213 01:06;;713;2 C;CHARLES ST;CANTERBURY;2193;69;M;20161222;20170127;578000;;R;RESIDENCE;161;;;0;AM127442;
C;138;3974071;78;20170213 01:06;161/SP94402;
D;138;3974071;78;20170213 01:06;P;;;;;;
D;138;3974071;78;20170213 01:06;P;;;;;;
D;138;3974071;78;20170213 01:06;V;;;;;;
B;138;3974071;79;20170213 01:06;;916;2 C;CHARLES ST;CANTERBURY;2193;150;M;20161208;20170118;882000;;R;RESIDENCE;218;;;0;AM116636;
C;138;3974071;79;20170213 01:06;218/SP94402;
D;138;3974071;79;20170213 01:06;P;;;;;;
D;138;3974071;79;20170213 01:06;V;;;;;;
B;138;3983289;80;20170213 01:06;;208;70;CHARLOTTE ST;CAMPSIE;2194;159;M;20161216;20170125;630000;;R;RESIDENCE;10;;;0;AM136283;
C;138;3983289;80;20170213 01:06;10/SP94560;
D;138;3983289;80;20170213 01:06;P;;;;;;
D;138;3983289;80;20170213 01:06;V;;;;;;
D;138;3983289;80;20170213 01:06;V;;;;;;
B;138;3983289;81;20170213 01:06;;208;70;CHARLOTTE ST;CAMPSIE;2194;159;M;20140828;20170125;655000;;R;RESIDENCE;10;;;0;AM136282;
C;138;3983289;81;20170213 01:06;10/SP94560;
D;138;3983289;81;20170213 01:06;P;;;;;;
D;138;3983289;81;20170213 01:06;V;;;;;;
B;138;3983289;82;20170213 01:06;;204;70;CHARLOTTE ST;CAMPSIE;2194;77;M;20140909;20161215;515000;;R;RESIDENCE;32;;;0;AM60854;
C;138;3983289;82;20170213 01:06;32/SP94560;
D;138;3983289;82;20170213 01:06;P;;;;;;
D;138;3983289;82;20170213 01:06;V;;;;;;
D;138;3983289;82;20170213 01:06;V;;;;;;
B;138;3984996;83;20170213 01:06;;10;529;BURWOOD RD;BELMORE;2192;110;M;20150122;20170119;615000;;R;RESIDENCE;10;;;0;AM134895;
C;138;3984996;83;20170213 01:06;10/SP89722;
D;138;3984996;83;20170213 01:06;P;;;;;;
D;138;3984996;83;20170213 01:06;V;;;;;;
B;138;3984996;84;20170213 01:06;;57;529;BURWOOD RD;BELMORE;2192;75;M;20150327;20170131;501090;;R;RESIDENCE;33;;;0;AM136689;
C;138;3984996;84;20170213 01:06;33/SP89722;
D;138;3984996;84;20170213 01:06;P;;;;;;
D;138;3984996;84;20170213 01:06;V;;;;;;
B;138;3951951;85;20170213 01:06;;;46 A;HOMER ST;EARLWOOD;2206;303.7;M;20161022;20161121;1935000;R2;R;RESIDENCE;;XDD;;0;AM93620;
C;138;3951951;85;20170213 01:06;2/1174749;
D;138;3951951;85;20170213 01:06;P;;;;;;
D;138;3951951;85;20170213 01:06;V;;;;;;
B;138;3957276;86;20170213 01:06;;6;51;FOURTH AVE;CAMPSIE;2194;95;M;20161209;20170120;690000;;R;RESIDENCE;6;;;0;AM121023;
C;138;3957276;86;20170213 01:06;6/SP92471;
D;138;3957276;86;20170213 01:06;P;;;;;;
D;138;3957276;86;20170213 01:06;V;;;;;;
B;138;3936966;87;20170213 01:06;;710;15;CHARLES ST;CANTERBURY;2193;132;M;20161128;20170120;770000;;R;RESIDENCE;243;;;0;AM140622;
C;138;3936966;87;20170213 01:06;243/SP93087;
D;138;3936966;87;20170213 01:06;P;;;;;;
D;138;3936966;87;20170213 01:06;P;;;;;;
D;138;3936966;87;20170213 01:06;V;;;;;;
B;138;3936966;88;20170213 01:06;;713;15;CHARLES ST;CANTERBURY;2193;101;M;20141217;20160622;735000;;R;RESIDENCE;246;;;0;AM127655;
C;138;3936966;88;20170213 01:06;246/SP93087;
D;138;3936966;88;20170213 01:06;P;;;;;;
D;138;3936966;88;20170213 01:06;V;;;;;;
B;138;3917324;89;20170213 01:06;;;1 A;NARWEE AVE;NARWEE;2209;338.7;M;20161203;20161221;1275000;R3;R;RESIDENCE;;APP;;0;AM87133;
C;138;3917324;89;20170213 01:06;2/1205235;
D;138;3917324;89;20170213 01:06;P;;;;;;
D;138;3917324;89;20170213 01:06;P;;;;;;
D;138;3917324;89;20170213 01:06;V;;;;;;
D;138;3917324;89;20170213 01:06;V;;;;;;
Z;439;89;89;259;
