A;RTSALEDATA;214;20170109 01:08;VALNET;
C;214;3314100;73;20170109 01:08;2/1111771;
D;214;3314100;73;20170109 01:08;P;;;;;;
D;214;3314100;73;20170109 01:08;P;;;;;;
D;214;3314100;73;20170109 01:08;V;;;;;;
D;214;3314100;73;20170109 01:08;V;;;;;;
B;214;3800571;74;20170109 01:08;;;66;SCHOFIELDS RD;SCHOFIELDS;2762;1.916;H;20161115;20161215;9000000;R2;V;VACANT LAND;;RLS;;0;AM10452;
C;214;3800571;74;20170109 01:08;10/1194234;
D;214;3800571;74;20170109 01:08;P;;;;;;
D;214;3800571;74;20170109 01:08;V;;;;;;
B;214;3829188;75;20170109 01:08;;;;MEGALONG ST;THE PONDS;2769;367.5;M;20161017;20161128;854000;R2;R;RESIDENCE;;RTP;;0;AK980182;
C;214;3829188;75;20170109 01:08;5313/1197883;
D;214;3829188;75;20170109 01:08;P;;;;;;
D;214;3829188;75;20170109 01:08;P;;;;;;
D;214;3829188;75;20170109 01:08;V;;;;;;
D;214;3829188;75;20170109 01:08;V;;;;;;
B;214;3887911;76;20170109 01:08;;;20;SETARIA ST;MARSDEN PARK;2765;375;M;20161011;20161128;815000;R2;R;RESIDENCE;;RMP;;0;AK992663;
C;214;3887911;76;20170109 01:08;516/1196481;
D;214;3887911;76;20170109 01:08;P;;;;;;
D;214;3887911;76;20170109 01:08;P;;;;;;
D;214;3887911;76;20170109 01:08;V;;;;;;
D;214;3887911;76;20170109 01:08;V;;;;;;
B;214;3851353;77;20170109 01:08;;;;ELARA BVD;MARSDEN PARK;2765;480;M;20161007;20161208;420000;R2;R;RESIDENCE;;RMP;;0;AM27572;
C;214;3851353;77;20170109 01:08;321/1191301;
D;214;3851353;77;20170109 01:08;P;;;;;;
D;214;3851353;77;20170109 01:08;P;;;;;;
D;214;3851353;77;20170109 01:08;V;;;;;;
D;214;3851353;77;20170109 01:08;V;;;;;;
B;214;3981346;78;20170109 01:08;;;18;PRUDENCE ST;SCHOFIELDS;2762;400;M;20161102;20161208;460000;R2;V;VACANT LAND;;RSC;;0;AM26084;
C;214;3981346;78;20170109 01:08;501/1215557;
D;214;3981346;78;20170109 01:08;P;;;;;;
D;214;3981346;78;20170109 01:08;V;;;;;;
B;214;3981349;79;20170109 01:08;;;20;GUINEVERE ST;SCHOFIELDS;2762;353.6;M;20151112;20161202;435000;R2;V;VACANT LAND;;RSC;;0;AK979545;
C;214;3981349;79;20170109 01:08;504/1215557;
D;214;3981349;79;20170109 01:08;P;;;;;;
D;214;3981349;79;20170109 01:08;V;;;;;;
B;214;3981351;80;20170109 01:08;;;24;GUINEVERE ST;SCHOFIELDS;2762;353.36;M;20160530;20161206;435000;R2;V;VACANT LAND;;RSC;;0;AK981942;
C;214;3981351;80;20170109 01:08;506/1215557;
D;214;3981351;80;20170109 01:08;P;;;;;;
D;214;3981351;80;20170109 01:08;P;;;;;;
D;214;3981351;80;20170109 01:08;V;;;;;;
B;214;3981352;81;20170109 01:08;;;26;GUINEVERE ST;SCHOFIELDS;2762;304.6;M;20160714;20161130;419500;R2;V;VACANT LAND;;RSC;;0;AK986923;
C;214;3981352;81;20170109 01:08;507/1215557;
D;214;3981352;81;20170109 01:08;P;;;;;;
D;214;3981352;81;20170109 01:08;V;;;;;;
B;214;3981358;82;20170109 01:08;;;17;LOLITA ST;SCHOFIELDS;2762;353.6;M;20160427;20161213;460000;R2;V;VACANT LAND;;RSC;;0;AM28982;
C;214;3981358;82;20170109 01:08;513/1215557;
D;214;3981358;82;20170109 01:08;P;;;;;;
D;214;3981358;82;20170109 01:08;V;;;;;;
B;214;3981361;83;20170109 01:08;;;11;LOLITA ST;SCHOFIELDS;2762;304.6;M;20161024;20161209;405000;R2;V;VACANT LAND;;RSC;;0;AM25639;
C;214;3981361;83;20170109 01:08;516/1215557;
D;214;3981361;83;20170109 01:08;P;;;;;;
D;214;3981361;83;20170109 01:08;V;;;;;;
B;214;3981362;84;20170109 01:08;;;9;LOLITA ST;SCHOFIELDS;2762;353.6;M;20160809;20161209;485000;R2;V;VACANT LAND;;RSC;;0;AM30042;
C;214;3981362;84;20170109 01:08;517/1215557;
D;214;3981362;84;20170109 01:08;P;;;;;;
D;214;3981362;84;20170109 01:08;P;;;;;;
D;214;3981362;84;20170109 01:08;V;;;;;;
B;214;3981367;85;20170109 01:08;;;12;PRUDENCE ST;SCHOFIELDS;2762;386.1;M;20150930;20161208;435000;R2;V;VACANT LAND;;RSC;;0;AM27887;
C;214;3981367;85;20170109 01:08;522/1215557;
D;214;3981367;85;20170109 01:08;P;;;;;;
D;214;3981367;85;20170109 01:08;P;;;;;;
D;214;3981367;85;20170109 01:08;V;;;;;;
B;214;3981370;86;20170109 01:08;;;6;LOLITA ST;SCHOFIELDS;2762;304.6;M;20151028;20161208;380000;R2;V;VACANT LAND;;RSC;;0;AM31689;
C;214;3981370;86;20170109 01:08;525/1215557;
D;214;3981370;86;20170109 01:08;P;;;;;;
D;214;3981370;86;20170109 01:08;V;;;;;;
B;214;3981372;87;20170109 01:08;;;10;LOLITA ST;SCHOFIELDS;2762;353.6;M;20151026;20161208;435000;R2;V;VACANT LAND;;RSC;;0;AM31577;
C;214;3981372;87;20170109 01:08;527/1215557;
D;214;3981372;87;20170109 01:08;P;;;;;;
D;214;3981372;87;20170109 01:08;P;;;;;;
D;214;3981372;87;20170109 01:08;V;;;;;;
B;214;3981377;88;20170109 01:08;;;20;LOLITA ST;SCHOFIELDS;2762;342.1;M;20160913;20161208;450000;R2;V;VACANT LAND;;RSC;;0;AM26234;
C;214;3981377;88;20170109 01:08;532/1215557;
D;214;3981377;88;20170109 01:08;P;;;;;;
D;214;3981377;88;20170109 01:08;V;;;;;;
B;214;3981377;89;20170109 01:08;;;20;LOLITA ST;SCHOFIELDS;2762;342.1;M;20150715;20161208;405000;R2;V;VACANT LAND;;RSC;;0;AM26233;
C;214;3981377;89;20170109 01:08;532/1215557;
D;214;3981377;89;20170109 01:08;P;;;;;;
D;214;3981377;89;20170109 01:08;P;;;;;;
D;214;3981377;89;20170109 01:08;V;;;;;;
B;214;3981379;90;20170109 01:08;;;17;MARY JANE PDE;SCHOFIELDS;2762;353.6;M;20161118;20161208;455000;R2;V;VACANT LAND;;RSC;;0;AM31932;
C;214;3981379;90;20170109 01:08;534/1215557;
D;214;3981379;90;20170109 01:08;P;;;;;;
D;214;3981379;90;20170109 01:08;P;;;;;;
D;214;3981379;90;20170109 01:08;V;;;;;;
B;214;3981394;91;20170109 01:08;;;12;MARY JANE PDE;SCHOFIELDS;2762;304.6;M;20150707;20161208;370000;R2;V;VACANT LAND;;RSC;;0;AM26352;
C;214;3981394;91;20170109 01:08;549/1215557;
D;214;3981394;91;20170109 01:08;P;;;;;;
D;214;3981394;91;20170109 01:08;P;;;;;;
D;214;3981394;91;20170109 01:08;V;;;;;;
B;214;3981396;92;20170109 01:08;;;16;MARY JANE PDE;SCHOFIELDS;2762;304.6;M;20150706;20161207;370000;R2;V;VACANT LAND;;RSC;;0;AM26926;
C;214;3981396;92;20170109 01:08;551/1215557;
D;214;3981396;92;20170109 01:08;P;;;;;;
D;214;3981396;92;20170109 01:08;P;;;;;;
D;214;3981396;92;20170109 01:08;V;;;;;;
B;214;3948451;93;20170109 01:08;;;82;RIDGELINE DR;THE PONDS;2769;258.5;M;20140915;20161202;230000;R2;V;VACANT LAND;;RTP;;0;AK969116;
C;214;3948451;93;20170109 01:08;1/1198310;
D;214;3948451;93;20170109 01:08;P;;;;;;
D;214;3948451;93;20170109 01:08;V;;;;;;
B;214;3941779;94;20170109 01:08;;;9;OVERLY CRES;SCHOFIELDS;2762;581.1;M;20161208;20161222;599000;R2;V;VACANT LAND;;RSC;;0;AM22795;
C;214;3941779;94;20170109 01:08;160/1218925;
D;214;3941779;94;20170109 01:08;P;;;;;;
D;214;3941779;94;20170109 01:08;P;;;;;;
D;214;3941779;94;20170109 01:08;V;;;;;;
B;214;3928785;95;20170109 01:08;;;35;WATERLOO ST;SCHOFIELDS;2762;604.4;M;20161021;20161202;730000;R2;V;VACANT LAND;;RSC;;0;AK969526;
C;214;3928785;95;20170109 01:08;1073/1207919;
D;214;3928785;95;20170109 01:08;P;;;;;;
D;214;3928785;95;20170109 01:08;P;;;;;;
D;214;3928785;95;20170109 01:08;P;;;;;;
D;214;3928785;95;20170109 01:08;P;;;;;;
D;214;3928785;95;20170109 01:08;V;;;;;;
B;214;3975843;96;20170109 01:08;;;12;MELINDA ST;RIVERSTONE;2765;300;M;20150803;20161121;360000;R2;V;VACANT LAND;;RRB;;0;AM30715;
C;214;3975843;96;20170109 01:08;1002/1211942;
D;214;3975843;96;20170109 01:08;P;;;;;;
D;214;3975843;96;20170109 01:08;P;;;;;;
D;214;3975843;96;20170109 01:08;V;;;;;;
B;214;3975845;97;20170109 01:08;;;8;MELINDA ST;RIVERSTONE;2765;385.2;M;20160525;20161128;425000;R2;V;VACANT LAND;;RRB;;0;AK982629;
C;214;3975845;97;20170109 01:08;1004/1211942;
D;214;3975845;97;20170109 01:08;P;;;;;;
D;214;3975845;97;20170109 01:08;P;;;;;;
D;214;3975845;97;20170109 01:08;V;;;;;;
B;214;3975858;98;20170109 01:08;;;16;SANDRA ST;RIVERSTONE;2765;341.3;M;20150917;20161128;425000;R2;V;VACANT LAND;;RRB;;0;AM32317;
C;214;3975858;98;20170109 01:08;1017/1211942;
D;214;3975858;98;20170109 01:08;P;;;;;;
D;214;3975858;98;20170109 01:08;V;;;;;;
B;214;3975858;99;20170109 01:08;;;16;SANDRA ST;RIVERSTONE;2765;341.3;M;20160719;20161128;430000;R2;V;VACANT LAND;;RRB;;0;AM32318;
C;214;3975858;99;20170109 01:08;1017/1211942;
D;214;3975858;99;20170109 01:08;P;;;;;;
D;214;3975858;99;20170109 01:08;V;;;;;;
B;214;3975863;100;20170109 01:08;;;6;SANDRA ST;RIVERSTONE;2765;341.8;M;20150925;20161128;425000;R2;V;VACANT LAND;;RRB;;0;AK985974;
C;214;3975863;100;20170109 01:08;1022/1211942;
D;214;3975863;100;20170109 01:08;P;;;;;;
D;214;3975863;100;20170109 01:08;P;;;;;;
D;214;3975863;100;20170109 01:08;V;;;;;;
B;214;3973625;101;20170109 01:08;;;1 A;HAYES RD;SEVEN HILLS;2147;327.8;M;20161024;20161206;880000;R2;R;RESIDENCE;;RSH;;0;AM5736;
C;214;3973625;101;20170109 01:08;242/1222550;
D;214;3973625;101;20170109 01:08;P;;;;;;
D;214;3973625;101;20170109 01:08;V;;;;;;
D;214;3973625;101;20170109 01:08;V;;;;;;
B;214;3975227;102;20170109 01:08;;4;10;NAPIER ST;ROOTY HILL;2766;296;M;20141127;20161125;530000;;R;RESIDENCE;4;;;0;AM31249;
C;214;3975227;102;20170109 01:08;4/SP93116;
D;214;3975227;102;20170109 01:08;P;;;;;;
D;214;3975227;102;20170109 01:08;V;;;;;;
B;214;3975227;103;20170109 01:08;;8;10;NAPIER ST;ROOTY HILL;2766;265;M;20141127;20161125;530000;;R;RESIDENCE;8;;;0;AM31148;
C;214;3975227;103;20170109 01:08;8/SP93116;
D;214;3975227;103;20170109 01:08;P;;;;;;
D;214;3975227;103;20170109 01:08;V;;;;;;
B;214;3975983;104;20170109 01:08;;;93;HAZELWOOD AVE;MARSDEN PARK;2765;435.7;M;20160726;20161121;384100;R3;V;VACANT LAND;;RRC;;0;AK969918;
C;214;3975983;104;20170109 01:08;601/1221400;
D;214;3975983;104;20170109 01:08;P;;;;;;
D;214;3975983;104;20170109 01:08;P;;;;;;
D;214;3975983;104;20170109 01:08;V;;;;;;
B;214;3975989;105;20170109 01:08;;;83;HAZELWOOD AVE;MARSDEN PARK;2765;317.2;M;20160222;20161124;376100;R3;V;VACANT LAND;;RRC;;0;AM1597;
C;214;3975989;105;20170109 01:08;607/1221400;
D;214;3975989;105;20170109 01:08;P;;;;;;
D;214;3975989;105;20170109 01:08;P;;;;;;
D;214;3975989;105;20170109 01:08;V;;;;;;
B;214;3966383;106;20170109 01:08;OFF;;;AUSTIN ST;SCHOFIELDS;2762;1247.7;M;20151209;20161125;600000;R2;V;VACANT LAND;;RSC;;0;AK979838;
C;214;3966383;106;20170109 01:08;3026/1215315;
D;214;3966383;106;20170109 01:08;P;;;;;;
D;214;3966383;106;20170109 01:08;V;;;;;;
B;214;3977198;107;20170109 01:08;;;19;NEILL ST;SCHOFIELDS;2762;375;M;20161027;20161130;482000;R2;R;RESIDENCE;;RSC;;0;AK980060;
C;214;3977198;107;20170109 01:08;311/1215517;
D;214;3977198;107;20170109 01:08;P;;;;;;
D;214;3977198;107;20170109 01:08;P;;;;;;
D;214;3977198;107;20170109 01:08;V;;;;;;
D;214;3977198;107;20170109 01:08;V;;;;;;
B;214;3977199;108;20170109 01:08;;;17;NEILL ST;SCHOFIELDS;2762;375;M;20150730;20161124;450000;R2;V;VACANT LAND;;RSC;;0;AK989233;
C;214;3977199;108;20170109 01:08;312/1215517;
D;214;3977199;108;20170109 01:08;P;;;;;;
D;214;3977199;108;20170109 01:08;P;;;;;;
D;214;3977199;108;20170109 01:08;V;;;;;;
B;214;3977205;109;20170109 01:08;;;8;GUINEVERE ST;SCHOFIELDS;2762;450;M;20160411;20161212;540000;R2;R;RESIDENCE;;RSC;;0;AM32729;
C;214;3977205;109;20170109 01:08;318/1215517;
D;214;3977205;109;20170109 01:08;P;;;;;;
D;214;3977205;109;20170109 01:08;P;;;;;;
D;214;3977205;109;20170109 01:08;V;;;;;;
B;214;3977220;110;20170109 01:08;;;13;GUINEVERE ST;SCHOFIELDS;2762;363.1;M;20150804;20161124;445000;R2;R;RESIDENCE;;RSC;;0;AK974180;
C;214;3977220;110;20170109 01:08;333/1215517;
D;214;3977220;110;20170109 01:08;P;;;;;;
D;214;3977220;110;20170109 01:08;P;;;;;;
D;214;3977220;110;20170109 01:08;V;;;;;;
B;214;3977345;111;20170109 01:08;;1;19;BEATRICE ST;ROOTY HILL;2766;252;M;20151030;20161208;709000;;3;TOWNHOUSE;1;;;0;AM27600;
C;214;3977345;111;20170109 01:08;1/SP94509;
D;214;3977345;111;20170109 01:08;P;;;;;;
D;214;3977345;111;20170109 01:08;V;;;;;;
B;214;3904848;112;20170109 01:08;;46;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;91;M;20161113;20161212;527000;;R;RESIDENCE;46;;;0;AM25917;
C;214;3904848;112;20170109 01:08;46/SP92750;
D;214;3904848;112;20170109 01:08;P;;;;;;
D;214;3904848;112;20170109 01:08;P;;;;;;
D;214;3904848;112;20170109 01:08;V;;;;;;
B;214;3973936;113;20170109 01:08;;;36;BELLFLOWER AVE;SCHOFIELDS;2762;375;M;20150422;20161125;375000;R2;V;VACANT LAND;;RSC;;0;AM27575;
C;214;3973936;113;20170109 01:08;25/1218200;
D;214;3973936;113;20170109 01:08;P;;;;;;
D;214;3973936;113;20170109 01:08;P;;;;;;
D;214;3973936;113;20170109 01:08;V;;;;;;
B;214;3973950;114;20170109 01:08;;;58;WHITECHAPEL AVE;SCHOFIELDS;2762;546.7;M;20150120;20161128;490000;R2;V;VACANT LAND;;RSC;;0;AK983810;
C;214;3973950;114;20170109 01:08;39/1218200;
D;214;3973950;114;20170109 01:08;P;;;;;;
D;214;3973950;114;20170109 01:08;V;;;;;;
B;214;3973951;115;20170109 01:08;;;17;GLOUCESTER ST;SCHOFIELDS;2762;301.7;M;20150209;20161111;300000;R2;V;VACANT LAND;;RSC;;0;AM28591;
C;214;3973951;115;20170109 01:08;40/1218200;
D;214;3973951;115;20170109 01:08;P;;;;;;
D;214;3973951;115;20170109 01:08;V;;;;;;
B;214;3974022;116;20170109 01:08;;2;80;KILDARE RD;BLACKTOWN;2148;216;M;20160922;20161208;650000;;R;RESIDENCE;2;;;0;AM33783;
C;214;3974022;116;20170109 01:08;2/SP91741;
D;214;3974022;116;20170109 01:08;P;;;;;;
D;214;3974022;116;20170109 01:08;V;;;;;;
B;214;3974022;117;20170109 01:08;;3;80;KILDARE RD;BLACKTOWN;2148;220;M;20160920;20161209;600000;;R;RESIDENCE;3;;;0;AM30242;
C;214;3974022;117;20170109 01:08;3/SP91741;
D;214;3974022;117;20170109 01:08;P;;;;;;
D;214;3974022;117;20170109 01:08;P;;;;;;
D;214;3974022;117;20170109 01:08;V;;;;;;
B;214;3976707;118;20170109 01:08;;;21;BEATRICE ST;ROOTY HILL;2766;522.7;M;20160906;20161208;625000;R2;R;RESIDENCE;;RDY;;0;AM34278;
C;214;3976707;118;20170109 01:08;1/1203528;
D;214;3976707;118;20170109 01:08;P;;;;;;
D;214;3976707;118;20170109 01:08;P;;;;;;
D;214;3976707;118;20170109 01:08;V;;;;;;
B;214;3963443;119;20170109 01:08;;;;HAMBLEDON RD;SCHOFIELDS;2762;326.2;M;20161020;20161201;356500;R2;V;VACANT LAND;;RSC;;0;AK989827;
C;214;3963443;119;20170109 01:08;20/1211722;
D;214;3963443;119;20170109 01:08;P;;;;;;
D;214;3963443;119;20170109 01:08;V;;;;;;
B;214;3963444;120;20170109 01:08;;;;HAMBLEDON RD;SCHOFIELDS;2762;314.2;M;20161017;20161116;357600;R2;V;VACANT LAND;;RSC;;0;AK995161;
C;214;3963444;120;20170109 01:08;21/1211722;
D;214;3963444;120;20170109 01:08;P;;;;;;
D;214;3963444;120;20170109 01:08;V;;;;;;
B;214;3925182;121;20170109 01:08;;;8;VARSHA GLD;WOODCROFT;2767;220;M;20160907;20161012;649990;;R;RESIDENCE;50;;;0;AK861343;
C;214;3925182;121;20170109 01:08;50/SP87990;
D;214;3925182;121;20170109 01:08;P;;;;;;
D;214;3925182;121;20170109 01:08;P;;;;;;
D;214;3925182;121;20170109 01:08;V;;;;;;
B;214;3978124;122;20170109 01:08;;;7;NEILL ST;SCHOFIELDS;2762;447.3;M;20161106;20161207;540000;R2;V;VACANT LAND;;RSC;;0;AM30973;
C;214;3978124;122;20170109 01:08;403/1215518;
D;214;3978124;122;20170109 01:08;P;;;;;;
D;214;3978124;122;20170109 01:08;P;;;;;;
D;214;3978124;122;20170109 01:08;V;;;;;;
B;214;3978128;123;20170109 01:08;;;12;NEILL ST;SCHOFIELDS;2762;359.3;M;20150811;20161207;435000;R2;R;RESIDENCE;;RSC;;0;AM31870;
C;214;3978128;123;20170109 01:08;407/1215518;
D;214;3978128;123;20170109 01:08;P;;;;;;
D;214;3978128;123;20170109 01:08;V;;;;;;
B;214;3978129;124;20170109 01:08;;;10;NEILL ST;SCHOFIELDS;2762;359.3;M;20150626;20161128;435000;R2;V;VACANT LAND;;RSC;;0;AK980615;
C;214;3978129;124;20170109 01:08;408/1215518;
D;214;3978129;124;20170109 01:08;P;;;;;;
D;214;3978129;124;20170109 01:08;P;;;;;;
D;214;3978129;124;20170109 01:08;V;;;;;;
B;214;3978154;125;20170109 01:08;;;;MARY JANE PDE;SCHOFIELDS;2762;375;M;20160610;20161202;460000;R2;V;VACANT LAND;;RSC;;0;AM58;
C;214;3978154;125;20170109 01:08;433/1215518;
D;214;3978154;125;20170109 01:08;P;;;;;;
D;214;3978154;125;20170109 01:08;P;;;;;;
D;214;3978154;125;20170109 01:08;V;;;;;;
B;214;3978177;126;20170109 01:08;;;36;CONSTANCE AVE;SCHOFIELDS;2762;500;M;20160915;20161205;654000;R2;V;VACANT LAND;;RSC;;0;AM31735;
C;214;3978177;126;20170109 01:08;456/1215518;
D;214;3978177;126;20170109 01:08;P;;;;;;
D;214;3978177;126;20170109 01:08;P;;;;;;
D;214;3978177;126;20170109 01:08;V;;;;;;
B;214;3978220;127;20170109 01:08;;2;2;DOREEN ST;SCHOFIELDS;2762;;;20160822;20161128;699900;;R;RESIDENCE;2;;;0;AK983900;
C;214;3978220;127;20170109 01:08;2/SP92789;
D;214;3978220;127;20170109 01:08;P;;;;;;
D;214;3978220;127;20170109 01:08;P;;;;;;
D;214;3978220;127;20170109 01:08;V;;;;;;
B;214;3978389;128;20170109 01:08;;;190;GREENVIEW PDE;THE PONDS;2769;;;20160527;20161206;500000;;R;RESIDENCE;;;;0;AM31257;
C;214;3978389;128;20170109 01:08;212/1210773;
D;214;3978389;128;20170109 01:08;P;;;;;;
D;214;3978389;128;20170109 01:08;V;;;;;;
B;214;3986831;129;20170109 01:08;;;;OLEA ST;MARSDEN PARK;2765;;;20160322;20161216;486000;;V;VACANT LAND;;;;0;AM26343;
C;214;3986831;129;20170109 01:08;1301/1205498;
D;214;3986831;129;20170109 01:08;P;;;;;;
D;214;3986831;129;20170109 01:08;P;;;;;;
D;214;3986831;129;20170109 01:08;V;;;;;;
B;214;3986846;130;20170109 01:08;;;;ELARA;MARSDEN PARK;2765;;;20160818;20161220;370000;;V;VACANT LAND;;;;0;AM25262;
C;214;3986846;130;20170109 01:08;1316/1205498;
D;214;3986846;130;20170109 01:08;P;;;;;;
D;214;3986846;130;20170109 01:08;P;;;;;;
D;214;3986846;130;20170109 01:08;V;;;;;;
Z;646;130;130;384;
