A;RTSALEDATA;217;20170213 01:08;VALNET;
D;217;3991625;74;20170213 01:08;V;;;;;;
B;217;3991627;75;20170213 01:08;;;24;ROCHESTER ST;GREGORY HILLS;2557;375;M;20160704;20170124;380000;R1;V;VACANT LAND;;GCJ;;0;AM145670;
C;217;3991627;75;20170213 01:08;1804/1211730;
D;217;3991627;75;20170213 01:08;P;;;;;;
D;217;3991627;75;20170213 01:08;V;;;;;;
B;217;3991628;76;20170213 01:08;;;22;ROCHESTER ST;GREGORY HILLS;2557;375;M;20160909;20170124;380000;R1;V;VACANT LAND;;GCJ;;0;AM137710;
C;217;3991628;76;20170213 01:08;1805/1211730;
D;217;3991628;76;20170213 01:08;P;;;;;;
D;217;3991628;76;20170213 01:08;V;;;;;;
B;217;3991653;77;20170213 01:08;;;6;BARRIER ST;GREGORY HILLS;2557;375;M;20160902;20170201;380000;R1;V;VACANT LAND;;GCJ;;0;AM124005;
C;217;3991653;77;20170213 01:08;1830/1211730;
D;217;3991653;77;20170213 01:08;P;;;;;;
D;217;3991653;77;20170213 01:08;V;;;;;;
B;217;3991654;78;20170213 01:08;;;4;BARRIER ST;GREGORY HILLS;2557;375;M;20160902;20170201;380000;R1;V;VACANT LAND;;GCJ;;0;AM123997;
C;217;3991654;78;20170213 01:08;1831/1211730;
D;217;3991654;78;20170213 01:08;P;;;;;;
D;217;3991654;78;20170213 01:08;V;;;;;;
B;217;3991660;79;20170213 01:08;;;130;DONOVAN BVD;GREGORY HILLS;2557;450;M;20160902;20170201;420000;R1;V;VACANT LAND;;GCJ;;0;AM124016;
C;217;3991660;79;20170213 01:08;1837/1211730;
D;217;3991660;79;20170213 01:08;P;;;;;;
D;217;3991660;79;20170213 01:08;V;;;;;;
B;217;3991663;80;20170213 01:08;;;124;DONOVAN BVD;GREGORY HILLS;2557;450;M;20160902;20170201;420000;R1;V;VACANT LAND;;GCJ;;0;AM124006;
C;217;3991663;80;20170213 01:08;1840/1211730;
D;217;3991663;80;20170213 01:08;P;;;;;;
D;217;3991663;80;20170213 01:08;V;;;;;;
B;217;3991670;81;20170213 01:08;;;149;DONOVAN BVD;GREGORY HILLS;2557;450;M;20151204;20170207;420000;R1;V;VACANT LAND;;GCJ;;0;AM140247;
C;217;3991670;81;20170213 01:08;1847/1211730;
D;217;3991670;81;20170213 01:08;P;;;;;;
D;217;3991670;81;20170213 01:08;P;;;;;;
D;217;3991670;81;20170213 01:08;V;;;;;;
B;217;3991674;82;20170213 01:08;;;157;DONOVAN BVD;GREGORY HILLS;2557;450;M;20160902;20170201;420000;R1;V;VACANT LAND;;GCJ;;0;AM124022;
C;217;3991674;82;20170213 01:08;1851/1211730;
D;217;3991674;82;20170213 01:08;P;;;;;;
D;217;3991674;82;20170213 01:08;V;;;;;;
B;217;3991676;83;20170213 01:08;;;161;DONOVAN BVD;GREGORY HILLS;2557;450;M;20151204;20170201;420000;R1;V;VACANT LAND;;GCJ;;0;AM129953;
C;217;3991676;83;20170213 01:08;1853/1211730;
D;217;3991676;83;20170213 01:08;P;;;;;;
D;217;3991676;83;20170213 01:08;P;;;;;;
D;217;3991676;83;20170213 01:08;V;;;;;;
B;217;3991679;84;20170213 01:08;;;56;CAPE YORK ST;GREGORY HILLS;2557;480.1;M;20160816;20170131;420000;R1;V;VACANT LAND;;GCJ;;0;AM139603;
C;217;3991679;84;20170213 01:08;1856/1211730;
D;217;3991679;84;20170213 01:08;P;;;;;;
D;217;3991679;84;20170213 01:08;V;;;;;;
B;217;3991682;85;20170213 01:08;;;20;CAPE YORK ST;GREGORY HILLS;2557;540;M;20151216;20170124;460000;R1;V;VACANT LAND;;GCJ;;0;AM119140;
C;217;3991682;85;20170213 01:08;1859/1211730;
D;217;3991682;85;20170213 01:08;P;;;;;;
D;217;3991682;85;20170213 01:08;P;;;;;;
D;217;3991682;85;20170213 01:08;V;;;;;;
B;217;3991684;86;20170213 01:08;;;16;CAPE YORK ST;GREGORY HILLS;2557;540;M;20161028;20170124;460000;R1;V;VACANT LAND;;GCJ;;0;AM127665;
C;217;3991684;86;20170213 01:08;1861/1211730;
D;217;3991684;86;20170213 01:08;P;;;;;;
D;217;3991684;86;20170213 01:08;P;;;;;;
D;217;3991684;86;20170213 01:08;V;;;;;;
B;217;3991685;87;20170213 01:08;;;14;CAPE YORK ST;GREGORY HILLS;2557;510;M;20160315;20170124;445000;R1;V;VACANT LAND;;GCJ;;0;AM132206;
C;217;3991685;87;20170213 01:08;1862/1211730;
D;217;3991685;87;20170213 01:08;P;;;;;;
D;217;3991685;87;20170213 01:08;P;;;;;;
D;217;3991685;87;20170213 01:08;V;;;;;;
B;217;3991688;88;20170213 01:08;;;8;CAPE YORK ST;GREGORY HILLS;2557;450;M;20160129;20170124;420000;R1;V;VACANT LAND;;GCJ;;0;AM138900;
C;217;3991688;88;20170213 01:08;1865/1211730;
D;217;3991688;88;20170213 01:08;P;;;;;;
D;217;3991688;88;20170213 01:08;V;;;;;;
B;217;3991689;89;20170213 01:08;;;6;CAPE YORK ST;GREGORY HILLS;2557;450;M;20160120;20170124;420000;R1;V;VACANT LAND;;GCJ;;0;AM129008;
C;217;3991689;89;20170213 01:08;1866/1211730;
D;217;3991689;89;20170213 01:08;P;;;;;;
D;217;3991689;89;20170213 01:08;P;;;;;;
D;217;3991689;89;20170213 01:08;V;;;;;;
B;217;3991698;90;20170213 01:08;;;17;CAPE YORK ST;GREGORY HILLS;2557;540;M;20160424;20170125;460000;R1;V;VACANT LAND;;GCJ;;0;AM123291;
C;217;3991698;90;20170213 01:08;1875/1211730;
D;217;3991698;90;20170213 01:08;P;;;;;;
D;217;3991698;90;20170213 01:08;P;;;;;;
D;217;3991698;90;20170213 01:08;V;;;;;;
B;217;3991704;91;20170213 01:08;;;20;TASMAN ST;GREGORY HILLS;2557;450;M;20160520;20170124;420000;R1;V;VACANT LAND;;GCJ;;0;AM134269;
C;217;3991704;91;20170213 01:08;1881/1211730;
D;217;3991704;91;20170213 01:08;P;;;;;;
D;217;3991704;91;20170213 01:08;P;;;;;;
D;217;3991704;91;20170213 01:08;V;;;;;;
B;217;3991708;92;20170213 01:08;;;12;TASMAN ST;GREGORY HILLS;2557;375;M;20160215;20170124;380000;R1;V;VACANT LAND;;GCJ;;0;AM135624;
C;217;3991708;92;20170213 01:08;1885/1211730;
D;217;3991708;92;20170213 01:08;P;;;;;;
D;217;3991708;92;20170213 01:08;P;;;;;;
D;217;3991708;92;20170213 01:08;V;;;;;;
B;217;3991712;93;20170213 01:08;;;4;TASMAN ST;GREGORY HILLS;2557;450;M;20151204;20170201;420000;R1;R;RESIDENCE;;GCJ;;0;AM144957;
C;217;3991712;93;20170213 01:08;1889/1211730;
D;217;3991712;93;20170213 01:08;P;;;;;;
D;217;3991712;93;20170213 01:08;P;;;;;;
D;217;3991712;93;20170213 01:08;V;;;;;;
B;217;3991715;94;20170213 01:08;;;7;TASMAN ST;GREGORY HILLS;2557;300;M;20160805;20170125;325000;R1;V;VACANT LAND;;GCJ;;0;AM142186;
C;217;3991715;94;20170213 01:08;1892/1211730;
D;217;3991715;94;20170213 01:08;P;;;;;;
D;217;3991715;94;20170213 01:08;V;;;;;;
B;217;3991715;95;20170213 01:08;;;7;TASMAN ST;GREGORY HILLS;2557;300;M;20160913;20170125;349415;R1;V;VACANT LAND;;GCJ;;0;AM142187;
C;217;3991715;95;20170213 01:08;1892/1211730;
D;217;3991715;95;20170213 01:08;P;;;;;;
D;217;3991715;95;20170213 01:08;V;;;;;;
B;217;3991717;96;20170213 01:08;;;11;TASMAN ST;GREGORY HILLS;2557;375;M;20151209;20170130;380000;R1;V;VACANT LAND;;GCJ;;0;AM143221;
C;217;3991717;96;20170213 01:08;1894/1211730;
D;217;3991717;96;20170213 01:08;P;;;;;;
D;217;3991717;96;20170213 01:08;P;;;;;;
D;217;3991717;96;20170213 01:08;V;;;;;;
B;217;3957466;97;20170213 01:08;;;25;BILSON RD;SPRING FARM;2570;375;M;20141218;20170119;260000;R1;V;VACANT LAND;;EAA;;0;AM140974;
C;217;3957466;97;20170213 01:08;4117/1194060;
D;217;3957466;97;20170213 01:08;P;;;;;;
D;217;3957466;97;20170213 01:08;P;;;;;;
D;217;3957466;97;20170213 01:08;V;;;;;;
B;217;3957467;98;20170213 01:08;;;27;BILSON RD;SPRING FARM;2570;300;M;20150413;20170127;250000;R1;V;VACANT LAND;;EAA;;0;AM137196;
C;217;3957467;98;20170213 01:08;4118/1194060;
D;217;3957467;98;20170213 01:08;P;;;;;;
D;217;3957467;98;20170213 01:08;V;;;;;;
B;217;3957469;99;20170213 01:08;;;31;BILSON RD;SPRING FARM;2570;375;M;20150316;20170127;275000;R1;V;VACANT LAND;;EAA;;0;AM128326;
C;217;3957469;99;20170213 01:08;4120/1194060;
D;217;3957469;99;20170213 01:08;P;;;;;;
D;217;3957469;99;20170213 01:08;V;;;;;;
B;217;3957472;100;20170213 01:08;;;37;BILSON RD;SPRING FARM;2570;300;M;20150413;20170127;250000;R1;V;VACANT LAND;;EAA;;0;AM136941;
C;217;3957472;100;20170213 01:08;4123/1194060;
D;217;3957472;100;20170213 01:08;P;;;;;;
D;217;3957472;100;20170213 01:08;V;;;;;;
B;217;3957473;101;20170213 01:08;;;39;BILSON RD;SPRING FARM;2570;300;M;20160818;20170125;312000;R1;V;VACANT LAND;;EAA;;0;AM144222;
C;217;3957473;101;20170213 01:08;4124/1194060;
D;217;3957473;101;20170213 01:08;P;;;;;;
D;217;3957473;101;20170213 01:08;V;;;;;;
B;217;3957474;102;20170213 01:08;;;41;BILSON RD;SPRING FARM;2570;375;M;20150123;20170127;260000;R1;V;VACANT LAND;;EAA;;0;AM136973;
C;217;3957474;102;20170213 01:08;4125/1194060;
D;217;3957474;102;20170213 01:08;P;;;;;;
D;217;3957474;102;20170213 01:08;V;;;;;;
B;217;3957483;103;20170213 01:08;;;32;BILSON RD;SPRING FARM;2570;375;M;20150109;20170127;260000;R1;V;VACANT LAND;;EAA;;0;AM132004;
C;217;3957483;103;20170213 01:08;4134/1194060;
D;217;3957483;103;20170213 01:08;P;;;;;;
D;217;3957483;103;20170213 01:08;V;;;;;;
B;217;3957485;104;20170213 01:08;;;28;BILSON RD;SPRING FARM;2570;375;M;20150414;20170127;275000;R1;V;VACANT LAND;;EAA;;0;AM140069;
C;217;3957485;104;20170213 01:08;4136/1194060;
D;217;3957485;104;20170213 01:08;P;;;;;;
D;217;3957485;104;20170213 01:08;P;;;;;;
D;217;3957485;104;20170213 01:08;V;;;;;;
B;217;3957492;105;20170213 01:08;;;16;BILSON RD;SPRING FARM;2570;300;M;20151023;20170127;280000;R1;V;VACANT LAND;;EAA;;0;AM136189;
C;217;3957492;105;20170213 01:08;4143/1194060;
D;217;3957492;105;20170213 01:08;P;;;;;;
D;217;3957492;105;20170213 01:08;P;;;;;;
D;217;3957492;105;20170213 01:08;V;;;;;;
B;217;3957505;106;20170213 01:08;;;7;BILSON RD;SPRING FARM;2570;375;M;20150506;20170127;240000;R1;V;VACANT LAND;;EAA;;0;AM131198;
C;217;3957505;106;20170213 01:08;4156/1194060;
D;217;3957505;106;20170213 01:08;P;;;;;;
D;217;3957505;106;20170213 01:08;P;;;;;;
D;217;3957505;106;20170213 01:08;V;;;;;;
B;217;3957511;107;20170213 01:08;;;19;BILSON RD;SPRING FARM;2570;429.5;M;20160622;20170127;250000;R1;V;VACANT LAND;;EAA;;0;AM137171;
C;217;3957511;107;20170213 01:08;4162/1194060;
D;217;3957511;107;20170213 01:08;P;;;;;;
D;217;3957511;107;20170213 01:08;V;;;;;;
B;217;3957513;108;20170213 01:08;;;31;NICHOLSON PDE;SPRING FARM;2570;417.2;M;20150605;20170127;252000;R1;V;VACANT LAND;;EAA;;0;AM145178;
C;217;3957513;108;20170213 01:08;4164/1194060;
D;217;3957513;108;20170213 01:08;P;;;;;;
D;217;3957513;108;20170213 01:08;P;;;;;;
D;217;3957513;108;20170213 01:08;V;;;;;;
B;217;3957514;109;20170213 01:08;;;33;NICHOLSON PDE;SPRING FARM;2570;375;M;20160622;20170127;240000;R1;V;VACANT LAND;;EAA;;0;AM137185;
C;217;3957514;109;20170213 01:08;4165/1194060;
D;217;3957514;109;20170213 01:08;P;;;;;;
D;217;3957514;109;20170213 01:08;V;;;;;;
B;217;3991719;110;20170213 01:08;;;15;TASMAN ST;GREGORY HILLS;2557;375;M;20160930;20170131;380000;R1;V;VACANT LAND;;GCJ;;0;AM136716;
C;217;3991719;110;20170213 01:08;1896/1211730;
D;217;3991719;110;20170213 01:08;P;;;;;;
D;217;3991719;110;20170213 01:08;V;;;;;;
B;217;3991724;111;20170213 01:08;;;42;BEGA ST;GREGORY HILLS;2557;481.8;M;20160523;20170125;434000;R1;V;VACANT LAND;;GCJ;;0;AM131233;
C;217;3991724;111;20170213 01:08;1901/1211730;
D;217;3991724;111;20170213 01:08;P;;;;;;
D;217;3991724;111;20170213 01:08;V;;;;;;
B;217;3991725;112;20170213 01:08;;;40;BEGA ST;GREGORY HILLS;2557;480;M;20151203;20170124;433000;R1;V;VACANT LAND;;GCJ;;0;AM136641;
C;217;3991725;112;20170213 01:08;1902/1211730;
D;217;3991725;112;20170213 01:08;P;;;;;;
D;217;3991725;112;20170213 01:08;P;;;;;;
D;217;3991725;112;20170213 01:08;V;;;;;;
B;217;3951567;113;20170213 01:08;;;13;BLACKSMITH CRES;COBBITTY;2570;450;M;20161128;20170120;455000;R1;R;RESIDENCE;;GCA;;0;AM120457;
C;217;3951567;113;20170213 01:08;1108/1209460;
D;217;3951567;113;20170213 01:08;P;;;;;;
D;217;3951567;113;20170213 01:08;P;;;;;;
D;217;3951567;113;20170213 01:08;V;;;;;;
B;217;3951592;114;20170213 01:08;;;7;BIBB AVE;COBBITTY;2570;372.6;M;20161123;20170119;405000;R1;V;VACANT LAND;;GCA;;0;AM124473;
C;217;3951592;114;20170213 01:08;1133/1209460;
D;217;3951592;114;20170213 01:08;P;;;;;;
D;217;3951592;114;20170213 01:08;V;;;;;;
B;217;3985277;115;20170213 01:08;;;42;HINTON LOOP;ORAN PARK;2570;512;M;20151223;20161220;450500;R1;V;VACANT LAND;;GCA;;0;AM92844;
C;217;3985277;115;20170213 01:08;9406/1213341;
D;217;3985277;115;20170213 01:08;P;;;;;;
D;217;3985277;115;20170213 01:08;V;;;;;;
B;217;3985364;116;20170213 01:08;;;44;CIVIC WAY;ORAN PARK;2570;540;M;20161220;20170119;513500;R1;V;VACANT LAND;;GCA;;0;AM126245;
C;217;3985364;116;20170213 01:08;9493/1213341;
D;217;3985364;116;20170213 01:08;P;;;;;;
D;217;3985364;116;20170213 01:08;P;;;;;;
D;217;3985364;116;20170213 01:08;P;;;;;;
D;217;3985364;116;20170213 01:08;V;;;;;;
B;217;3985377;117;20170213 01:08;;;13;HINTON LOOP;ORAN PARK;2570;420;M;20160129;20170124;407500;R1;V;VACANT LAND;;GCA;;0;AM137276;
C;217;3985377;117;20170213 01:08;9506/1213341;
D;217;3985377;117;20170213 01:08;P;;;;;;
D;217;3985377;117;20170213 01:08;P;;;;;;
D;217;3985377;117;20170213 01:08;V;;;;;;
B;217;3985416;118;20170213 01:08;;;10;NEVILLE ST;ORAN PARK;2570;450;M;20161216;20170127;430500;R1;V;VACANT LAND;;GCA;;0;AM137244;
C;217;3985416;118;20170213 01:08;9545/1213341;
D;217;3985416;118;20170213 01:08;P;;;;;;
D;217;3985416;118;20170213 01:08;V;;;;;;
B;217;3994987;119;20170213 01:08;;;18;CORAL CCT;LEPPINGTON;2179;520.1;M;20141212;20170207;357426;;V;VACANT LAND;;;;0;AM141604;
C;217;3994987;119;20170213 01:08;1041/1198247;
D;217;3994987;119;20170213 01:08;P;;;;;;
D;217;3994987;119;20170213 01:08;V;;;;;;
B;217;3995000;120;20170213 01:08;;;4;CORAL CCT;LEPPINGTON;2179;336.1;M;20141212;20170207;285426;;V;VACANT LAND;;;;0;AM142567;
C;217;3995000;120;20170213 01:08;1054/1198247;
D;217;3995000;120;20170213 01:08;P;;;;;;
D;217;3995000;120;20170213 01:08;V;;;;;;
B;217;3995001;121;20170213 01:08;;;6;CORAL CCT;LEPPINGTON;2179;450;M;20141212;20170207;345426;;V;VACANT LAND;;;;0;AM142687;
C;217;3995001;121;20170213 01:08;1055/1198247;
D;217;3995001;121;20170213 01:08;P;;;;;;
D;217;3995001;121;20170213 01:08;V;;;;;;
B;217;3995002;122;20170213 01:08;;;8;CORAL CCT;LEPPINGTON;2179;450;M;20141219;20170207;345426;;V;VACANT LAND;;;;0;AM141557;
C;217;3995002;122;20170213 01:08;1056/1198247;
D;217;3995002;122;20170213 01:08;P;;;;;;
D;217;3995002;122;20170213 01:08;V;;;;;;
B;217;3995003;123;20170213 01:08;;;10;CORAL CCT;LEPPINGTON;2179;450;M;20141212;20170207;345426;;V;VACANT LAND;;;;0;AM141543;
C;217;3995003;123;20170213 01:08;1057/1198247;
D;217;3995003;123;20170213 01:08;P;;;;;;
D;217;3995003;123;20170213 01:08;V;;;;;;
B;217;3995004;124;20170213 01:08;;;12;CORAL CCT;LEPPINGTON;2179;450;M;20141212;20170207;345426;;V;VACANT LAND;;;;0;AM141624;
C;217;3995004;124;20170213 01:08;1058/1198247;
D;217;3995004;124;20170213 01:08;P;;;;;;
D;217;3995004;124;20170213 01:08;V;;;;;;
B;217;3995005;125;20170213 01:08;;;14;CORAL CCT;LEPPINGTON;2179;450;M;20141212;20170207;345426;;V;VACANT LAND;;;;0;AM141634;
C;217;3995005;125;20170213 01:08;1059/1198247;
D;217;3995005;125;20170213 01:08;P;;;;;;
D;217;3995005;125;20170213 01:08;V;;;;;;
B;217;3995006;126;20170213 01:08;;;16;CORAL CCT;LEPPINGTON;2179;450;M;20141212;20170207;345426;;V;VACANT LAND;;;;0;AM141551;
C;217;3995006;126;20170213 01:08;1060/1198247;
D;217;3995006;126;20170213 01:08;P;;;;;;
D;217;3995006;126;20170213 01:08;V;;;;;;
B;217;3986727;127;20170213 01:08;;10;5;LONE PINE PL;SMEATON GRANGE;2567;379;M;20160513;20161223;621725;;R;RESIDENCE;10;;XF;0;AM109155;
C;217;3986727;127;20170213 01:08;10/SP94641;
D;217;3986727;127;20170213 01:08;P;;;;;;
D;217;3986727;127;20170213 01:08;P;;;;;;
D;217;3986727;127;20170213 01:08;V;;;;;;
B;217;3938873;128;20170213 01:08;;;8;HALL PL;HARRINGTON PARK;2567;780.9;M;20161209;20170106;590000;R1;V;VACANT LAND;;GCA;;0;AM133526;
C;217;3938873;128;20170213 01:08;358/280049;
D;217;3938873;128;20170213 01:08;P;;;;;;
D;217;3938873;128;20170213 01:08;V;;;;;;
B;217;3938888;129;20170213 01:08;;;14;ATTERALL CT;HARRINGTON PARK;2567;2391;M;20161223;20170203;950000;R1;V;VACANT LAND;;GCA;;0;AM138322;
C;217;3938888;129;20170213 01:08;373/280049;
D;217;3938888;129;20170213 01:08;P;;;;;;
D;217;3938888;129;20170213 01:08;P;;;;;;
D;217;3938888;129;20170213 01:08;V;;;;;;
B;217;3938897;130;20170213 01:08;;;27;STARLIGHT RTT;HARRINGTON PARK;2567;865;M;20161223;20170120;615000;R1;V;VACANT LAND;;GCA;;0;AM130728;
C;217;3938897;130;20170213 01:08;382/280049;
D;217;3938897;130;20170213 01:08;P;;;;;;
D;217;3938897;130;20170213 01:08;P;;;;;;
D;217;3938897;130;20170213 01:08;V;;;;;;
B;217;3938898;131;20170213 01:08;;;29;STARLIGHT RTT;HARRINGTON PARK;2567;935.4;M;20161208;20170120;615000;R1;V;VACANT LAND;;GCA;;0;AM132485;
C;217;3938898;131;20170213 01:08;383/280049;
D;217;3938898;131;20170213 01:08;P;;;;;;
D;217;3938898;131;20170213 01:08;P;;;;;;
D;217;3938898;131;20170213 01:08;V;;;;;;
B;217;3915230;132;20170213 01:08;;;41;MILTON CCT;ORAN PARK;2570;465;M;20161118;20161222;440500;R1;V;VACANT LAND;;GCA;;0;AM78226;
C;217;3915230;132;20170213 01:08;2054/1205512;
D;217;3915230;132;20170213 01:08;P;;;;;;
D;217;3915230;132;20170213 01:08;V;;;;;;
B;217;3915239;133;20170213 01:08;;;44;MILTON CCT;ORAN PARK;2570;484.5;M;20161202;20170117;449500;R1;V;VACANT LAND;;GCA;;0;AM120786;
C;217;3915239;133;20170213 01:08;2063/1205512;
D;217;3915239;133;20170213 01:08;P;;;;;;
D;217;3915239;133;20170213 01:08;V;;;;;;
B;217;3915254;134;20170213 01:08;;;12;KENWAY ST;ORAN PARK;2570;439.8;M;20161202;20170117;416500;R1;V;VACANT LAND;;GCA;;0;AM120800;
C;217;3915254;134;20170213 01:08;2078/1205512;
D;217;3915254;134;20170213 01:08;P;;;;;;
D;217;3915254;134;20170213 01:08;V;;;;;;
B;217;3915281;135;20170213 01:08;;;8;SOWERBY ST;ORAN PARK;2570;471.6;M;20161202;20170117;401500;R1;V;VACANT LAND;;GCA;;0;AM120798;
C;217;3915281;135;20170213 01:08;2105/1205512;
D;217;3915281;135;20170213 01:08;P;;;;;;
D;217;3915281;135;20170213 01:08;V;;;;;;
B;217;3915292;136;20170213 01:08;;;14;SOWERBY ST;ORAN PARK;2570;535.5;M;20161121;20161221;464500;R1;V;VACANT LAND;;GCA;;0;AM134871;
C;217;3915292;136;20170213 01:08;2116/1205512;
D;217;3915292;136;20170213 01:08;P;;;;;;
D;217;3915292;136;20170213 01:08;V;;;;;;
B;217;3915322;137;20170213 01:08;;;10;WILLIAMSON ST;ORAN PARK;2570;420;M;20161212;20170123;770000;R1;R;RESIDENCE;;GCA;;0;AM133936;
C;217;3915322;137;20170213 01:08;2146/1205512;
D;217;3915322;137;20170213 01:08;P;;;;;;
D;217;3915322;137;20170213 01:08;P;;;;;;
D;217;3915322;137;20170213 01:08;V;;;;;;
B;217;3915327;138;20170213 01:08;;;54;HOLDEN DR;ORAN PARK;2570;605.5;M;20161121;20161221;484500;R1;V;VACANT LAND;;GCA;;0;AM121328;
C;217;3915327;138;20170213 01:08;2151/1205512;
D;217;3915327;138;20170213 01:08;P;;;;;;
D;217;3915327;138;20170213 01:08;V;;;;;;
B;217;3919739;139;20170213 01:08;;;15;BANGOR TCE;COBBITTY;2570;598.6;M;20161222;20170124;810000;R1;R;RESIDENCE;;GCA;;0;AM131501;
C;217;3919739;139;20170213 01:08;534/1205676;
D;217;3919739;139;20170213 01:08;P;;;;;;
D;217;3919739;139;20170213 01:08;V;;;;;;
B;217;3961852;140;20170213 01:08;;;62;NICHOLSON PDE;SPRING FARM;2570;375;M;20140401;20170120;230000;R1;V;VACANT LAND;;EAA;;0;AM128127;
C;217;3961852;140;20170213 01:08;2207/1180879;
D;217;3961852;140;20170213 01:08;P;;;;;;
D;217;3961852;140;20170213 01:08;V;;;;;;
B;217;3961852;141;20170213 01:08;;;62;NICHOLSON PDE;SPRING FARM;2570;375;M;20150216;20170127;260000;R1;V;VACANT LAND;;EAA;;0;AM128128;
C;217;3961852;141;20170213 01:08;2207/1180879;
D;217;3961852;141;20170213 01:08;P;;;;;;
D;217;3961852;141;20170213 01:08;V;;;;;;
B;217;3961853;142;20170213 01:08;;;64;NICHOLSON PDE;SPRING FARM;2570;375;M;20140401;20170124;230000;R1;V;VACANT LAND;;EAA;;0;AM129372;
C;217;3961853;142;20170213 01:08;2208/1180879;
D;217;3961853;142;20170213 01:08;P;;;;;;
D;217;3961853;142;20170213 01:08;V;;;;;;
B;217;3961853;143;20170213 01:08;;;64;NICHOLSON PDE;SPRING FARM;2570;375;M;20140717;20170124;255000;R1;V;VACANT LAND;;EAA;;0;AM129373;
C;217;3961853;143;20170213 01:08;2208/1180879;
D;217;3961853;143;20170213 01:08;P;;;;;;
D;217;3961853;143;20170213 01:08;P;;;;;;
D;217;3961853;143;20170213 01:08;V;;;;;;
B;217;3961855;144;20170213 01:08;;;68;NICHOLSON PDE;SPRING FARM;2570;375;M;20140326;20170127;230000;R1;V;VACANT LAND;;EAA;;0;AM145155;
C;217;3961855;144;20170213 01:08;2210/1180879;
D;217;3961855;144;20170213 01:08;P;;;;;;
D;217;3961855;144;20170213 01:08;V;;;;;;
B;217;3961855;145;20170213 01:08;;;68;NICHOLSON PDE;SPRING FARM;2570;375;M;20161214;20170127;335000;R1;V;VACANT LAND;;EAA;;0;AM145156;
C;217;3961855;145;20170213 01:08;2210/1180879;
D;217;3961855;145;20170213 01:08;P;;;;;;
D;217;3961855;145;20170213 01:08;V;;;;;;
B;217;3961864;146;20170213 01:08;;;9;GORE RD;SPRING FARM;2570;300;M;20140530;20170130;210000;R1;V;VACANT LAND;;EAA;;0;AM118418;
C;217;3961864;146;20170213 01:08;2219/1180879;
D;217;3961864;146;20170213 01:08;P;;;;;;
D;217;3961864;146;20170213 01:08;V;;;;;;
B;217;3961866;147;20170213 01:08;;;5;GORE RD;SPRING FARM;2570;375;M;20140530;20170130;225000;R1;V;VACANT LAND;;EAA;;0;AM118402;
C;217;3961866;147;20170213 01:08;2221/1180879;
D;217;3961866;147;20170213 01:08;P;;;;;;
D;217;3961866;147;20170213 01:08;V;;;;;;
B;217;3961871;148;20170213 01:08;;;10;PARKINSON RD;SPRING FARM;2570;455;M;20140530;20170130;245000;R1;V;VACANT LAND;;EAA;;0;AM118412;
C;217;3961871;148;20170213 01:08;2226/1180879;
D;217;3961871;148;20170213 01:08;P;;;;;;
D;217;3961871;148;20170213 01:08;V;;;;;;
B;217;3961881;149;20170213 01:08;;;10;REYNOLDS ST;SPRING FARM;2570;300;M;20140401;20170124;210000;R1;V;VACANT LAND;;EAA;;0;AM134998;
C;217;3961881;149;20170213 01:08;2236/1180879;
D;217;3961881;149;20170213 01:08;P;;;;;;
D;217;3961881;149;20170213 01:08;V;;;;;;
B;217;3961881;150;20170213 01:08;;;10;REYNOLDS ST;SPRING FARM;2570;300;M;20140714;20170124;220000;R1;V;VACANT LAND;;EAA;;0;AM134999;
C;217;3961881;150;20170213 01:08;2236/1180879;
D;217;3961881;150;20170213 01:08;P;;;;;;
D;217;3961881;150;20170213 01:08;V;;;;;;
B;217;3941026;151;20170213 01:08;;;8;OLLEY AVE;ORAN PARK;2570;450;M;20161124;20161221;435000;R2;V;VACANT LAND;;AWA;;0;AM118269;
C;217;3941026;151;20170213 01:08;1065/1208873;
D;217;3941026;151;20170213 01:08;P;;;;;;
D;217;3941026;151;20170213 01:08;V;;;;;;
Z;701;151;151;397;
