A;RTSALEDATA;144;20170626 01:06;VALNET;
B;144;2933769;73;20170626 01:06;;4;10;LEHANE PLZA;DOLANS BAY;2229;194;M;20170517;20170614;1215000;;R;RESIDENCE;4;;;0;AM478443;
C;144;2933769;73;20170626 01:06;4/SP68300;
D;144;2933769;73;20170626 01:06;P;;;;;;
D;144;2933769;73;20170626 01:06;V;;;;;;
D;144;2933769;73;20170626 01:06;V;;;;;;
B;144;3506083;74;20170626 01:06;;29;570;PRESIDENT AVE;SUTHERLAND;2232;;;20170505;20170526;760000;;R;RESIDENCE;29;;;0;AM488853;
C;144;3506083;74;20170626 01:06;29/SP83305;
D;144;3506083;74;20170626 01:06;P;;;;;;
D;144;3506083;74;20170626 01:06;P;;;;;;
D;144;3506083;74;20170626 01:06;V;;;;;;
B;144;3057562;75;20170626 01:06;;;29;TIMBREY CCT;BARDEN RIDGE;2234;559.5;M;20170405;20170614;1385000;E4;R;RESIDENCE;;HRA;;0;AM492871;
C;144;3057562;75;20170626 01:06;11/1061416;
D;144;3057562;75;20170626 01:06;P;;;;;;
D;144;3057562;75;20170626 01:06;P;;;;;;
D;144;3057562;75;20170626 01:06;V;;;;;;
D;144;3057562;75;20170626 01:06;V;;;;;;
B;144;3045603;76;20170626 01:06;;48;352;KINGSWAY;CARINGBAH;2229;;;20170505;20170615;589000;;R;RESIDENCE;48;;;0;AM490042;
C;144;3045603;76;20170626 01:06;48/SP71552;
D;144;3045603;76;20170626 01:06;P;;;;;;
D;144;3045603;76;20170626 01:06;P;;;;;;
D;144;3045603;76;20170626 01:06;V;;;;;;
B;144;3607229;77;20170626 01:06;;2;673;OLD PRINCES HWY;SUTHERLAND;2232;;;20170427;20170531;845000;;R;RESIDENCE;2;;;0;AM493025;
C;144;3607229;77;20170626 01:06;2/SP85991;
D;144;3607229;77;20170626 01:06;P;;;;;;
D;144;3607229;77;20170626 01:06;P;;;;;;
D;144;3607229;77;20170626 01:06;V;;;;;;
B;144;4031273;78;20170626 01:06;;4;133;WATTLE RD;JANNALI;2226;255;M;20160729;20170613;1045000;;R;RESIDENCE;4;;;0;AM490586;
C;144;4031273;78;20170626 01:06;4/SP93014;
D;144;4031273;78;20170626 01:06;P;;;;;;
D;144;4031273;78;20170626 01:06;P;;;;;;
D;144;4031273;78;20170626 01:06;V;;;;;;
B;144;4029124;79;20170626 01:06;;3;31;DURBAR AVE;KIRRAWEE;2232;265;M;20170329;20170615;1115000;;R;RESIDENCE;3;;;0;AM494891;
C;144;4029124;79;20170626 01:06;3/SP95004;
D;144;4029124;79;20170626 01:06;P;;;;;;
D;144;4029124;79;20170626 01:06;P;;;;;;
D;144;4029124;79;20170626 01:06;V;;;;;;
B;144;4029124;80;20170626 01:06;;5;31;DURBAR AVE;KIRRAWEE;2232;259;M;20170411;20170518;1130000;;R;RESIDENCE;5;;;0;AM477080;
C;144;4029124;80;20170626 01:06;5/SP95004;
D;144;4029124;80;20170626 01:06;P;;;;;;
D;144;4029124;80;20170626 01:06;P;;;;;;
D;144;4029124;80;20170626 01:06;V;;;;;;
D;144;4029124;80;20170626 01:06;V;;;;;;
B;144;4029124;81;20170626 01:06;;6;31;DURBAR AVE;KIRRAWEE;2232;259;M;20150724;20170516;1000000;;R;RESIDENCE;6;;;0;AM491341;
C;144;4029124;81;20170626 01:06;6/SP95004;
D;144;4029124;81;20170626 01:06;P;;;;;;
D;144;4029124;81;20170626 01:06;V;;;;;;
B;144;4033899;82;20170626 01:06;;6;1;TATHRA PL;GYMEA;2227;134;M;20150824;20170607;830000;;R;RESIDENCE;6;;;0;AM483749;
C;144;4033899;82;20170626 01:06;6/SP95214;
D;144;4033899;82;20170626 01:06;P;;;;;;
D;144;4033899;82;20170626 01:06;P;;;;;;
D;144;4033899;82;20170626 01:06;V;;;;;;
B;144;4025467;83;20170626 01:06;;5;6;CENTRAL RD;MIRANDA;2228;156;M;20150531;20170609;780000;;R;RESIDENCE;5;;;0;AM491572;
C;144;4025467;83;20170626 01:06;5/SP95482;
D;144;4025467;83;20170626 01:06;P;;;;;;
D;144;4025467;83;20170626 01:06;P;;;;;;
D;144;4025467;83;20170626 01:06;V;;;;;;
D;144;4025467;83;20170626 01:06;V;;;;;;
B;144;4025467;84;20170626 01:06;;6;6;CENTRAL RD;MIRANDA;2228;87;M;20150604;20170614;555000;;3;HOME UNIT;6;;;0;AM492201;
C;144;4025467;84;20170626 01:06;6/SP95482;
D;144;4025467;84;20170626 01:06;P;;;;;;
D;144;4025467;84;20170626 01:06;V;;;;;;
D;144;4025467;84;20170626 01:06;V;;;;;;
B;144;4025467;85;20170626 01:06;;16;6;CENTRAL RD;MIRANDA;2228;84;M;20150531;20170609;580000;;R;RESIDENCE;16;;;0;AM489735;
C;144;4025467;85;20170626 01:06;16/SP95482;
D;144;4025467;85;20170626 01:06;P;;;;;;
D;144;4025467;85;20170626 01:06;P;;;;;;
D;144;4025467;85;20170626 01:06;V;;;;;;
D;144;4025467;85;20170626 01:06;V;;;;;;
B;144;4025467;86;20170626 01:06;;17;6;CENTRAL RD;MIRANDA;2228;109;M;20150609;20170602;795000;;R;RESIDENCE;17;;;0;AM455905;
C;144;4025467;86;20170626 01:06;17/SP95482;
D;144;4025467;86;20170626 01:06;P;;;;;;
D;144;4025467;86;20170626 01:06;V;;;;;;
D;144;4025467;86;20170626 01:06;V;;;;;;
B;144;4025467;87;20170626 01:06;;18;6;CENTRAL RD;MIRANDA;2228;80;M;20150531;20170613;600000;;R;RESIDENCE;18;;;0;AM477656;
C;144;4025467;87;20170626 01:06;18/SP95482;
D;144;4025467;87;20170626 01:06;P;;;;;;
D;144;4025467;87;20170626 01:06;V;;;;;;
D;144;4025467;87;20170626 01:06;V;;;;;;
B;144;4025467;88;20170626 01:06;;26;6;CENTRAL RD;MIRANDA;2228;80;M;20150531;20170609;615000;;R;RESIDENCE;26;;;0;AM492332;
C;144;4025467;88;20170626 01:06;26/SP95482;
D;144;4025467;88;20170626 01:06;P;;;;;;
D;144;4025467;88;20170626 01:06;V;;;;;;
D;144;4025467;88;20170626 01:06;V;;;;;;
B;144;4022940;89;20170626 01:06;;;3;SHOREBIRD PDE;GREENHILLS BEACH;2230;631.3;M;20160709;20170526;1450000;E4;V;VACANT LAND;;HGH;;0;AM484624;
C;144;4022940;89;20170626 01:06;623/1197753;
D;144;4022940;89;20170626 01:06;P;;;;;;
D;144;4022940;89;20170626 01:06;P;;;;;;
D;144;4022940;89;20170626 01:06;V;;;;;;
B;144;4027637;90;20170626 01:06;;105;46;PRESIDENT AVE;CARINGBAH;2229;146;M;20161007;20170601;670000;;R;RESIDENCE;5;;;0;AM484187;
C;144;4027637;90;20170626 01:06;5/SP95405;
D;144;4027637;90;20170626 01:06;P;;;;;;
D;144;4027637;90;20170626 01:06;P;;;;;;
D;144;4027637;90;20170626 01:06;V;;;;;;
D;144;4027637;90;20170626 01:06;V;;;;;;
B;144;4027637;91;20170626 01:06;;204;46;PRESIDENT AVE;CARINGBAH;2229;114;M;20151019;20170601;692500;;R;RESIDENCE;9;;;0;AM452453;
C;144;4027637;91;20170626 01:06;9/SP95405;
D;144;4027637;91;20170626 01:06;P;;;;;;
D;144;4027637;91;20170626 01:06;P;;;;;;
D;144;4027637;91;20170626 01:06;V;;;;;;
D;144;4027637;91;20170626 01:06;V;;;;;;
B;144;3228671;92;20170626 01:06;;12;52;MANCHESTER RD;GYMEA;2227;;;20170506;20170609;926000;;R;RESIDENCE;12;;;0;AM495134;
C;144;3228671;92;20170626 01:06;12/SP76460;
D;144;3228671;92;20170626 01:06;P;;;;;;
D;144;3228671;92;20170626 01:06;P;;;;;;
D;144;3228671;92;20170626 01:06;V;;;;;;
B;144;3676427;93;20170626 01:06;;53;12;COREA ST;SYLVANIA;2224;;;20170314;20170614;1025000;;R;RESIDENCE;53;;;0;AM493528;
C;144;3676427;93;20170626 01:06;53/SP88007;
D;144;3676427;93;20170626 01:06;P;;;;;;
D;144;3676427;93;20170626 01:06;P;;;;;;
D;144;3676427;93;20170626 01:06;V;;;;;;
D;144;3676427;93;20170626 01:06;V;;;;;;
B;144;1568878;94;20170626 01:06;;;86;BRIGHTON ST;BUNDEENA;2230;1012;M;20170510;20170615;130000;E3;R;RESIDENCE;;HCC;;0;AM485248;
C;144;1568878;94;20170626 01:06;12/27049;
D;144;1568878;94;20170626 01:06;P;;;;;;
D;144;1568878;94;20170626 01:06;P;;;;;;
D;144;1568878;94;20170626 01:06;P;;;;;;
D;144;1568878;94;20170626 01:06;V;;;;;;
D;144;1568878;94;20170626 01:06;V;;;;;;
B;144;1561081;95;20170626 01:06;;;63;ARCADIA AVE;GYMEA BAY;2227;2864;M;20170408;20170607;905000;E3;R;RESIDENCE;;WFD;;0;AM480577;
C;144;1561081;95;20170626 01:06;153/18835;
D;144;1561081;95;20170626 01:06;P;;;;;;
D;144;1561081;95;20170626 01:06;V;;;;;;
B;144;1568965;96;20170626 01:06;;;36;BROOKE ST;YARRAWARRAH;2233;561.5;M;20170420;20170615;856000;E4;R;RESIDENCE;;HAV;;0;AM482702;
C;144;1568965;96;20170626 01:06;15/253038;
D;144;1568965;96;20170626 01:06;P;;;;;;
D;144;1568965;96;20170626 01:06;V;;;;;;
D;144;1568965;96;20170626 01:06;V;;;;;;
B;144;1569477;97;20170626 01:06;;;77;BUDYAN LANE;GRAYS POINT;2232;670.6;M;20170318;20170613;1576000;E3;R;RESIDENCE;;HAJ;;0;AM493693;
C;144;1569477;97;20170626 01:06;302/831259;
D;144;1569477;97;20170626 01:06;P;;;;;;
D;144;1569477;97;20170626 01:06;P;;;;;;
D;144;1569477;97;20170626 01:06;P;;;;;;
D;144;1569477;97;20170626 01:06;V;;;;;;
B;144;1576171;98;20170626 01:06;;;187;COORIENGAH HEIGHTS RD;ENGADINE;2233;575.4;M;20170308;20170609;918000;E4;R;RESIDENCE;;HEW;;0;AM488958;
C;144;1576171;98;20170626 01:06;11/212896;
D;144;1576171;98;20170626 01:06;P;;;;;;
D;144;1576171;98;20170626 01:06;P;;;;;;
D;144;1576171;98;20170626 01:06;V;;;;;;
D;144;1576171;98;20170626 01:06;V;;;;;;
B;144;1576217;99;20170626 01:06;;;61;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20170313;20170426;1110000;E4;R;RESIDENCE;;HEW;;0;AM485380;
C;144;1576217;99;20170626 01:06;9/225932;
D;144;1576217;99;20170626 01:06;P;;;;;;
D;144;1576217;99;20170626 01:06;P;;;;;;
D;144;1576217;99;20170626 01:06;V;;;;;;
D;144;1576217;99;20170626 01:06;V;;;;;;
B;144;1573001;100;20170626 01:06;;;54;CARTER RD;MENAI;2234;600.9;M;20170422;20170616;1300000;R2;R;RESIDENCE;;NRB;;0;AM483418;
C;144;1573001;100;20170626 01:06;65/270041;
D;144;1573001;100;20170626 01:06;P;;;;;;
D;144;1573001;100;20170626 01:06;V;;;;;;
B;144;1567897;101;20170626 01:06;;;18;BOTTLE FOREST RD;HEATHCOTE;2233;1574;M;20170313;20170615;1340000;E4;R;RESIDENCE;;HAZ;;0;AM491264;
C;144;1567897;101;20170626 01:06;I/22213;
D;144;1567897;101;20170626 01:06;P;;;;;;
D;144;1567897;101;20170626 01:06;P;;;;;;
D;144;1567897;101;20170626 01:06;P;;;;;;
D;144;1567897;101;20170626 01:06;P;;;;;;
D;144;1567897;101;20170626 01:06;V;;;;;;
B;144;1575957;102;20170626 01:06;;;43 B;MARINA CRES;GYMEA BAY;2227;695.6;M;20170328;20170606;1855350;E3;R;RESIDENCE;;WFD;;0;AM479799;
C;144;1575957;102;20170626 01:06;17/14060;
D;144;1575957;102;20170626 01:06;P;;;;;;
D;144;1575957;102;20170626 01:06;P;;;;;;
D;144;1575957;102;20170626 01:06;P;;;;;;
D;144;1575957;102;20170626 01:06;V;;;;;;
B;144;1575999;103;20170626 01:06;;;59;COONONG RD;GYMEA BAY;2227;696.77;M;20170508;20170614;1275000;R2;R;RESIDENCE;;HGB;;0;AM485145;
C;144;1575999;103;20170626 01:06;2/9119;
D;144;1575999;103;20170626 01:06;P;;;;;;
D;144;1575999;103;20170626 01:06;P;;;;;;
D;144;1575999;103;20170626 01:06;P;;;;;;
D;144;1575999;103;20170626 01:06;P;;;;;;
D;144;1575999;103;20170626 01:06;V;;;;;;
B;144;1560259;104;20170626 01:06;;5;13;ALLISON RD;CRONULLA;2230;95.7;M;20170428;20170609;790000;;R;RESIDENCE;5;;;0;AM487695;
C;144;1560259;104;20170626 01:06;5/SP6284;
D;144;1560259;104;20170626 01:06;P;;;;;;
D;144;1560259;104;20170626 01:06;V;;;;;;
D;144;1560259;104;20170626 01:06;V;;;;;;
B;144;1568107;105;20170626 01:06;;4;58;BOX RD;CARINGBAH;2229;;;20170410;20170606;710000;;3;FACTORY UNIT;4;;;0;AM485639;
C;144;1568107;105;20170626 01:06;4/SP61655;
D;144;1568107;105;20170626 01:06;P;;;;;;
D;144;1568107;105;20170626 01:06;P;;;;;;
D;144;1568107;105;20170626 01:06;V;;;;;;
D;144;1568107;105;20170626 01:06;V;;;;;;
B;144;1563051;106;20170626 01:06;;;6;BANDALONG CRES;BANGOR;2234;764.9;M;20170509;20170620;1301000;E4;R;RESIDENCE;;HRC;;0;AM500085;
C;144;1563051;106;20170626 01:06;756/255586;
D;144;1563051;106;20170626 01:06;P;;;;;;
D;144;1563051;106;20170626 01:06;P;;;;;;
D;144;1563051;106;20170626 01:06;V;;;;;;
D;144;1563051;106;20170626 01:06;V;;;;;;
B;144;1563266;107;20170626 01:06;;4;106;BANKSIA AVE;ENGADINE;2233;;;20170424;20170616;700000;;R;RESIDENCE;4;;;0;AM493004;
C;144;1563266;107;20170626 01:06;4/SP51481;
D;144;1563266;107;20170626 01:06;P;;;;;;
D;144;1563266;107;20170626 01:06;V;;;;;;
B;144;1563416;108;20170626 01:06;;11;10;BANKSIA RD;CARINGBAH;2229;;;20170522;20170620;635000;;R;RESIDENCE;11;;;0;AM491645;
C;144;1563416;108;20170626 01:06;11/SP5480;
D;144;1563416;108;20170626 01:06;P;;;;;;
D;144;1563416;108;20170626 01:06;V;;;;;;
D;144;1563416;108;20170626 01:06;V;;;;;;
B;144;1574589;109;20170626 01:06;;;6;CLEVELAND PL;BONNET BAY;2226;828.3;M;20170616;20170616;950000;E3;R;RESIDENCE;;HAR;;0;AM501488;
C;144;1574589;109;20170626 01:06;1702/241393;
D;144;1574589;109;20170626 01:06;P;;;;;;
D;144;1574589;109;20170626 01:06;P;;;;;;
D;144;1574589;109;20170626 01:06;V;;;;;;
B;144;1597982;110;20170626 01:06;;;16;KIARA CL;BANGOR;2234;650.7;M;20170506;20170609;1050000;E4;R;RESIDENCE;;HRC;;0;AM488118;
C;144;1597982;110;20170626 01:06;1/259414;
D;144;1597982;110;20170626 01:06;P;;;;;;
D;144;1597982;110;20170626 01:06;P;;;;;;
D;144;1597982;110;20170626 01:06;V;;;;;;
D;144;1597982;110;20170626 01:06;V;;;;;;
B;144;1598009;111;20170626 01:06;;;12;KILBORN PL;MENAI;2234;617.3;M;20170509;20170620;1040000;E4;R;RESIDENCE;;HRE;;0;AM492246;
C;144;1598009;111;20170626 01:06;305/259573;
D;144;1598009;111;20170626 01:06;P;;;;;;
D;144;1598009;111;20170626 01:06;P;;;;;;
D;144;1598009;111;20170626 01:06;V;;;;;;
D;144;1598009;111;20170626 01:06;V;;;;;;
B;144;1579289;112;20170626 01:06;;7;35;DENMAN AVE;WOOLOOWARE;2230;;;20170320;20170526;511000;;R;RESIDENCE;7;;;0;AM493664;
C;144;1579289;112;20170626 01:06;7/SP7332;
D;144;1579289;112;20170626 01:06;P;;;;;;
D;144;1579289;112;20170626 01:06;P;;;;;;
D;144;1579289;112;20170626 01:06;V;;;;;;
B;144;1623156;113;20170626 01:06;;2;17;ROSEWALL DR;MENAI;2234;;;20170325;20170619;840000;;R;RESIDENCE;2;;;0;AM496939;
C;144;1623156;113;20170626 01:06;2/SP65908;
D;144;1623156;113;20170626 01:06;P;;;;;;
D;144;1623156;113;20170626 01:06;P;;;;;;
D;144;1623156;113;20170626 01:06;V;;;;;;
D;144;1623156;113;20170626 01:06;V;;;;;;
B;144;3318125;114;20170626 01:06;;14;1;BOX RD;CARINGBAH;2229;;;20170323;20170615;420000;;3;OFFICE UNIT;14;;;0;AM482186;
C;144;3318125;114;20170626 01:06;14/SP78875;
D;144;3318125;114;20170626 01:06;P;;;;;;
D;144;3318125;114;20170626 01:06;V;;;;;;
D;144;3318125;114;20170626 01:06;V;;;;;;
B;144;3833266;115;20170626 01:06;;203;16;WARBURTON ST;GYMEA;2227;;;20170427;20170608;653000;;R;RESIDENCE;21;;;0;AM487785;
C;144;3833266;115;20170626 01:06;21/SP91091;
D;144;3833266;115;20170626 01:06;P;;;;;;
D;144;3833266;115;20170626 01:06;V;;;;;;
D;144;3833266;115;20170626 01:06;V;;;;;;
B;144;3981657;116;20170626 01:06;;;44;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20170429;20170613;3015000;E4;V;VACANT LAND;;HGH;;0;AM485175;
C;144;3981657;116;20170626 01:06;410/1197751;
D;144;3981657;116;20170626 01:06;P;;;;;;
D;144;3981657;116;20170626 01:06;P;;;;;;
D;144;3981657;116;20170626 01:06;V;;;;;;
B;144;4013356;117;20170626 01:06;;;;PRODUCTION RD;TAREN POINT;2229;3.179;H;20140620;20170330;26730000;B7;V;VACANT LAND;;BPS;;0;AM479134;
C;144;4013356;117;20170626 01:06;4/1222423;
D;144;4013356;117;20170626 01:06;P;;;;;;
D;144;4013356;117;20170626 01:06;V;;;;;;
B;144;4013442;118;20170626 01:06;;5;772;KINGSWAY;GYMEA;2227;162;M;20160926;20170616;1225000;;R;RESIDENCE;5;;;0;AM496076;
C;144;4013442;118;20170626 01:06;5/SP95165;
D;144;4013442;118;20170626 01:06;P;;;;;;
D;144;4013442;118;20170626 01:06;V;;;;;;
Z;627;118;118;389;
