A;RTSALEDATA;005;20170522 01:02;VALNET;
B;005;3762637;76;20170522 01:02;;;5;PEEL CL;THORNTON;2322;582.3;M;20170322;20170503;486000;R1;R;RESIDENCE;;AAE;;0;AM373865;
C;005;3762637;76;20170522 01:02;2/1194419;
D;005;3762637;76;20170522 01:02;P;;;;;;
D;005;3762637;76;20170522 01:02;V;;;;;;
D;005;3762637;76;20170522 01:02;V;;;;;;
B;005;3982051;77;20170522 01:02;;;95;SADDLERS DR;GILLIESTON HEIGHTS;2321;600.8;M;20170324;20170428;182000;R1;V;VACANT LAND;;ABC;;0;AM375866;
C;005;3982051;77;20170522 01:02;707/1214944;
D;005;3982051;77;20170522 01:02;P;;;;;;
D;005;3982051;77;20170522 01:02;P;;;;;;
D;005;3982051;77;20170522 01:02;V;;;;;;
B;005;3958198;78;20170522 01:02;;;29;RIDGMONT CCT;THORNTON;2322;450;M;20170406;20170503;214000;R1;V;VACANT LAND;;AAE;;0;AM373822;
C;005;3958198;78;20170522 01:02;415/1223280;
D;005;3958198;78;20170522 01:02;P;;;;;;
D;005;3958198;78;20170522 01:02;P;;;;;;
D;005;3958198;78;20170522 01:02;V;;;;;;
D;005;3958198;78;20170522 01:02;V;;;;;;
B;005;3960852;79;20170522 01:02;;;5;BARBARA CT;RUTHERFORD;2320;558.4;M;20161221;20170428;391000;R1;R;RESIDENCE;;AAV;;0;AM387338;
C;005;3960852;79;20170522 01:02;1538/1221439;
D;005;3960852;79;20170522 01:02;P;;;;;;
D;005;3960852;79;20170522 01:02;P;;;;;;
D;005;3960852;79;20170522 01:02;V;;;;;;
B;005;3903621;80;20170522 01:02;;;56;EMPEROR PDE;CHISHOLM;2322;708.1;M;20170406;20170428;630000;R1;R;RESIDENCE;;AAE;;0;AM399738;
C;005;3903621;80;20170522 01:02;2025/1213486;
D;005;3903621;80;20170522 01:02;P;;;;;;
D;005;3903621;80;20170522 01:02;P;;;;;;
D;005;3903621;80;20170522 01:02;V;;;;;;
D;005;3903621;80;20170522 01:02;V;;;;;;
B;005;4001122;81;20170522 01:02;;;28;MAHOGANY CRES;THORNTON;2322;528.5;M;20170310;20170428;240000;R1;V;VACANT LAND;;AAE;;0;AM386493;
C;005;4001122;81;20170522 01:02;204/1228517;
D;005;4001122;81;20170522 01:02;P;;;;;;
D;005;4001122;81;20170522 01:02;V;;;;;;
B;005;3998304;82;20170522 01:02;;;12;RIVERSIDE ST;BOLWARRA;2320;1028;M;20170411;20170512;250000;R1;V;VACANT LAND;;AAQ;;0;AM400241;
C;005;3998304;82;20170522 01:02;216/1227970;
D;005;3998304;82;20170522 01:02;P;;;;;;
D;005;3998304;82;20170522 01:02;P;;;;;;
D;005;3998304;82;20170522 01:02;V;;;;;;
B;005;3988173;83;20170522 01:02;;;2;GLENARVON RD;LORN;2320;421.4;M;20170310;20170407;432000;R1;3;UNIT;;AAS;;0;AM386629;
C;005;3988173;83;20170522 01:02;101/1227147;
D;005;3988173;83;20170522 01:02;P;;;;;;
D;005;3988173;83;20170522 01:02;V;;;;;;
B;005;3994923;84;20170522 01:02;;;16;CENTREFIELD ST;RUTHERFORD;2320;595;M;20170320;20170501;186000;RE2;V;VACANT LAND;;REB;;0;AM381393;
C;005;3994923;84;20170522 01:02;29/280071;
D;005;3994923;84;20170522 01:02;P;;;;;;
D;005;3994923;84;20170522 01:02;P;;;;;;
D;005;3994923;84;20170522 01:02;V;;;;;;
B;005;3994926;85;20170522 01:02;;;11;CENTREFIELD ST;RUTHERFORD;2320;577.5;M;20170329;20170510;187000;RE2;V;VACANT LAND;;REB;;0;AM393891;
C;005;3994926;85;20170522 01:02;32/280071;
D;005;3994926;85;20170522 01:02;P;;;;;;
D;005;3994926;85;20170522 01:02;P;;;;;;
D;005;3994926;85;20170522 01:02;V;;;;;;
B;005;3994927;86;20170522 01:02;;;9;CENTREFIELD ST;RUTHERFORD;2320;560;M;20170307;20170508;183000;RE2;V;VACANT LAND;;REB;;0;AM385480;
C;005;3994927;86;20170522 01:02;33/280071;
D;005;3994927;86;20170522 01:02;P;;;;;;
D;005;3994927;86;20170522 01:02;P;;;;;;
D;005;3994927;86;20170522 01:02;V;;;;;;
B;005;3965637;87;20170522 01:02;;;23;SPROULE CRES;THORNTON;2322;450;M;20170405;20170504;499000;R1;R;RESIDENCE;;AAE;;0;AM368968;
C;005;3965637;87;20170522 01:02;2012/1219370;
D;005;3965637;87;20170522 01:02;P;;;;;;
D;005;3965637;87;20170522 01:02;V;;;;;;
B;005;3965638;88;20170522 01:02;;;25;SPROULE CRES;THORNTON;2322;450;M;20170412;20170511;499000;R1;R;RESIDENCE;;AAE;;0;AM395384;
C;005;3965638;88;20170522 01:02;2013/1219370;
D;005;3965638;88;20170522 01:02;P;;;;;;
D;005;3965638;88;20170522 01:02;V;;;;;;
B;005;3965648;89;20170522 01:02;;;3;ELLIS ST;THORNTON;2322;483.8;M;20170412;20170510;218000;R1;V;VACANT LAND;;AAE;;0;AM399574;
C;005;3965648;89;20170522 01:02;2023/1219370;
D;005;3965648;89;20170522 01:02;P;;;;;;
D;005;3965648;89;20170522 01:02;P;;;;;;
D;005;3965648;89;20170522 01:02;V;;;;;;
B;005;3965682;90;20170522 01:02;;;71;AVONDALE DR;THORNTON;2322;555.2;M;20170419;20170512;509000;R1;R;RESIDENCE;;AAE;;0;AM403758;
C;005;3965682;90;20170522 01:02;2057/1219370;
D;005;3965682;90;20170522 01:02;P;;;;;;
D;005;3965682;90;20170522 01:02;P;;;;;;
D;005;3965682;90;20170522 01:02;V;;;;;;
B;005;3965684;91;20170522 01:02;;;29;SPROULE CRES;THORNTON;2322;480;M;20170411;20170510;499000;R1;R;RESIDENCE;;AAE;;0;AM387177;
C;005;3965684;91;20170522 01:02;2059/1219370;
D;005;3965684;91;20170522 01:02;P;;;;;;
D;005;3965684;91;20170522 01:02;V;;;;;;
B;005;3965699;92;20170522 01:02;;;3;FIVASH CL;THORNTON;2322;488.3;M;20170411;20170501;499000;R1;R;RESIDENCE;;AAE;;0;AM389196;
C;005;3965699;92;20170522 01:02;2074/1219370;
D;005;3965699;92;20170522 01:02;P;;;;;;
D;005;3965699;92;20170522 01:02;P;;;;;;
D;005;3965699;92;20170522 01:02;V;;;;;;
B;005;3965703;93;20170522 01:02;;;11;FIVASH CL;THORNTON;2322;497.8;M;20170320;20170405;499000;R1;R;RESIDENCE;;AAE;;0;AM379974;
C;005;3965703;93;20170522 01:02;2078/1219370;
D;005;3965703;93;20170522 01:02;P;;;;;;
D;005;3965703;93;20170522 01:02;P;;;;;;
D;005;3965703;93;20170522 01:02;V;;;;;;
B;005;3965710;94;20170522 01:02;;;4;FIVASH CL;THORNTON;2322;450;M;20170406;20170505;499000;R1;R;RESIDENCE;;AAE;;0;AM382105;
C;005;3965710;94;20170522 01:02;2085/1219370;
D;005;3965710;94;20170522 01:02;P;;;;;;
D;005;3965710;94;20170522 01:02;P;;;;;;
D;005;3965710;94;20170522 01:02;V;;;;;;
B;005;3965721;95;20170522 01:02;;;12;TREBILCO CL;THORNTON;2322;542.9;M;20170331;20170502;514000;R1;R;RESIDENCE;;AAE;;0;AM368219;
C;005;3965721;95;20170522 01:02;2096/1219370;
D;005;3965721;95;20170522 01:02;P;;;;;;
D;005;3965721;95;20170522 01:02;P;;;;;;
D;005;3965721;95;20170522 01:02;V;;;;;;
B;005;3965725;96;20170522 01:02;;;4;TREBILCO CL;THORNTON;2322;493.4;M;20170316;20170412;499000;R1;R;RESIDENCE;;AAE;;0;AM327202;
C;005;3965725;96;20170522 01:02;2100/1219370;
D;005;3965725;96;20170522 01:02;P;;;;;;
D;005;3965725;96;20170522 01:02;P;;;;;;
D;005;3965725;96;20170522 01:02;V;;;;;;
Z;477;96;96;283;
