A;RTSALEDATA;008;20170227 01:01;VALNET;
D;008;260505;75;20170227 01:01;V;;;;;;
B;008;255544;76;20170227 01:01;;;60;TERALBA RD;ADAMSTOWN;2289;417.3;M;20161213;20170124;728000;R3;R;RESIDENCE;;AHB;;0;AM155457;
C;008;255544;76;20170227 01:01;1619/667110;
D;008;255544;76;20170227 01:01;P;;;;;;
D;008;255544;76;20170227 01:01;P;;;;;;
D;008;255544;76;20170227 01:01;V;;;;;;
B;008;258427;77;20170227 01:01;;;33;VERA ST;WARATAH WEST;2298;397.1;M;20161216;20170127;407500;R2;R;RESIDENCE;;AJP;;0;AM157028;
C;008;258427;77;20170227 01:01;68/1080582;
D;008;258427;77;20170227 01:01;P;;;;;;
D;008;258427;77;20170227 01:01;V;;;;;;
D;008;258427;77;20170227 01:01;V;;;;;;
B;008;261483;78;20170227 01:01;;;27;WOODLANDS AVE;NEW LAMBTON;2305;404.7;M;20161214;20170125;520000;R2;R;RESIDENCE;;AHA;;0;AM155066;
C;008;261483;78;20170227 01:01;62/19869;
D;008;261483;78;20170227 01:01;P;;;;;;
D;008;261483;78;20170227 01:01;P;;;;;;
D;008;261483;78;20170227 01:01;V;;;;;;
D;008;261483;78;20170227 01:01;V;;;;;;
B;008;259041;79;20170227 01:01;;;34;VIRGO ST;ELERMORE VALE;2287;608.8;M;20161212;20170130;400000;R2;R;RESIDENCE;;AAK;;0;AM175700;
C;008;259041;79;20170227 01:01;168/263245;
D;008;259041;79;20170227 01:01;P;;;;;;
D;008;259041;79;20170227 01:01;P;;;;;;
D;008;259041;79;20170227 01:01;V;;;;;;
B;008;3302618;80;20170227 01:01;;;11 A;CARDIGAN ST;STOCKTON;2295;462.2;M;20161222;20170202;540000;R2;R;RESIDENCE;;AHN;;0;AM167441;
C;008;3302618;80;20170227 01:01;12/1109199;
D;008;3302618;80;20170227 01:01;P;;;;;;
D;008;3302618;80;20170227 01:01;P;;;;;;
D;008;3302618;80;20170227 01:01;V;;;;;;
D;008;3302618;80;20170227 01:01;V;;;;;;
B;008;3327573;81;20170227 01:01;;;54;BULKARA ST;WALLSEND;2287;652;M;20161219;20170206;676500;R2;R;RESIDENCE;;AAD;;0;AM161403;
C;008;3327573;81;20170227 01:01;128/1107688;
D;008;3327573;81;20170227 01:01;P;;;;;;
D;008;3327573;81;20170227 01:01;P;;;;;;
D;008;3327573;81;20170227 01:01;V;;;;;;
D;008;3327573;81;20170227 01:01;V;;;;;;
B;008;3356825;82;20170227 01:01;;;37;TUCKEROO CCT;ADAMSTOWN;2289;518.1;M;20161223;20170206;890000;R2;R;RESIDENCE;;AFW;;0;AM165666;
C;008;3356825;82;20170227 01:01;69/286097;
D;008;3356825;82;20170227 01:01;P;;;;;;
D;008;3356825;82;20170227 01:01;V;;;;;;
B;008;3984549;83;20170227 01:01;;1;19;HENRY ST;MEREWETHER;2291;135;M;20161221;20170201;770000;;R;RESIDENCE;1;;;0;AM158977;
C;008;3984549;83;20170227 01:01;1/SP94659;
D;008;3984549;83;20170227 01:01;P;;;;;;
D;008;3984549;83;20170227 01:01;V;;;;;;
D;008;3984549;83;20170227 01:01;V;;;;;;
B;008;3984658;84;20170227 01:01;;;47;MIRUG CRES;FLETCHER;2287;561;M;20170119;20170210;265000;R2;V;VACANT LAND;;AAP;;0;AM166771;
C;008;3984658;84;20170227 01:01;1525/1225352;
D;008;3984658;84;20170227 01:01;P;;;;;;
D;008;3984658;84;20170227 01:01;V;;;;;;
B;008;3984667;85;20170227 01:01;;;12;ROBUSTA ST;FLETCHER;2287;592.7;M;20161116;20161223;310000;R2;V;VACANT LAND;;AAP;;0;AM78660;
C;008;3984667;85;20170227 01:01;1534/1225352;
D;008;3984667;85;20170227 01:01;P;;;;;;
D;008;3984667;85;20170227 01:01;V;;;;;;
B;008;3993097;86;20170227 01:01;;;5;GLAUCA ST;FLETCHER;2287;592.2;M;20170119;20170215;295000;R2;V;VACANT LAND;;AAP;;0;AM181615;
C;008;3993097;86;20170227 01:01;1618/1226077;
D;008;3993097;86;20170227 01:01;P;;;;;;
D;008;3993097;86;20170227 01:01;V;;;;;;
B;008;3993116;87;20170227 01:01;;;1;FLAVUM ST;FLETCHER;2287;534;M;20161117;20170215;275000;R2;V;VACANT LAND;;AAP;;0;AM177513;
C;008;3993116;87;20170227 01:01;1637/1226077;
D;008;3993116;87;20170227 01:01;P;;;;;;
D;008;3993116;87;20170227 01:01;V;;;;;;
B;008;3993122;88;20170227 01:01;;;31;MIRUG CRES;FLETCHER;2287;495;M;20161116;20170215;265000;R2;V;VACANT LAND;;AAP;;0;AM163686;
C;008;3993122;88;20170227 01:01;1643/1226077;
D;008;3993122;88;20170227 01:01;P;;;;;;
D;008;3993122;88;20170227 01:01;P;;;;;;
D;008;3993122;88;20170227 01:01;V;;;;;;
B;008;3966479;89;20170227 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;136;M;20161219;20170123;735000;;R;RESIDENCE;37;;;0;AM137489;
C;008;3966479;89;20170227 01:01;37/SP93358;
D;008;3966479;89;20170227 01:01;P;;;;;;
D;008;3966479;89;20170227 01:01;V;;;;;;
B;008;3992101;90;20170227 01:01;;2;47;NEWCOMEN ST;NEWCASTLE;2300;180;M;20161221;20170210;995000;;R;RESIDENCE;2;;;0;AM167708;
C;008;3992101;90;20170227 01:01;2/SP94639;
D;008;3992101;90;20170227 01:01;P;;;;;;
D;008;3992101;90;20170227 01:01;V;;;;;;
D;008;3992101;90;20170227 01:01;V;;;;;;
D;008;3992101;90;20170227 01:01;V;;;;;;
B;008;3992101;91;20170227 01:01;;3;47;NEWCOMEN ST;NEWCASTLE;2300;96;M;20161209;20170210;690000;;R;RESIDENCE;3;;;0;AM170938;
C;008;3992101;91;20170227 01:01;3/SP94639;
D;008;3992101;91;20170227 01:01;P;;;;;;
D;008;3992101;91;20170227 01:01;V;;;;;;
D;008;3992101;91;20170227 01:01;V;;;;;;
D;008;3992101;91;20170227 01:01;V;;;;;;
B;008;3991437;92;20170227 01:01;;310;10;WORTH PL;NEWCASTLE;2300;;;20150923;20170131;559900;;R;RESIDENCE;11;;;0;AM172725;
C;008;3991437;92;20170227 01:01;11/SP93357;
D;008;3991437;92;20170227 01:01;P;;;;;;
D;008;3991437;92;20170227 01:01;P;;;;;;
D;008;3991437;92;20170227 01:01;V;;;;;;
B;008;3991437;93;20170227 01:01;;405;10;WORTH PL;NEWCASTLE;2300;;;20150507;20170131;599000;;R;RESIDENCE;16;;;0;AM160513;
C;008;3991437;93;20170227 01:01;16/SP93357;
D;008;3991437;93;20170227 01:01;P;;;;;;
D;008;3991437;93;20170227 01:01;V;;;;;;
B;008;3991437;94;20170227 01:01;;409;10;WORTH PL;NEWCASTLE;2300;;;20150429;20170130;389000;;R;RESIDENCE;20;;;0;AM146907;
C;008;3991437;94;20170227 01:01;20/SP93357;
D;008;3991437;94;20170227 01:01;P;;;;;;
D;008;3991437;94;20170227 01:01;V;;;;;;
B;008;3991437;95;20170227 01:01;;503;10;WORTH PL;NEWCASTLE;2300;;;20150804;20170131;609000;;R;RESIDENCE;24;;;0;AM153939;
C;008;3991437;95;20170227 01:01;24/SP93357;
D;008;3991437;95;20170227 01:01;P;;;;;;
D;008;3991437;95;20170227 01:01;P;;;;;;
D;008;3991437;95;20170227 01:01;V;;;;;;
B;008;3991437;96;20170227 01:01;;504;10;WORTH PL;NEWCASTLE;2300;;;20150806;20170127;609000;;R;RESIDENCE;25;;;0;AM164142;
C;008;3991437;96;20170227 01:01;25/SP93357;
D;008;3991437;96;20170227 01:01;P;;;;;;
D;008;3991437;96;20170227 01:01;V;;;;;;
B;008;3991437;97;20170227 01:01;;504;10;WORTH PL;NEWCASTLE;2300;;;20161012;20170127;660000;;R;RESIDENCE;25;;;0;AM164143;
C;008;3991437;97;20170227 01:01;25/SP93357;
D;008;3991437;97;20170227 01:01;P;;;;;;
D;008;3991437;97;20170227 01:01;P;;;;;;
D;008;3991437;97;20170227 01:01;V;;;;;;
B;008;3991437;98;20170227 01:01;;507;10;WORTH PL;NEWCASTLE;2300;;;20150423;20170131;387500;;R;RESIDENCE;28;;;0;AM168873;
C;008;3991437;98;20170227 01:01;28/SP93357;
D;008;3991437;98;20170227 01:01;P;;;;;;
D;008;3991437;98;20170227 01:01;V;;;;;;
B;008;3991437;99;20170227 01:01;;508;10;WORTH PL;NEWCASTLE;2300;;;20150609;20170201;396500;;R;RESIDENCE;29;;;0;AM175662;
C;008;3991437;99;20170227 01:01;29/SP93357;
D;008;3991437;99;20170227 01:01;P;;;;;;
D;008;3991437;99;20170227 01:01;V;;;;;;
B;008;3991437;100;20170227 01:01;;510;10;WORTH PL;NEWCASTLE;2300;;;20150526;20170127;551500;;R;RESIDENCE;31;;;0;AM166647;
C;008;3991437;100;20170227 01:01;31/SP93357;
D;008;3991437;100;20170227 01:01;P;;;;;;
D;008;3991437;100;20170227 01:01;V;;;;;;
B;008;3991437;101;20170227 01:01;;604;10;WORTH PL;NEWCASTLE;2300;;;20150723;20170130;619000;;R;RESIDENCE;35;;;0;AM154016;
C;008;3991437;101;20170227 01:01;35/SP93357;
D;008;3991437;101;20170227 01:01;P;;;;;;
D;008;3991437;101;20170227 01:01;V;;;;;;
B;008;3991437;102;20170227 01:01;;608;10;WORTH PL;NEWCASTLE;2300;;;20150630;20160131;404000;;R;RESIDENCE;39;;;0;AM168586;
C;008;3991437;102;20170227 01:01;39/SP93357;
D;008;3991437;102;20170227 01:01;P;;;;;;
D;008;3991437;102;20170227 01:01;V;;;;;;
B;008;3991437;103;20170227 01:01;;609;10;WORTH PL;NEWCASTLE;2300;;;20150616;20170131;404000;;R;RESIDENCE;40;;;0;AM175854;
C;008;3991437;103;20170227 01:01;40/SP93357;
D;008;3991437;103;20170227 01:01;P;;;;;;
D;008;3991437;103;20170227 01:01;V;;;;;;
B;008;3991437;104;20170227 01:01;;610;10;WORTH PL;NEWCASTLE;2300;;;20150910;20170201;559000;;R;RESIDENCE;41;;;0;AM177397;
C;008;3991437;104;20170227 01:01;41/SP93357;
D;008;3991437;104;20170227 01:01;P;;;;;;
D;008;3991437;104;20170227 01:01;V;;;;;;
B;008;3991437;105;20170227 01:01;;701;10;WORTH PL;NEWCASTLE;2300;;;20150512;20170125;436500;;R;RESIDENCE;42;;;0;AM180846;
C;008;3991437;105;20170227 01:01;42/SP93357;
D;008;3991437;105;20170227 01:01;P;;;;;;
D;008;3991437;105;20170227 01:01;V;;;;;;
B;008;3991437;106;20170227 01:01;;708;10;WORTH PL;NEWCASTLE;2300;;;20150521;20170127;411500;;R;RESIDENCE;49;;;0;AM146881;
C;008;3991437;106;20170227 01:01;49/SP93357;
D;008;3991437;106;20170227 01:01;P;;;;;;
D;008;3991437;106;20170227 01:01;V;;;;;;
B;008;3991437;107;20170227 01:01;;801;10;WORTH PL;NEWCASTLE;2300;;;20150506;20170131;444000;;R;RESIDENCE;52;;;0;AM180654;
C;008;3991437;107;20170227 01:01;52/SP93357;
D;008;3991437;107;20170227 01:01;P;;;;;;
D;008;3991437;107;20170227 01:01;V;;;;;;
B;008;3991437;108;20170227 01:01;;808;10;WORTH PL;NEWCASTLE;2300;;;20150519;20170125;419000;;R;RESIDENCE;59;;;0;AM162662;
C;008;3991437;108;20170227 01:01;59/SP93357;
D;008;3991437;108;20170227 01:01;P;;;;;;
D;008;3991437;108;20170227 01:01;V;;;;;;
B;008;3991437;109;20170227 01:01;;905;10;WORTH PL;NEWCASTLE;2300;;;20150512;20170201;674000;;R;RESIDENCE;66;;;0;AM166055;
C;008;3991437;109;20170227 01:01;66/SP93357;
D;008;3991437;109;20170227 01:01;P;;;;;;
D;008;3991437;109;20170227 01:01;V;;;;;;
B;008;3987934;110;20170227 01:01;;6;27;ANNIE ST;WICKHAM;2293;239;M;20160728;20170201;600000;;3;COMMERCIAL;6;;;0;AM175965;
C;008;3987934;110;20170227 01:01;6/SP94545;
D;008;3987934;110;20170227 01:01;P;;;;;;
D;008;3987934;110;20170227 01:01;V;;;;;;
B;008;3966479;111;20170227 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;433;M;20141125;20170125;901000;;R;RESIDENCE;53;;;0;AM143988;
C;008;3966479;111;20170227 01:01;53/SP93359;
D;008;3966479;111;20170227 01:01;P;;;;;;
D;008;3966479;111;20170227 01:01;P;;;;;;
D;008;3966479;111;20170227 01:01;V;;;;;;
B;008;3966479;112;20170227 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;192;M;20141119;20170104;894950;;R;RESIDENCE;61;;;0;AM40507;
C;008;3966479;112;20170227 01:01;61/SP93359;
D;008;3966479;112;20170227 01:01;P;;;;;;
D;008;3966479;112;20170227 01:01;V;;;;;;
B;008;3975677;113;20170227 01:01;;;8;LEE CRES;BIRMINGHAM GARDENS;2287;347.5;M;20161224;20170206;405000;R2;R;RESIDENCE;;AJA;;0;AM168317;
C;008;3975677;113;20170227 01:01;2/1226028;
D;008;3975677;113;20170227 01:01;P;;;;;;
D;008;3975677;113;20170227 01:01;P;;;;;;
D;008;3975677;113;20170227 01:01;V;;;;;;
B;008;3992601;114;20170227 01:01;;2;25;POPRAN;ADAMSTOWN;2289;;;20161019;20170207;349950;;R;RESIDENCE;2;;;0;AM160873;
C;008;3992601;114;20170227 01:01;2/SP94829;
D;008;3992601;114;20170227 01:01;P;;;;;;
D;008;3992601;114;20170227 01:01;P;;;;;;
D;008;3992601;114;20170227 01:01;V;;;;;;
D;008;3992601;114;20170227 01:01;V;;;;;;
B;008;3992601;115;20170227 01:01;;3;25;POPRAN RD;ADAMSTOWN;2289;;;20161108;20170207;425000;;R;RESIDENCE;3;;;0;AM168982;
C;008;3992601;115;20170227 01:01;3/SP94829;
D;008;3992601;115;20170227 01:01;P;;;;;;
D;008;3992601;115;20170227 01:01;V;;;;;;
D;008;3992601;115;20170227 01:01;V;;;;;;
B;008;3992601;116;20170227 01:01;;5;25;POPRAN RD;ADAMSTOWN;2289;;;20161111;20170207;349950;;R;RESIDENCE;5;;;0;AM164401;
C;008;3992601;116;20170227 01:01;5/SP94829;
D;008;3992601;116;20170227 01:01;P;;;;;;
D;008;3992601;116;20170227 01:01;P;;;;;;
D;008;3992601;116;20170227 01:01;P;;;;;;
D;008;3992601;116;20170227 01:01;V;;;;;;
D;008;3992601;116;20170227 01:01;V;;;;;;
B;008;3928434;117;20170227 01:01;;;83;CHURNWOOD DR;FLETCHER;2287;1976.9;M;20160817;20160921;325000;R2;V;VACANT LAND;;AAP;;0;AK851982;
C;008;3928434;117;20170227 01:01;3103/1220000;
D;008;3928434;117;20170227 01:01;P;;;;;;
D;008;3928434;117;20170227 01:01;V;;;;;;
D;008;3928434;117;20170227 01:01;V;;;;;;
Z;578;117;117;342;
