A;RTSALEDATA;003;20170320 01:00;VALNET;
B;003;81178;77;20170320 01:01;;;36;SHEPARD ST;UMINA BEACH;2257;600.7;M;20170216;20170310;272000;R2;R;RESIDENCE;;GGP;;0;AM231110;
C;003;81178;77;20170320 01:01;238/220586;
D;003;81178;77;20170320 01:01;P;;;;;;
D;003;81178;77;20170320 01:01;P;;;;;;
D;003;81178;77;20170320 01:01;V;;;;;;
D;003;81178;77;20170320 01:01;V;;;;;;
B;003;89242;78;20170320 01:01;;;46;VENICE RD;PRETTY BEACH;2257;569.1;M;20170123;20170313;950000;R2;R;RESIDENCE;;GHJ;;0;AM227218;
C;003;89242;78;20170320 01:01;30/1/6552;
D;003;89242;78;20170320 01:01;P;;;;;;
D;003;89242;78;20170320 01:01;P;;;;;;
D;003;89242;78;20170320 01:01;V;;;;;;
D;003;89242;78;20170320 01:01;V;;;;;;
B;003;92010;79;20170320 01:01;;;190;WELLS ST;SPRINGFIELD;2250;600.7;M;20170128;20170313;550000;R2;R;RESIDENCE;;GGX;;0;AM237515;
C;003;92010;79;20170320 01:01;23/242772;
D;003;92010;79;20170320 01:01;P;;;;;;
D;003;92010;79;20170320 01:01;P;;;;;;
D;003;92010;79;20170320 01:01;V;;;;;;
B;003;92013;80;20170320 01:01;;;184;WELLS ST;SPRINGFIELD;2250;600.7;M;20170127;20170310;546000;R2;R;RESIDENCE;;GGX;;0;AM231820;
C;003;92013;80;20170320 01:01;26/242772;
D;003;92013;80;20170320 01:01;P;;;;;;
D;003;92013;80;20170320 01:01;P;;;;;;
D;003;92013;80;20170320 01:01;V;;;;;;
D;003;92013;80;20170320 01:01;V;;;;;;
B;003;89854;81;20170320 01:01;;;36;VIEW PDE;SARATOGA;2251;758.8;M;20170130;20170303;840000;R2;R;RESIDENCE;;GHA;;0;AM217597;
C;003;89854;81;20170320 01:01;5/23595;
D;003;89854;81;20170320 01:01;P;;;;;;
D;003;89854;81;20170320 01:01;P;;;;;;
D;003;89854;81;20170320 01:01;V;;;;;;
B;003;87869;82;20170320 01:01;;;175;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20170125;20170302;515000;R1;R;RESIDENCE;;GFE;;0;AM228170;
C;003;87869;82;20170320 01:01;85/9103;
D;003;87869;82;20170320 01:01;P;;;;;;
D;003;87869;82;20170320 01:01;P;;;;;;
D;003;87869;82;20170320 01:01;V;;;;;;
D;003;87869;82;20170320 01:01;V;;;;;;
B;003;88181;83;20170320 01:01;;1;11;TRAMWAY RD;NORTH AVOCA;2260;;;20170127;20170310;965000;;R;RESIDENCE;1;;;0;AM225679;
C;003;88181;83;20170320 01:01;1/SP38067;
D;003;88181;83;20170320 01:01;P;;;;;;
D;003;88181;83;20170320 01:01;P;;;;;;
D;003;88181;83;20170320 01:01;V;;;;;;
D;003;88181;83;20170320 01:01;V;;;;;;
B;003;91044;84;20170320 01:01;;;10;WARRINA ST;WAMBERAL;2260;512.2;M;20170117;20170307;820000;R2;R;RESIDENCE;;GHW;;0;AM232112;
C;003;91044;84;20170320 01:01;65/226468;
D;003;91044;84;20170320 01:01;P;;;;;;
D;003;91044;84;20170320 01:01;P;;;;;;
D;003;91044;84;20170320 01:01;V;;;;;;
D;003;91044;84;20170320 01:01;V;;;;;;
B;003;93660;85;20170320 01:01;;;5192;WISEMANS FERRY RD;SPENCER;2775;2757;M;20170201;20170310;408500;E2;R;RESIDENCE;;GEC;;0;AM225409;
C;003;93660;85;20170320 01:01;1/24014;
D;003;93660;85;20170320 01:01;P;;;;;;
D;003;93660;85;20170320 01:01;V;;;;;;
B;003;93968;86;20170320 01:01;;;91;WISEMANS FERRY RD;SOMERSBY;2250;7806;M;20170130;20170224;759000;IN1;V;VACANT LAND;;GNA;;0;AM237461;
C;003;93968;86;20170320 01:01;8/730196;
D;003;93968;86;20170320 01:01;P;;;;;;
D;003;93968;86;20170320 01:01;V;;;;;;
B;003;94074;87;20170320 01:01;;;2909;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;15.59;H;20170307;20170307;290000;RU1;R;RESIDENCE;;GRC;;20;AM228303;
C;003;94074;87;20170320 01:01;155/755253;
D;003;94074;87;20170320 01:01;P;;;;;;
D;003;94074;87;20170320 01:01;P;;;;;;
D;003;94074;87;20170320 01:01;V;;;;;;
D;003;94074;87;20170320 01:01;V;;;;;;
D;003;94074;87;20170320 01:01;V;;;;;;
D;003;94074;87;20170320 01:01;V;;;;;;
D;003;94074;87;20170320 01:01;V;;;;;;
D;003;94074;87;20170320 01:01;V;;;;;;
B;003;94074;88;20170320 01:01;;;2909;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;15.59;H;20170307;20170307;14500;RU1;R;RESIDENCE;;GRC;;1;AM228304;
C;003;94074;88;20170320 01:01;155/755253;
D;003;94074;88;20170320 01:01;P;;;;;;
D;003;94074;88;20170320 01:01;V;;;;;;
D;003;94074;88;20170320 01:01;V;;;;;;
D;003;94074;88;20170320 01:01;V;;;;;;
D;003;94074;88;20170320 01:01;V;;;;;;
D;003;94074;88;20170320 01:01;V;;;;;;
D;003;94074;88;20170320 01:01;V;;;;;;
B;003;88979;89;20170320 01:01;;;30;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20170112;20170308;710000;R1;R;RESIDENCE;;GFG;;0;AM226822;
C;003;88979;89;20170320 01:01;14/K/9391;
D;003;88979;89;20170320 01:01;P;;;;;;
D;003;88979;89;20170320 01:01;V;;;;;;
B;003;89233;90;20170320 01:01;;;41;VENICE RD;PRETTY BEACH;2257;758.8;M;20170202;20170302;1500000;R2;R;RESIDENCE;;GHJ;;0;AM217026;
C;003;89233;90;20170320 01:01;27/2/6552;
D;003;89233;90;20170320 01:01;P;;;;;;
D;003;89233;90;20170320 01:01;P;;;;;;
D;003;89233;90;20170320 01:01;V;;;;;;
B;003;95653;91;20170320 01:01;;1;22;YORK ST;POINT FREDERICK;2250;;;20150519;20170224;277000;;R;RESIDENCE;1;;;0;AM202863;
C;003;95653;91;20170320 01:01;1/SP9666;
D;003;95653;91;20170320 01:01;P;;;;;;
D;003;95653;91;20170320 01:01;V;;;;;;
B;003;2981257;92;20170320 01:01;;;21;BELLBOWER CL;GREEN POINT;2251;600.5;M;20170125;20170308;392000;R2;V;VACANT LAND;;GGZ;;0;AM226786;
C;003;2981257;92;20170320 01:01;22/1045502;
D;003;2981257;92;20170320 01:01;P;;;;;;
D;003;2981257;92;20170320 01:01;P;;;;;;
D;003;2981257;92;20170320 01:01;V;;;;;;
D;003;2981257;92;20170320 01:01;V;;;;;;
B;003;2990084;93;20170320 01:01;;1;4;LUSHINGTON ST;EAST GOSFORD;2250;;;20170113;20170306;590000;;R;RESIDENCE;1;;;0;AM227649;
C;003;2990084;93;20170320 01:01;1/SP70434;
D;003;2990084;93;20170320 01:01;P;;;;;;
D;003;2990084;93;20170320 01:01;P;;;;;;
D;003;2990084;93;20170320 01:01;V;;;;;;
B;003;3080959;94;20170320 01:01;;;1;LINDFORD PL;TERRIGAL;2260;650;M;20170114;20170306;905000;R2;R;RESIDENCE;;GHU;;0;AM228375;
C;003;3080959;94;20170320 01:01;122/1064993;
D;003;3080959;94;20170320 01:01;P;;;;;;
D;003;3080959;94;20170320 01:01;P;;;;;;
D;003;3080959;94;20170320 01:01;V;;;;;;
B;003;3093966;95;20170320 01:01;;41;8;TERRIGAL ESP;TERRIGAL;2260;;;20170217;20170308;1465000;;R;RESIDENCE;41;;;0;AM222496;
C;003;3093966;95;20170320 01:01;41/SP72535;
D;003;3093966;95;20170320 01:01;P;;;;;;
D;003;3093966;95;20170320 01:01;V;;;;;;
B;003;3533825;96;20170320 01:01;;5;43;MASONS PDE;GOSFORD;2250;;;20160801;20160913;535000;;R;RESIDENCE;5;;;0;AK793433;
C;003;3533825;96;20170320 01:01;5/SP84147;
D;003;3533825;96;20170320 01:01;P;;;;;;
D;003;3533825;96;20170320 01:01;V;;;;;;
B;003;3133324;97;20170320 01:01;;4;32;MURRAY ST;BOOKER BAY;2257;;;20170125;20170308;725000;;R;RESIDENCE;4;;;0;AM230906;
C;003;3133324;97;20170320 01:01;4/SP73760;
D;003;3133324;97;20170320 01:01;P;;;;;;
D;003;3133324;97;20170320 01:01;P;;;;;;
D;003;3133324;97;20170320 01:01;V;;;;;;
B;003;3173664;98;20170320 01:01;;2;47;AVOCA DR;AVOCA BEACH;2251;;;20170227;20170227;2200000;;R;RESIDENCE;2;;;0;AM217437;
C;003;3173664;98;20170320 01:01;2/SP74947;
D;003;3173664;98;20170320 01:01;P;;;;;;
D;003;3173664;98;20170320 01:01;P;;;;;;
D;003;3173664;98;20170320 01:01;V;;;;;;
B;003;3757037;99;20170320 01:01;;;117 A;CARRINGTON ST;NARARA;2250;695.3;M;20161216;20170112;300000;R2;R;RESIDENCE;;GGC;;0;AM196576;
C;003;3757037;99;20170320 01:01;1231/1193221;
D;003;3757037;99;20170320 01:01;P;;;;;;
D;003;3757037;99;20170320 01:01;V;;;;;;
B;003;3719805;100;20170320 01:01;;;26;LISAROW ST;LISAROW;2250;1144;M;20170128;20170310;605000;R2;R;RESIDENCE;;GGA;;0;AM232611;
C;003;3719805;100;20170320 01:01;52/1185933;
D;003;3719805;100;20170320 01:01;P;;;;;;
D;003;3719805;100;20170320 01:01;P;;;;;;
D;003;3719805;100;20170320 01:01;V;;;;;;
D;003;3719805;100;20170320 01:01;V;;;;;;
B;003;3347526;101;20170320 01:01;;;10;RAYMOND RD;PHEGANS BAY;2256;1895;M;20170203;20170301;881000;R2;R;RESIDENCE;;GGM;;0;AM221588;
C;003;3347526;101;20170320 01:01;51/1115199;
D;003;3347526;101;20170320 01:01;P;;;;;;
D;003;3347526;101;20170320 01:01;P;;;;;;
D;003;3347526;101;20170320 01:01;V;;;;;;
D;003;3347526;101;20170320 01:01;V;;;;;;
B;003;4002901;102;20170320 01:01;;2;243;BOOKER BAY RD;BOOKER BAY;2257;;;20161230;20170309;735000;;R;RESIDENCE;2;;;0;AM228052;
C;003;4002901;102;20170320 01:01;2/SP94979;
D;003;4002901;102;20170320 01:01;P;;;;;;
D;003;4002901;102;20170320 01:01;V;;;;;;
B;003;3984248;103;20170320 01:01;;1;293;MANN ST;GOSFORD;2250;83;M;20151119;20170303;349000;;R;RESIDENCE;2;;;0;AM227820;
C;003;3984248;103;20170320 01:01;2/SP94753;
D;003;3984248;103;20170320 01:01;P;;;;;;
D;003;3984248;103;20170320 01:01;V;;;;;;
B;003;3984248;104;20170320 01:01;;202;293;MANN ST;GOSFORD;2250;116;M;20160614;20170303;450000;;R;RESIDENCE;5;;;0;AM224634;
C;003;3984248;104;20170320 01:01;5/SP94753;
D;003;3984248;104;20170320 01:01;P;;;;;;
D;003;3984248;104;20170320 01:01;P;;;;;;
D;003;3984248;104;20170320 01:01;V;;;;;;
B;003;3984248;105;20170320 01:01;;5;293;MANN ST;GOSFORD;2250;151;M;20170102;20170308;505000;;R;RESIDENCE;6;;;0;AM226880;
C;003;3984248;105;20170320 01:01;6/SP94753;
D;003;3984248;105;20170320 01:01;P;;;;;;
D;003;3984248;105;20170320 01:01;V;;;;;;
B;003;3984248;106;20170320 01:01;;6;293;MANN ST;GOSFORD;2250;130;M;20160504;20170310;445000;;R;RESIDENCE;7;;;0;AM230695;
C;003;3984248;106;20170320 01:01;7/SP94753;
D;003;3984248;106;20170320 01:01;P;;;;;;
D;003;3984248;106;20170320 01:01;V;;;;;;
B;003;3984248;107;20170320 01:01;;10;293;MANN ST;GOSFORD;2250;144;M;20160331;20170306;495000;;R;RESIDENCE;11;;;0;AM224381;
C;003;3984248;107;20170320 01:01;11/SP94753;
D;003;3984248;107;20170320 01:01;P;;;;;;
D;003;3984248;107;20170320 01:01;V;;;;;;
B;003;4002012;108;20170320 01:01;;;192;SHOWGROUND RD;NARARA;2250;549;M;20161130;20170308;310000;R2;V;VACANT LAND;;GGC;;0;AM230313;
C;003;4002012;108;20170320 01:01;2/1226764;
D;003;4002012;108;20170320 01:01;P;;;;;;
D;003;4002012;108;20170320 01:01;P;;;;;;
D;003;4002012;108;20170320 01:01;V;;;;;;
B;003;4002097;109;20170320 01:01;;8;5;ENTERPRISE CL;WEST GOSFORD;2250;107.6;M;20170213;20170307;282700;;3;INDUSTRIAL UNI;8;;;0;AM215078;
C;003;4002097;109;20170320 01:01;8/SP95034;
D;003;4002097;109;20170320 01:01;P;;;;;;
D;003;4002097;109;20170320 01:01;V;;;;;;
D;003;4002097;109;20170320 01:01;V;;;;;;
B;003;4002097;110;20170320 01:01;;12;5;ENTERPRISE CL;WEST GOSFORD;2250;107.6;M;20170110;20170307;259000;;3;INDUSTRIAL UNI;12;;;0;AM232320;
C;003;4002097;110;20170320 01:01;12/SP95034;
D;003;4002097;110;20170320 01:01;P;;;;;;
D;003;4002097;110;20170320 01:01;V;;;;;;
D;003;4002097;110;20170320 01:01;V;;;;;;
B;003;4002097;111;20170320 01:01;;13;5;ENTERPRISE CL;WEST GOSFORD;2250;107.6;M;20161213;20170307;259000;;3;INDUSTRIAL UNI;13;;;0;AM236193;
C;003;4002097;111;20170320 01:01;13/SP95034;
D;003;4002097;111;20170320 01:01;P;;;;;;
D;003;4002097;111;20170320 01:01;P;;;;;;
D;003;4002097;111;20170320 01:01;V;;;;;;
D;003;4002097;111;20170320 01:01;V;;;;;;
B;003;4002097;112;20170320 01:01;;15;5;ENTERPRISE CL;WEST GOSFORD;2250;104.5;M;20160624;20170307;220000;;3;INDUSTRIAL UN;15;;;0;AM219416;
C;003;4002097;112;20170320 01:01;15/SP95034;
D;003;4002097;112;20170320 01:01;P;;;;;;
D;003;4002097;112;20170320 01:01;V;;;;;;
D;003;4002097;112;20170320 01:01;V;;;;;;
B;003;4002097;113;20170320 01:01;;16;5;ENTERPRISE CL;WEST GOSFORD;2250;118.8;M;20161025;20170307;249000;;3;INDUSTRIAL UNI;16;;;0;AM230594;
C;003;4002097;113;20170320 01:01;16/SP95034;
D;003;4002097;113;20170320 01:01;P;;;;;;
D;003;4002097;113;20170320 01:01;V;;;;;;
D;003;4002097;113;20170320 01:01;V;;;;;;
B;003;4002097;114;20170320 01:01;;19;5;ENTERPRISE CL;WEST GOSFORD;2250;104.5;M;20160808;20170307;215000;;3;COMMERCIAL;19;;;0;AM235819;
C;003;4002097;114;20170320 01:01;19/SP95034;
D;003;4002097;114;20170320 01:01;P;;;;;;
D;003;4002097;114;20170320 01:01;V;;;;;;
D;003;4002097;114;20170320 01:01;V;;;;;;
B;003;3987295;115;20170320 01:01;;2;15;WARRIGAL ST;BLACKWALL;2256;201;M;20170208;20170308;650000;;R;RESIDENCE;2;;;0;AM238855;
C;003;3987295;115;20170320 01:01;2/SP94757;
D;003;3987295;115;20170320 01:01;P;;;;;;
D;003;3987295;115;20170320 01:01;P;;;;;;
D;003;3987295;115;20170320 01:01;V;;;;;;
B;003;4012859;116;20170320 01:01;;;363;THE SCENIC RD;MACMASTERS BEACH;2251;1.164;H;20170106;20170224;580000;;V;VACANT LAND;;;;0;AM191568;
C;003;4012859;116;20170320 01:01;1/1206956;
D;003;4012859;116;20170320 01:01;P;;;;;;
D;003;4012859;116;20170320 01:01;P;;;;;;
D;003;4012859;116;20170320 01:01;V;;;;;;
Z;590;116;116;356;
