A;RTSALEDATA;223;20170605 01:09;VALNET;
D;223;4015322;71;20170605 01:09;P;;;;;;
D;223;4015322;71;20170605 01:09;P;;;;;;
D;223;4015322;71;20170605 01:09;V;;;;;;
B;223;3970608;72;20170605 01:09;;;3;BARTHOLOMEW CCT;MOOREBANK;2170;362.6;M;20151210;20170525;957300;R1;R;RESIDENCE;;NBS;;0;AM435635;
C;223;3970608;72;20170605 01:09;101/270913;
D;223;3970608;72;20170605 01:09;P;;;;;;
D;223;3970608;72;20170605 01:09;P;;;;;;
D;223;3970608;72;20170605 01:09;V;;;;;;
B;223;3970609;73;20170605 01:09;;;6;SHEATHER PL;MOOREBANK;2170;306.2;M;20151210;20170525;836000;R1;R;RESIDENCE;;NBS;;0;AM439096;
C;223;3970609;73;20170605 01:09;102/270913;
D;223;3970609;73;20170605 01:09;P;;;;;;
D;223;3970609;73;20170605 01:09;P;;;;;;
D;223;3970609;73;20170605 01:09;V;;;;;;
B;223;3970610;74;20170605 01:09;;;8;SHEATHER PL;MOOREBANK;2170;378.4;M;20151210;20170524;826500;R1;R;RESIDENCE;;NBS;;0;AM430367;
C;223;3970610;74;20170605 01:09;103/270913;
D;223;3970610;74;20170605 01:09;P;;;;;;
D;223;3970610;74;20170605 01:09;P;;;;;;
D;223;3970610;74;20170605 01:09;V;;;;;;
B;223;3970612;75;20170605 01:09;;;12;SHEATHER PL;MOOREBANK;2170;379.1;M;20151223;20170523;875400;R1;R;RESIDENCE;;NBS;;0;AM434987;
C;223;3970612;75;20170605 01:09;105/270913;
D;223;3970612;75;20170605 01:09;P;;;;;;
D;223;3970612;75;20170605 01:09;V;;;;;;
B;223;3991601;76;20170605 01:09;;;;CHANGSHA RD;EDMONDSON PARK;2174;306.6;M;20160915;20170526;737620;R1;R;RESIDENCE;;DAA;;0;AM437535;
C;223;3991601;76;20170605 01:09;2333/1211239;
D;223;3991601;76;20170605 01:09;P;;;;;;
D;223;3991601;76;20170605 01:09;P;;;;;;
D;223;3991601;76;20170605 01:09;V;;;;;;
B;223;3909838;77;20170605 01:09;;;94;KINGSFORD SMITH AVE;MIDDLETON GRANGE;2171;469.8;M;20170421;20170517;880000;R1;R;RESIDENCE;;DAA;;0;AM422720;
C;223;3909838;77;20170605 01:09;117/1196194;
D;223;3909838;77;20170605 01:09;P;;;;;;
D;223;3909838;77;20170605 01:09;V;;;;;;
B;223;3909839;78;20170605 01:09;;;92;KINGSFORD SMITH AVE;MIDDLETON GRANGE;2171;469.8;M;20170502;20170523;880000;R1;R;RESIDENCE;;DAA;;0;AM436649;
C;223;3909839;78;20170605 01:09;118/1196194;
D;223;3909839;78;20170605 01:09;P;;;;;;
D;223;3909839;78;20170605 01:09;P;;;;;;
D;223;3909839;78;20170605 01:09;V;;;;;;
B;223;3912815;79;20170605 01:09;;;;BUCHAN AVE;EDMONDSON PARK;2174;4055;M;20160524;20170526;1400000;R1;V;VACANT LAND;;MUU;;0;AM441367;
C;223;3912815;79;20170605 01:09;613/1191363;
D;223;3912815;79;20170605 01:09;P;;;;;;
D;223;3912815;79;20170605 01:09;V;;;;;;
B;223;3960096;80;20170605 01:09;;;111;BASRA RD;EDMONDSON PARK;2174;372.2;M;20170419;20170531;465000;R1;V;VACANT LAND;;DAA;;0;AM438465;
C;223;3960096;80;20170605 01:09;111/1209717;
D;223;3960096;80;20170605 01:09;P;;;;;;
D;223;3960096;80;20170605 01:09;P;;;;;;
D;223;3960096;80;20170605 01:09;V;;;;;;
B;223;3994450;81;20170605 01:09;;1003;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20150120;20170419;450000;;R;RESIDENCE;41;;;0;AM425280;
C;223;3994450;81;20170605 01:09;41/SP91093;
D;223;3994450;81;20170605 01:09;P;;;;;;
D;223;3994450;81;20170605 01:09;V;;;;;;
D;223;3994450;81;20170605 01:09;V;;;;;;
B;223;3994450;82;20170605 01:09;;1103;420;MACQUARIE ST;LIVERPOOL;2170;92;M;20141106;20170522;443000;;R;RESIDENCE;50;;;0;AM430530;
C;223;3994450;82;20170605 01:09;50/SP91093;
D;223;3994450;82;20170605 01:09;P;;;;;;
D;223;3994450;82;20170605 01:09;P;;;;;;
D;223;3994450;82;20170605 01:09;V;;;;;;
D;223;3994450;82;20170605 01:09;V;;;;;;
B;223;3994450;83;20170605 01:09;;1306;420;MACQUARIE ST;LIVERPOOL;2170;96;M;20141105;20170426;469000;;R;RESIDENCE;71;;;0;AM431201;
C;223;3994450;83;20170605 01:09;71/SP91093;
D;223;3994450;83;20170605 01:09;P;;;;;;
D;223;3994450;83;20170605 01:09;V;;;;;;
D;223;3994450;83;20170605 01:09;V;;;;;;
B;223;3994450;84;20170605 01:09;;1506;420;MACQUARIE ST;LIVERPOOL;2170;95;M;20141106;20170522;479000;;R;RESIDENCE;89;;;0;AM431411;
C;223;3994450;84;20170605 01:09;89/SP91093;
D;223;3994450;84;20170605 01:09;P;;;;;;
D;223;3994450;84;20170605 01:09;V;;;;;;
D;223;3994450;84;20170605 01:09;V;;;;;;
B;223;3994450;85;20170605 01:09;;2501;420;MACQUARIE ST;LIVERPOOL;2170;95;M;20150714;20170413;594000;;R;RESIDENCE;166;;;0;AM334790;
C;223;3994450;85;20170605 01:09;166/SP91093;
D;223;3994450;85;20170605 01:09;P;;;;;;
D;223;3994450;85;20170605 01:09;V;;;;;;
D;223;3994450;85;20170605 01:09;V;;;;;;
B;223;3994450;86;20170605 01:09;;2805;420;MACQUARIE ST;LIVERPOOL;2170;116;M;20170418;20170524;650000;;R;RESIDENCE;209;;;0;AM436169;
C;223;3994450;86;20170605 01:09;209/SP91093;
D;223;3994450;86;20170605 01:09;P;;;;;;
D;223;3994450;86;20170605 01:09;P;;;;;;
D;223;3994450;86;20170605 01:09;V;;;;;;
D;223;3994450;86;20170605 01:09;V;;;;;;
B;223;3994450;87;20170605 01:09;;2903;420;MACQUARIE ST;LIVERPOOL;2170;92;M;20170329;20170524;620000;;R;RESIDENCE;214;;;0;AM443471;
C;223;3994450;87;20170605 01:09;214/SP91093;
D;223;3994450;87;20170605 01:09;P;;;;;;
D;223;3994450;87;20170605 01:09;V;;;;;;
D;223;3994450;87;20170605 01:09;V;;;;;;
B;223;3970951;88;20170605 01:09;;8;20;KENSINGTON CL;CECIL HILLS;2171;315;M;20170410;20170511;625000;;R;RESIDENCE;8;;;0;AM422947;
C;223;3970951;88;20170605 01:09;8/SP94225;
D;223;3970951;88;20170605 01:09;P;;;;;;
D;223;3970951;88;20170605 01:09;P;;;;;;
D;223;3970951;88;20170605 01:09;V;;;;;;
B;223;3933384;89;20170605 01:09;;;15;HOLDEN AVE;MIDDLETON GRANGE;2171;437.2;M;20170411;20170523;825000;R1;R;RESIDENCE;;DAA;;0;AM431152;
C;223;3933384;89;20170605 01:09;307/1213053;
D;223;3933384;89;20170605 01:09;P;;;;;;
D;223;3933384;89;20170605 01:09;V;;;;;;
B;223;3911703;90;20170605 01:09;;;;DARDANELLES RD;EDMONDSON PARK;2174;342.3;M;20170120;20170519;899950;R1;R;RESIDENCE;;DAA;;0;AM421884;
C;223;3911703;90;20170605 01:09;1417/1197212;
D;223;3911703;90;20170605 01:09;P;;;;;;
D;223;3911703;90;20170605 01:09;V;;;;;;
B;223;3911704;91;20170605 01:09;;;1418;DARDANELLES RD;EDMONDSON PARK;2174;342.3;M;20170404;20170524;879950;R1;R;RESIDENCE;;DAA;;0;AM434532;
C;223;3911704;91;20170605 01:09;1418/1197212;
D;223;3911704;91;20170605 01:09;P;;;;;;
D;223;3911704;91;20170605 01:09;V;;;;;;
B;223;3911725;92;20170605 01:09;;;12;ANTWERP AVE;EDMONDSON PARK;2174;450;M;20160829;20170411;949000;R1;R;RESIDENCE;;DAA;;0;AM338710;
C;223;3911725;92;20170605 01:09;1439/1197212;
D;223;3911725;92;20170605 01:09;P;;;;;;
D;223;3911725;92;20170605 01:09;P;;;;;;
D;223;3911725;92;20170605 01:09;V;;;;;;
Z;479;92;92;293;
