A;RTSALEDATA;708;20170102 01:10;VALNET;
D;708;3974653;78;20170102 01:10;P;;;;;;
D;708;3974653;78;20170102 01:10;V;;;;;;
B;708;3974653;79;20170102 01:10;;208;8;BOUNDARY ST;ALEXANDRIA;2015;94;M;20140116;20161121;755000;;R;RESIDENCE;15;;;0;AK964552;
C;708;3974653;79;20170102 01:10;15/SP94390;
D;708;3974653;79;20170102 01:10;P;;;;;;
D;708;3974653;79;20170102 01:10;V;;;;;;
B;708;3974653;80;20170102 01:10;;301;8;BOUNDARY ST;ALEXANDRIA;2015;110;M;20131011;20161121;775000;;R;RESIDENCE;19;;;0;AK961840;
C;708;3974653;80;20170102 01:10;19/SP94390;
D;708;3974653;80;20170102 01:10;P;;;;;;
D;708;3974653;80;20170102 01:10;V;;;;;;
B;708;3974653;81;20170102 01:10;;304;8;BOUNDARY ST;ALEXANDRIA;2015;64;M;20150611;20161111;550000;;R;RESIDENCE;22;;;0;AK912779;
C;708;3974653;81;20170102 01:10;22/SP94390;
D;708;3974653;81;20170102 01:10;P;;;;;;
D;708;3974653;81;20170102 01:10;V;;;;;;
B;708;3974653;82;20170102 01:10;;408;8;BOUNDARY ST;ALEXANDRIA;2015;94;M;20131224;20161121;788000;;R;RESIDENCE;37;;;0;AK955376;
C;708;3974653;82;20170102 01:10;37/SP94390;
D;708;3974653;82;20170102 01:10;P;;;;;;
D;708;3974653;82;20170102 01:10;V;;;;;;
B;708;3974653;83;20170102 01:10;;409;8;BOUNDARY ST;ALEXANDRIA;2015;72;M;20140226;20161121;668000;;R;RESIDENCE;38;;;0;AK965166;
C;708;3974653;83;20170102 01:10;38/SP94390;
D;708;3974653;83;20170102 01:10;P;;;;;;
D;708;3974653;83;20170102 01:10;P;;;;;;
D;708;3974653;83;20170102 01:10;P;;;;;;
D;708;3974653;83;20170102 01:10;V;;;;;;
B;708;3974653;84;20170102 01:10;;510;8;BOUNDARY ST;ALEXANDRIA;2015;148;M;20160708;20161121;1250000;;R;RESIDENCE;43;;;0;AK958168;
C;708;3974653;84;20170102 01:10;43/SP94390;
D;708;3974653;84;20170102 01:10;P;;;;;;
D;708;3974653;84;20170102 01:10;V;;;;;;
B;708;3943629;85;20170102 01:10;;1;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;58;M;20161215;20161221;715000;;R;RESIDENCE;1;;;0;AM23594;
C;708;3943629;85;20170102 01:10;1/SP93273;
D;708;3943629;85;20170102 01:10;P;;;;;;
D;708;3943629;85;20170102 01:10;V;;;;;;
B;708;3943629;86;20170102 01:10;;3;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;92;M;20161114;20161221;925000;;R;RESIDENCE;3;;;0;AM23592;
C;708;3943629;86;20170102 01:10;3/SP93273;
D;708;3943629;86;20170102 01:10;P;;;;;;
D;708;3943629;86;20170102 01:10;V;;;;;;
B;708;3985479;87;20170102 01:10;;;810;ELIZABETH ST;WATERLOO;2017;;;20140321;20161220;839000;;R;RESIDENCE;30;;;0;AM23599;
C;708;3985479;87;20170102 01:10;30/SP94123;
D;708;3985479;87;20170102 01:10;P;;;;;;
D;708;3985479;87;20170102 01:10;V;;;;;;
B;708;3985479;88;20170102 01:10;;;810;ELIZABETH ST;WATERLOO;2017;;;20140424;20161220;549000;;R;RESIDENCE;43;;;0;AM23317;
C;708;3985479;88;20170102 01:10;43/SP94123;
D;708;3985479;88;20170102 01:10;P;;;;;;
D;708;3985479;88;20170102 01:10;V;;;;;;
B;708;3985479;89;20170102 01:10;;316 B;810;ELIZABETH ST;WATERLOO;2017;;;20140430;20161219;789000;;R;RESIDENCE;61;;;0;AM20984;
C;708;3985479;89;20170102 01:10;61/SP94123;
D;708;3985479;89;20170102 01:10;P;;;;;;
D;708;3985479;89;20170102 01:10;V;;;;;;
B;708;3985479;90;20170102 01:10;;;810;ELIZABETH ST;WATERLOO;2017;;;20140319;20161220;809000;;R;RESIDENCE;66;;;0;AM20879;
C;708;3985479;90;20170102 01:10;66/SP94123;
D;708;3985479;90;20170102 01:10;P;;;;;;
D;708;3985479;90;20170102 01:10;V;;;;;;
B;708;3985479;91;20170102 01:10;;;810;ELIZABETH ST;WATERLOO;2017;;;20140308;20161220;549000;;R;RESIDENCE;96;;;0;AM15239;
C;708;3985479;91;20170102 01:10;96/SP94123;
D;708;3985479;91;20170102 01:10;P;;;;;;
D;708;3985479;91;20170102 01:10;P;;;;;;
D;708;3985479;91;20170102 01:10;V;;;;;;
B;708;3985479;92;20170102 01:10;;;810;ELIZABETH ST;WATERLOO;2017;;;20141112;20161220;569000;;R;RESIDENCE;135;;;0;AM23756;
C;708;3985479;92;20170102 01:10;135/SP94123;
D;708;3985479;92;20170102 01:10;P;;;;;;
D;708;3985479;92;20170102 01:10;V;;;;;;
B;708;3633078;93;20170102 01:10;;125;100;COLLINS ST;ALEXANDRIA;2015;76;M;20160926;20161028;550000;;3;COMMERCIAL UNI;98;;;0;AK893220;
C;708;3633078;93;20170102 01:10;98/SP92816;
D;708;3633078;93;20170102 01:10;P;;;;;;
D;708;3633078;93;20170102 01:10;V;;;;;;
B;708;3633078;94;20170102 01:10;;126;100;COLLINS ST;ALEXANDRIA;2015;90;M;20160926;20161028;652300;;3;COMMERCIAL UNI;99;;;0;AK893221;
C;708;3633078;94;20170102 01:10;99/SP92816;
D;708;3633078;94;20170102 01:10;P;;;;;;
D;708;3633078;94;20170102 01:10;V;;;;;;
Z;432;94;94;242;
