A;RTSALEDATA;217;20170130 01:05;VALNET;
B;217;3985972;75;20170130 01:05;;;13;SALMON ST;ORAN PARK;2570;700;M;20160518;20161222;565500;R1;V;VACANT LAND;;GCA;;0;AM81237;
C;217;3985972;75;20170130 01:05;6109/1219869;
D;217;3985972;75;20170130 01:05;P;;;;;;
D;217;3985972;75;20170130 01:05;P;;;;;;
D;217;3985972;75;20170130 01:05;V;;;;;;
B;217;3986001;76;20170130 01:05;;;20;EWING LOOP;ORAN PARK;2570;525;M;20161024;20161222;468500;R1;V;VACANT LAND;;GCA;;0;AM79117;
C;217;3986001;76;20170130 01:05;6138/1219869;
D;217;3986001;76;20170130 01:05;P;;;;;;
D;217;3986001;76;20170130 01:05;P;;;;;;
D;217;3986001;76;20170130 01:05;V;;;;;;
B;217;3984411;77;20170130 01:05;;;17;WEBBER LOOP;ORAN PARK;2570;509.4;M;20160329;20161219;420500;R1;V;VACANT LAND;;GCA;;0;AM85320;
C;217;3984411;77;20170130 01:05;3584/1221231;
D;217;3984411;77;20170130 01:05;P;;;;;;
D;217;3984411;77;20170130 01:05;V;;;;;;
B;217;3984412;78;20170130 01:05;;;15;WEBBER LOOP;ORAN PARK;2570;610.4;M;20160329;20161219;431500;R1;V;VACANT LAND;;GCA;;0;AM85329;
C;217;3984412;78;20170130 01:05;3585/1221231;
D;217;3984412;78;20170130 01:05;P;;;;;;
D;217;3984412;78;20170130 01:05;V;;;;;;
B;217;3957675;79;20170130 01:05;;;27;SOWERBY ST;ORAN PARK;2570;614;M;20161216;20161222;465500;R1;V;VACANT LAND;;GCA;;0;AM76086;
C;217;3957675;79;20170130 01:05;2210/1205513;
D;217;3957675;79;20170130 01:05;P;;;;;;
D;217;3957675;79;20170130 01:05;V;;;;;;
B;217;3957677;80;20170130 01:05;;;20;SOWERBY ST;ORAN PARK;2570;528.6;M;20161222;20161222;430500;R1;V;VACANT LAND;;GCA;;0;AM65716;
C;217;3957677;80;20170130 01:05;2212/1205513;
D;217;3957677;80;20170130 01:05;P;;;;;;
D;217;3957677;80;20170130 01:05;P;;;;;;
D;217;3957677;80;20170130 01:05;P;;;;;;
D;217;3957677;80;20170130 01:05;V;;;;;;
B;217;3957707;81;20170130 01:05;;;58;WILLIAMSON ST;ORAN PARK;2570;613.7;M;20160801;20161130;504500;R1;V;VACANT LAND;;GCA;;0;AM72732;
C;217;3957707;81;20170130 01:05;2242/1205513;
D;217;3957707;81;20170130 01:05;P;;;;;;
D;217;3957707;81;20170130 01:05;P;;;;;;
D;217;3957707;81;20170130 01:05;V;;;;;;
B;217;3991690;82;20170130 01:05;;;4;CAPE YORK ST;GREGORY HILLS;2557;450;M;20151201;20170124;420000;R1;V;VACANT LAND;;GCJ;;0;AM98637;
C;217;3991690;82;20170130 01:05;1867/1211730;
D;217;3991690;82;20170130 01:05;P;;;;;;
D;217;3991690;82;20170130 01:05;V;;;;;;
B;217;3963138;83;20170130 01:05;;;58;LONGVIEW RD;GLEDSWOOD HILLS;2557;604.6;M;20161123;20161223;559000;R1;V;VACANT LAND;;GCJ;;0;AM87668;
C;217;3963138;83;20170130 01:05;1115/1213934;
D;217;3963138;83;20170130 01:05;P;;;;;;
D;217;3963138;83;20170130 01:05;P;;;;;;
D;217;3963138;83;20170130 01:05;V;;;;;;
D;217;3963138;83;20170130 01:05;V;;;;;;
B;217;3957455;84;20170130 01:05;;;11;NICHOLSON PDE;SPRING FARM;2570;375;M;20141217;20160913;260000;R1;V;VACANT LAND;;EAA;;0;AM87681;
C;217;3957455;84;20170130 01:05;4106/1194060;
D;217;3957455;84;20170130 01:05;P;;;;;;
D;217;3957455;84;20170130 01:05;V;;;;;;
B;217;3957455;85;20170130 01:05;;;11;NICHOLSON PDE;SPRING FARM;2570;375;M;20150630;20160912;282900;R1;V;VACANT LAND;;EAA;;0;AM87682;
C;217;3957455;85;20170130 01:05;4106/1194060;
D;217;3957455;85;20170130 01:05;P;;;;;;
D;217;3957455;85;20170130 01:05;P;;;;;;
D;217;3957455;85;20170130 01:05;V;;;;;;
B;217;3957481;86;20170130 01:05;;;36;BILSON RD;SPRING FARM;2570;420;M;20141217;20161216;275000;R1;V;VACANT LAND;;EAA;;0;AM57704;
C;217;3957481;86;20170130 01:05;4132/1194060;
D;217;3957481;86;20170130 01:05;P;;;;;;
D;217;3957481;86;20170130 01:05;V;;;;;;
D;217;3957481;86;20170130 01:05;V;;;;;;
B;217;3957516;87;20170130 01:05;;;37;NICHOLSON PDE;SPRING FARM;2570;420;M;20150610;20161222;255000;R1;V;VACANT LAND;;EAA;;0;AM80189;
C;217;3957516;87;20170130 01:05;4167/1194060;
D;217;3957516;87;20170130 01:05;P;;;;;;
D;217;3957516;87;20170130 01:05;P;;;;;;
D;217;3957516;87;20170130 01:05;V;;;;;;
B;217;3907863;88;20170130 01:05;;;14;PARSONS GR;ORAN PARK;2570;510;M;20161207;20161222;445500;R1;V;VACANT LAND;;GCA;;0;AM78151;
C;217;3907863;88;20170130 01:05;340/1201753;
D;217;3907863;88;20170130 01:05;P;;;;;;
D;217;3907863;88;20170130 01:05;P;;;;;;
D;217;3907863;88;20170130 01:05;V;;;;;;
B;217;3942547;89;20170130 01:05;;;1;CLOWES ST;ELDERSLIE;2570;382;M;20161209;20161222;377500;R1;V;VACANT LAND;;AUA;;0;AM78343;
C;217;3942547;89;20170130 01:05;448/1211020;
D;217;3942547;89;20170130 01:05;P;;;;;;
D;217;3942547;89;20170130 01:05;P;;;;;;
D;217;3942547;89;20170130 01:05;V;;;;;;
B;217;3942359;90;20170130 01:05;;;;WILLUNGA ST;GLEDSWOOD HILLS;2557;450;M;20161122;20161222;410000;R1;V;VACANT LAND;;GCJ;;0;AM91139;
C;217;3942359;90;20170130 01:05;2073/1207778;
D;217;3942359;90;20170130 01:05;P;;;;;;
D;217;3942359;90;20170130 01:05;V;;;;;;
B;217;3921351;91;20170130 01:05;;;25;BOWEN CCT;GLEDSWOOD HILLS;2557;312.5;M;20160818;20161213;749000;R1;R;RESIDENCE;;GCJ;;0;AM67881;
C;217;3921351;91;20170130 01:05;2308/1209496;
D;217;3921351;91;20170130 01:05;P;;;;;;
D;217;3921351;91;20170130 01:05;P;;;;;;
D;217;3921351;91;20170130 01:05;V;;;;;;
B;217;3921360;92;20170130 01:05;;;32;ROCHFORD RD;GLEDSWOOD HILLS;2557;508.9;M;20160523;20161202;755000;R1;R;RESIDENCE;;GCJ;;0;AM73518;
C;217;3921360;92;20170130 01:05;2317/1209496;
D;217;3921360;92;20170130 01:05;P;;;;;;
D;217;3921360;92;20170130 01:05;P;;;;;;
D;217;3921360;92;20170130 01:05;V;;;;;;
B;217;3977985;93;20170130 01:05;;;8;NORFOLK BVD;SPRING FARM;2570;300;M;20161116;20170110;303000;R1;V;VACANT LAND;;EAA;;0;AM96838;
C;217;3977985;93;20170130 01:05;5517/1210462;
D;217;3977985;93;20170130 01:05;P;;;;;;
D;217;3977985;93;20170130 01:05;V;;;;;;
B;217;3950217;94;20170130 01:05;;;36;LILLYDALE AVE;GLEDSWOOD HILLS;2557;329.4;M;20161201;20161222;349000;R1;V;VACANT LAND;;GCJ;;0;AM84352;
C;217;3950217;94;20170130 01:05;1/1220839;
D;217;3950217;94;20170130 01:05;P;;;;;;
D;217;3950217;94;20170130 01:05;P;;;;;;
D;217;3950217;94;20170130 01:05;V;;;;;;
B;217;3950218;95;20170130 01:05;;;38;ROCHFORD RD;GLEDSWOOD HILLS;2557;361.1;M;20161201;20161222;369000;R1;V;VACANT LAND;;GCJ;;0;AM82141;
C;217;3950218;95;20170130 01:05;2/1220839;
D;217;3950218;95;20170130 01:05;P;;;;;;
D;217;3950218;95;20170130 01:05;P;;;;;;
D;217;3950218;95;20170130 01:05;V;;;;;;
B;217;3940256;96;20170130 01:05;;;58;OLIVE HILL DR;COBBITTY;2570;458.9;M;20161107;20161221;419000;R1;V;VACANT LAND;;GCA;;0;AM83611;
C;217;3940256;96;20170130 01:05;440/1199062;
D;217;3940256;96;20170130 01:05;P;;;;;;
D;217;3940256;96;20170130 01:05;V;;;;;;
B;217;3940269;97;20170130 01:05;;;25;KOBADY AVE;COBBITTY;2570;509.9;M;20161215;20161222;418000;R1;V;VACANT LAND;;GCA;;0;AM84902;
C;217;3940269;97;20170130 01:05;453/1199062;
D;217;3940269;97;20170130 01:05;P;;;;;;
D;217;3940269;97;20170130 01:05;V;;;;;;
B;217;3985274;98;20170130 01:05;;;48;HINTON LOOP;ORAN PARK;2570;393.7;M;20161010;20161220;394500;R1;R;RESIDENCE;;GCA;;0;AM89086;
C;217;3985274;98;20170130 01:05;9403/1213341;
D;217;3985274;98;20170130 01:05;P;;;;;;
D;217;3985274;98;20170130 01:05;V;;;;;;
B;217;3985278;99;20170130 01:05;;;40;HINTON LOOP;ORAN PARK;2570;512;M;20160526;20161228;445500;R1;V;VACANT LAND;;GCA;;0;AM88376;
C;217;3985278;99;20170130 01:05;9407/1213341;
D;217;3985278;99;20170130 01:05;P;;;;;;
D;217;3985278;99;20170130 01:05;V;;;;;;
B;217;3985280;100;20170130 01:05;;;36;HINTON LOOP;ORAN PARK;2570;400;M;20160812;20161220;394500;R1;V;VACANT LAND;;GCA;;0;AM69647;
C;217;3985280;100;20170130 01:05;9409/1213341;
D;217;3985280;100;20170130 01:05;P;;;;;;
D;217;3985280;100;20170130 01:05;P;;;;;;
D;217;3985280;100;20170130 01:05;V;;;;;;
B;217;3985283;101;20170130 01:05;;;30;HINTON LOOP;ORAN PARK;2570;479.9;M;20151223;20161228;434500;R1;V;VACANT LAND;;GCA;;0;AM84874;
C;217;3985283;101;20170130 01:05;9412/1213341;
D;217;3985283;101;20170130 01:05;P;;;;;;
D;217;3985283;101;20170130 01:05;V;;;;;;
B;217;3985284;102;20170130 01:05;;;28;HINTON LOOP;ORAN PARK;2570;397.9;M;20151218;20161220;392500;R1;V;VACANT LAND;;GCA;;0;AM69340;
C;217;3985284;102;20170130 01:05;9413/1213341;
D;217;3985284;102;20170130 01:05;P;;;;;;
D;217;3985284;102;20170130 01:05;P;;;;;;
D;217;3985284;102;20170130 01:05;V;;;;;;
B;217;3985286;103;20170130 01:05;;;24;HINTON LOOP;ORAN PARK;2570;383.8;M;20160812;20161222;386500;R1;V;VACANT LAND;;GCA;;0;AM79626;
C;217;3985286;103;20170130 01:05;9415/1213341;
D;217;3985286;103;20170130 01:05;P;;;;;;
D;217;3985286;103;20170130 01:05;V;;;;;;
B;217;3985290;104;20170130 01:05;;;16;HINTON LOOP;ORAN PARK;2570;350;M;20160531;20161221;378500;R1;V;VACANT LAND;;GCA;;0;AM80451;
C;217;3985290;104;20170130 01:05;9419/1213341;
D;217;3985290;104;20170130 01:05;P;;;;;;
D;217;3985290;104;20170130 01:05;V;;;;;;
B;217;3985291;105;20170130 01:05;;;14;HINTON LOOP;ORAN PARK;2570;363.9;M;20160718;20161228;335500;R1;V;VACANT LAND;;GCA;;0;AM84831;
C;217;3985291;105;20170130 01:05;9420/1213341;
D;217;3985291;105;20170130 01:05;P;;;;;;
D;217;3985291;105;20170130 01:05;P;;;;;;
D;217;3985291;105;20170130 01:05;V;;;;;;
B;217;3985295;106;20170130 01:05;;;22;KINGSLEY ST;ORAN PARK;2570;450;M;20160113;20170111;430500;R1;V;VACANT LAND;;GCA;;0;AM98172;
C;217;3985295;106;20170130 01:05;9424/1213341;
D;217;3985295;106;20170130 01:05;P;;;;;;
D;217;3985295;106;20170130 01:05;P;;;;;;
D;217;3985295;106;20170130 01:05;V;;;;;;
B;217;3985296;107;20170130 01:05;;;20;KINGSLEY ST;ORAN PARK;2570;540;M;20160505;20161220;479500;R1;R;RESIDENCE;;GCA;;0;AM80309;
C;217;3985296;107;20170130 01:05;9425/1213341;
D;217;3985296;107;20170130 01:05;P;;;;;;
D;217;3985296;107;20170130 01:05;P;;;;;;
D;217;3985296;107;20170130 01:05;V;;;;;;
B;217;3985300;108;20170130 01:05;;;12;KINGSLEY ST;ORAN PARK;2570;480;M;20160524;20161219;444500;R1;V;VACANT LAND;;GCA;;0;AM76146;
C;217;3985300;108;20170130 01:05;9429/1213341;
D;217;3985300;108;20170130 01:05;P;;;;;;
D;217;3985300;108;20170130 01:05;P;;;;;;
D;217;3985300;108;20170130 01:05;V;;;;;;
B;217;3985301;109;20170130 01:05;;;10;KINGSLEY ST;ORAN PARK;2570;480;M;20151229;20161220;444500;R1;V;VACANT LAND;;GCA;;0;AM84671;
C;217;3985301;109;20170130 01:05;9430/1213341;
D;217;3985301;109;20170130 01:05;P;;;;;;
D;217;3985301;109;20170130 01:05;P;;;;;;
D;217;3985301;109;20170130 01:05;V;;;;;;
B;217;3985310;110;20170130 01:05;;;5;KINGSLEY ST;ORAN PARK;2570;510;M;20151224;20161223;484500;R1;V;VACANT LAND;;GCA;;0;AM90213;
C;217;3985310;110;20170130 01:05;9439/1213341;
D;217;3985310;110;20170130 01:05;P;;;;;;
D;217;3985310;110;20170130 01:05;P;;;;;;
D;217;3985310;110;20170130 01:05;P;;;;;;
D;217;3985310;110;20170130 01:05;V;;;;;;
B;217;3985320;111;20170130 01:05;;;25;KINGSLEY ST;ORAN PARK;2570;450;M;20160527;20161221;430500;R1;V;VACANT LAND;;GCA;;0;AM74839;
C;217;3985320;111;20170130 01:05;9449/1213341;
D;217;3985320;111;20170130 01:05;P;;;;;;
D;217;3985320;111;20170130 01:05;P;;;;;;
D;217;3985320;111;20170130 01:05;V;;;;;;
B;217;3985321;112;20170130 01:05;;;12;HINTON LOOP;ORAN PARK;2570;524.4;M;20160421;20161221;450000;R1;V;VACANT LAND;;GCA;;0;AM88837;
C;217;3985321;112;20170130 01:05;9450/1213341;
D;217;3985321;112;20170130 01:05;P;;;;;;
D;217;3985321;112;20170130 01:05;V;;;;;;
B;217;3985325;113;20170130 01:05;;;26;RAWLINGS ST;ORAN PARK;2570;450;M;20161020;20161220;429500;R1;V;VACANT LAND;;GCA;;0;AM89731;
C;217;3985325;113;20170130 01:05;9454/1213341;
D;217;3985325;113;20170130 01:05;P;;;;;;
D;217;3985325;113;20170130 01:05;P;;;;;;
D;217;3985325;113;20170130 01:05;V;;;;;;
B;217;3985330;114;20170130 01:05;;;16;RAWLINGS ST;ORAN PARK;2570;375;M;20160815;20161220;391500;R1;V;VACANT LAND;;GCA;;0;AM77249;
C;217;3985330;114;20170130 01:05;9459/1213341;
D;217;3985330;114;20170130 01:05;P;;;;;;
D;217;3985330;114;20170130 01:05;P;;;;;;
D;217;3985330;114;20170130 01:05;V;;;;;;
B;217;3985332;115;20170130 01:05;;;12;RAWLINGS ST;ORAN PARK;2570;450;M;20161111;20161219;446500;R1;V;VACANT LAND;;GCA;;0;AM83680;
C;217;3985332;115;20170130 01:05;9461/1213341;
D;217;3985332;115;20170130 01:05;P;;;;;;
D;217;3985332;115;20170130 01:05;P;;;;;;
D;217;3985332;115;20170130 01:05;V;;;;;;
B;217;3985343;116;20170130 01:05;;;7;RAWLINGS ST;ORAN PARK;2570;400;M;20161010;20161221;405500;R1;V;VACANT LAND;;GCA;;0;AM86300;
C;217;3985343;116;20170130 01:05;9472/1213341;
D;217;3985343;116;20170130 01:05;P;;;;;;
D;217;3985343;116;20170130 01:05;P;;;;;;
D;217;3985343;116;20170130 01:05;V;;;;;;
B;217;3985356;117;20170130 01:05;;;60;CIVIC WAY;ORAN PARK;2570;301.3;M;20160725;20161220;336500;R1;V;VACANT LAND;;GCA;;0;AM62319;
C;217;3985356;117;20170130 01:05;9485/1213341;
D;217;3985356;117;20170130 01:05;P;;;;;;
D;217;3985356;117;20170130 01:05;V;;;;;;
B;217;3985357;118;20170130 01:05;;;58;CIVIC WAY;ORAN PARK;2570;300;M;20160722;20161220;335500;R1;V;VACANT LAND;;GCA;;0;AM62304;
C;217;3985357;118;20170130 01:05;9486/1213341;
D;217;3985357;118;20170130 01:05;P;;;;;;
D;217;3985357;118;20170130 01:05;V;;;;;;
B;217;3985358;119;20170130 01:05;;;56;CIVIC WAY;ORAN PARK;2570;375;M;20161005;20161220;391500;R1;V;VACANT LAND;;GCA;;0;AM77109;
C;217;3985358;119;20170130 01:05;9487/1213341;
D;217;3985358;119;20170130 01:05;P;;;;;;
D;217;3985358;119;20170130 01:05;P;;;;;;
D;217;3985358;119;20170130 01:05;P;;;;;;
D;217;3985358;119;20170130 01:05;V;;;;;;
B;217;3985363;120;20170130 01:05;;;46;CIVIC WAY;ORAN PARK;2570;510;M;20161020;20161222;459500;R1;V;VACANT LAND;;GCA;;0;AM80913;
C;217;3985363;120;20170130 01:05;9492/1213341;
D;217;3985363;120;20170130 01:05;P;;;;;;
D;217;3985363;120;20170130 01:05;P;;;;;;
D;217;3985363;120;20170130 01:05;V;;;;;;
B;217;3985365;121;20170130 01:05;;;42;CIVIC WAY;ORAN PARK;2570;375;M;20161018;20161230;391500;R1;V;VACANT LAND;;GCA;;0;AM89111;
C;217;3985365;121;20170130 01:05;9494/1213341;
D;217;3985365;121;20170130 01:05;P;;;;;;
D;217;3985365;121;20170130 01:05;P;;;;;;
D;217;3985365;121;20170130 01:05;V;;;;;;
B;217;3985371;122;20170130 01:05;;;66;CIVIC WAY;ORAN PARK;2570;475.5;M;20161116;20161220;394500;R1;R;RESIDENCE;;GCA;;0;AM89699;
C;217;3985371;122;20170130 01:05;9500/1213341;
D;217;3985371;122;20170130 01:05;P;;;;;;
D;217;3985371;122;20170130 01:05;P;;;;;;
D;217;3985371;122;20170130 01:05;V;;;;;;
B;217;3985374;123;20170130 01:05;;;7;HINTON LOOP;ORAN PARK;2570;450;M;20161104;20161215;430500;R1;V;VACANT LAND;;GCA;;0;AM57922;
C;217;3985374;123;20170130 01:05;9503/1213341;
D;217;3985374;123;20170130 01:05;P;;;;;;
D;217;3985374;123;20170130 01:05;P;;;;;;
D;217;3985374;123;20170130 01:05;V;;;;;;
B;217;3985375;124;20170130 01:05;;;9;HINTON LOOP;ORAN PARK;2570;584.6;M;20160809;20161220;528500;R1;V;VACANT LAND;;GCA;;0;AM81397;
C;217;3985375;124;20170130 01:05;9504/1213341;
D;217;3985375;124;20170130 01:05;P;;;;;;
D;217;3985375;124;20170130 01:05;V;;;;;;
B;217;3985376;125;20170130 01:05;;;11;HINTON LOOP;ORAN PARK;2570;450;M;20160205;20161220;430500;R1;V;VACANT LAND;;GCA;;0;AM80256;
C;217;3985376;125;20170130 01:05;9505/1213341;
D;217;3985376;125;20170130 01:05;P;;;;;;
D;217;3985376;125;20170130 01:05;V;;;;;;
B;217;3985379;126;20170130 01:05;;;17;HINTON LOOP;ORAN PARK;2570;375;M;20160129;20161222;392500;R1;V;VACANT LAND;;GCA;;0;AM89958;
C;217;3985379;126;20170130 01:05;9508/1213341;
D;217;3985379;126;20170130 01:05;P;;;;;;
D;217;3985379;126;20170130 01:05;V;;;;;;
B;217;3985381;127;20170130 01:05;;;21;HINTON LOOP;ORAN PARK;2570;420;M;20160615;20161228;407500;R1;V;VACANT LAND;;GCA;;0;AM98181;
C;217;3985381;127;20170130 01:05;9510/1213341;
D;217;3985381;127;20170130 01:05;P;;;;;;
D;217;3985381;127;20170130 01:05;V;;;;;;
B;217;3985384;128;20170130 01:05;;;27;HINTON LOOP;ORAN PARK;2570;576.1;M;20160303;20161230;446500;R1;V;VACANT LAND;;GCA;;0;AM84689;
C;217;3985384;128;20170130 01:05;9513/1213341;
D;217;3985384;128;20170130 01:05;P;;;;;;
D;217;3985384;128;20170130 01:05;V;;;;;;
B;217;3985387;129;20170130 01:05;;;5;MADDEN ST;ORAN PARK;2570;385.7;M;20160531;20161220;392500;R1;V;VACANT LAND;;GCA;;0;AM77046;
C;217;3985387;129;20170130 01:05;9516/1213341;
D;217;3985387;129;20170130 01:05;P;;;;;;
D;217;3985387;129;20170130 01:05;P;;;;;;
D;217;3985387;129;20170130 01:05;V;;;;;;
B;217;3985395;130;20170130 01:05;;;21;MADDEN ST;ORAN PARK;2570;468.7;M;20160530;20161220;440500;R1;V;VACANT LAND;;GCA;;0;AM72382;
C;217;3985395;130;20170130 01:05;9524/1213341;
D;217;3985395;130;20170130 01:05;P;;;;;;
D;217;3985395;130;20170130 01:05;V;;;;;;
B;217;3985396;131;20170130 01:05;;;23;MADDEN ST;ORAN PARK;2570;468.7;M;20160715;20161221;440500;R1;V;VACANT LAND;;GCA;;0;AM85663;
C;217;3985396;131;20170130 01:05;9525/1213341;
D;217;3985396;131;20170130 01:05;P;;;;;;
D;217;3985396;131;20170130 01:05;P;;;;;;
D;217;3985396;131;20170130 01:05;V;;;;;;
B;217;3985402;132;20170130 01:05;;;22;MADDEN ST;ORAN PARK;2570;480;M;20160929;20161221;444500;R1;V;VACANT LAND;;GCA;;0;AM86681;
C;217;3985402;132;20170130 01:05;9531/1213341;
D;217;3985402;132;20170130 01:05;P;;;;;;
D;217;3985402;132;20170130 01:05;P;;;;;;
D;217;3985402;132;20170130 01:05;V;;;;;;
B;217;3985405;133;20170130 01:05;;;16;MADDEN ST;ORAN PARK;2570;510.3;M;20161010;20161220;460500;R1;V;VACANT LAND;;GCA;;0;AM81178;
C;217;3985405;133;20170130 01:05;9534/1213341;
D;217;3985405;133;20170130 01:05;P;;;;;;
D;217;3985405;133;20170130 01:05;P;;;;;;
D;217;3985405;133;20170130 01:05;V;;;;;;
B;217;3985407;134;20170130 01:05;;;12;MADDEN ST;ORAN PARK;2570;375;M;20160803;20161220;391500;R1;V;VACANT LAND;;GCA;;0;AM91312;
C;217;3985407;134;20170130 01:05;9536/1213341;
D;217;3985407;134;20170130 01:05;P;;;;;;
D;217;3985407;134;20170130 01:05;P;;;;;;
D;217;3985407;134;20170130 01:05;V;;;;;;
B;217;3985410;135;20170130 01:05;;;6;MADDEN ST;ORAN PARK;2570;405.6;M;20160202;20161220;402500;R1;V;VACANT LAND;;GCA;;0;AM67605;
C;217;3985410;135;20170130 01:05;9539/1213341;
D;217;3985410;135;20170130 01:05;P;;;;;;
D;217;3985410;135;20170130 01:05;V;;;;;;
B;217;3985415;136;20170130 01:05;;;8;NEVILLE ST;ORAN PARK;2570;450;M;20161114;20161221;430500;R1;V;VACANT LAND;;GCA;;0;AM79290;
C;217;3985415;136;20170130 01:05;9544/1213341;
D;217;3985415;136;20170130 01:05;P;;;;;;
D;217;3985415;136;20170130 01:05;P;;;;;;
D;217;3985415;136;20170130 01:05;V;;;;;;
B;217;3986727;137;20170130 01:05;;1;5;LONE PINE PL;SMEATON GRANGE;2567;280;M;20160802;20161222;473840;;V;VACANT LAND;1;;;0;AM77918;
C;217;3986727;137;20170130 01:05;1/SP94641;
D;217;3986727;137;20170130 01:05;P;;;;;;
D;217;3986727;137;20170130 01:05;V;;;;;;
B;217;3909145;138;20170130 01:05;;;12;FARM COVE ST;GREGORY HILLS;2557;300;M;20161206;20161221;345000;R1;V;VACANT LAND;;GCJ;;0;AM74262;
C;217;3909145;138;20170130 01:05;8056/1208219;
D;217;3909145;138;20170130 01:05;P;;;;;;
D;217;3909145;138;20170130 01:05;P;;;;;;
D;217;3909145;138;20170130 01:05;V;;;;;;
B;217;3923029;139;20170130 01:05;;;34;BOURNE RDGE;ORAN PARK;2570;596.2;M;20160314;20161229;889900;R1;R;RESIDENCE;;GCA;;0;AM80725;
C;217;3923029;139;20170130 01:05;2/1206916;
D;217;3923029;139;20170130 01:05;P;;;;;;
D;217;3923029;139;20170130 01:05;V;;;;;;
B;217;3919708;140;20170130 01:05;;;5;BANGOR TCE;COBBITTY;2570;464.7;M;20161122;20161223;750000;R1;R;RESIDENCE;;GCA;;0;AM85467;
C;217;3919708;140;20170130 01:05;503/1205676;
D;217;3919708;140;20170130 01:05;P;;;;;;
D;217;3919708;140;20170130 01:05;V;;;;;;
B;217;3919716;141;20170130 01:05;;;11;BANGOR TCE;COBBITTY;2570;500;M;20160930;20161220;730000;R1;R;RESIDENCE;;GCA;;0;AM85826;
C;217;3919716;141;20170130 01:05;511/1205676;
D;217;3919716;141;20170130 01:05;P;;;;;;
D;217;3919716;141;20170130 01:05;V;;;;;;
B;217;3915206;142;20170130 01:05;;;30;MILTON CCT;ORAN PARK;2570;707.3;M;20161219;20161223;468500;R1;V;VACANT LAND;;GCA;;0;AM80729;
C;217;3915206;142;20170130 01:05;2030/1205512;
D;217;3915206;142;20170130 01:05;P;;;;;;
D;217;3915206;142;20170130 01:05;P;;;;;;
D;217;3915206;142;20170130 01:05;V;;;;;;
B;217;3915257;143;20170130 01:05;;;18;KENWAY ST;ORAN PARK;2570;527;M;20160912;20161222;468500;R1;V;VACANT LAND;;GCA;;0;AM74601;
C;217;3915257;143;20170130 01:05;2081/1205512;
D;217;3915257;143;20170130 01:05;P;;;;;;
D;217;3915257;143;20170130 01:05;P;;;;;;
D;217;3915257;143;20170130 01:05;V;;;;;;
B;217;3915276;144;20170130 01:05;;;33;EVANS ST;ORAN PARK;2570;459.6;M;20161114;20161219;435500;R1;V;VACANT LAND;;GCA;;0;AM71614;
C;217;3915276;144;20170130 01:05;2100/1205512;
D;217;3915276;144;20170130 01:05;P;;;;;;
D;217;3915276;144;20170130 01:05;P;;;;;;
D;217;3915276;144;20170130 01:05;V;;;;;;
B;217;3939315;145;20170130 01:05;;;7;HURST ST;SPRING FARM;2570;448;M;20161025;20161223;735000;R1;R;RESIDENCE;;EAA;;0;AM82740;
C;217;3939315;145;20170130 01:05;4312/1194062;
D;217;3939315;145;20170130 01:05;P;;;;;;
D;217;3939315;145;20170130 01:05;P;;;;;;
D;217;3939315;145;20170130 01:05;V;;;;;;
B;217;3939326;146;20170130 01:05;;;17;SUMMERS ST;SPRING FARM;2570;375;M;20161208;20161222;350000;R1;V;VACANT LAND;;EAA;;0;AM68456;
C;217;3939326;146;20170130 01:05;4323/1194062;
D;217;3939326;146;20170130 01:05;P;;;;;;
D;217;3939326;146;20170130 01:05;P;;;;;;
D;217;3939326;146;20170130 01:05;V;;;;;;
B;217;3924119;147;20170130 01:05;;;1 B;TANDER ST;ORAN PARK;2570;300.9;M;20161111;20161207;685000;R1;R;RESIDENCE;;GCA;;0;AM31302;
C;217;3924119;147;20170130 01:05;5204/1207866;
D;217;3924119;147;20170130 01:05;P;;;;;;
D;217;3924119;147;20170130 01:05;P;;;;;;
D;217;3924119;147;20170130 01:05;V;;;;;;
B;217;3924720;148;20170130 01:05;;;42;NICHOLSON PDE;SPRING FARM;2570;386.9;M;20151008;20161220;663120;R1;R;RESIDENCE;;EAA;;0;AM79397;
C;217;3924720;148;20170130 01:05;3320/1181404;
D;217;3924720;148;20170130 01:05;P;;;;;;
D;217;3924720;148;20170130 01:05;P;;;;;;
D;217;3924720;148;20170130 01:05;V;;;;;;
B;217;3935104;149;20170130 01:05;;;3;HAMPSHIRE BVD;SPRING FARM;2570;481.3;M;20151223;20161223;729990;R1;R;RESIDENCE;;EAA;;0;AM80805;
C;217;3935104;149;20170130 01:05;5112/1161661;
D;217;3935104;149;20170130 01:05;P;;;;;;
D;217;3935104;149;20170130 01:05;V;;;;;;
B;217;3935109;150;20170130 01:05;;;10;MAIZE AVE;SPRING FARM;2570;450;M;20161114;20161222;728490;R1;R;RESIDENCE;;EAA;;0;AM77677;
C;217;3935109;150;20170130 01:05;5117/1161661;
D;217;3935109;150;20170130 01:05;P;;;;;;
D;217;3935109;150;20170130 01:05;P;;;;;;
D;217;3935109;150;20170130 01:05;V;;;;;;
B;217;3935111;151;20170130 01:05;;;6;MAIZE AVE;SPRING FARM;2570;461.8;M;20151030;20161222;669990;R1;R;RESIDENCE;;EAA;;0;AM89633;
C;217;3935111;151;20170130 01:05;5119/1161661;
D;217;3935111;151;20170130 01:05;P;;;;;;
D;217;3935111;151;20170130 01:05;P;;;;;;
D;217;3935111;151;20170130 01:05;V;;;;;;
