A;RTSALEDATA;214;20170515 01:10;VALNET;
D;214;3999130;149;20170515 01:11;V;;;;;;
B;214;3925182;150;20170515 01:11;;;41;VASANTA GLD;WOODCROFT;2767;215;M;20170213;20170320;649990;;R;RESIDENCE;34;;;0;AM260802;
C;214;3925182;150;20170515 01:11;34/SP87990;
D;214;3925182;150;20170515 01:11;P;;;;;;
D;214;3925182;150;20170515 01:11;P;;;;;;
D;214;3925182;150;20170515 01:11;V;;;;;;
B;214;3925182;151;20170515 01:11;;;3;GRISHMA GLD;WOODCROFT;2767;204;M;20170311;20170501;649990;;R;RESIDENCE;55;;;0;AM353160;
C;214;3925182;151;20170515 01:11;55/SP87990;
D;214;3925182;151;20170515 01:11;P;;;;;;
D;214;3925182;151;20170515 01:11;P;;;;;;
D;214;3925182;151;20170515 01:11;V;;;;;;
B;214;4000231;152;20170515 01:11;;;34;GRENFELL PL;COLEBEE;2761;462.1;M;20170314;20170426;565000;R3;V;VACANT LAND;;RDG;;0;AM356750;
C;214;4000231;152;20170515 01:11;438/1209775;
D;214;4000231;152;20170515 01:11;P;;;;;;
D;214;4000231;152;20170515 01:11;P;;;;;;
D;214;4000231;152;20170515 01:11;V;;;;;;
B;214;4000257;153;20170515 01:11;;;194;STONECUTTERS DR;COLEBEE;2761;485.4;M;20170317;20170428;580000;R3;V;VACANT LAND;;RDG;;0;AM367493;
C;214;4000257;153;20170515 01:11;433/1209775;
D;214;4000257;153;20170515 01:11;P;;;;;;
D;214;4000257;153;20170515 01:11;P;;;;;;
D;214;4000257;153;20170515 01:11;V;;;;;;
D;214;4000257;153;20170515 01:11;V;;;;;;
D;214;4000257;153;20170515 01:11;V;;;;;;
B;214;3891418;154;20170515 01:11;;;16;BEACON DR;SCHOFIELDS;2762;261.9;M;20170303;20170418;850000;R2;R;RESIDENCE;;RSC;;0;AM345843;
C;214;3891418;154;20170515 01:11;1/1209555;
D;214;3891418;154;20170515 01:11;P;;;;;;
D;214;3891418;154;20170515 01:11;P;;;;;;
D;214;3891418;154;20170515 01:11;V;;;;;;
D;214;3891418;154;20170515 01:11;V;;;;;;
B;214;3919764;155;20170515 01:11;;;43;GOVETTS ST;THE PONDS;2769;451.2;M;20170228;20170411;1260000;R2;R;RESIDENCE;;RTP;;0;AM371263;
C;214;3919764;155;20170515 01:11;10/1206051;
D;214;3919764;155;20170515 01:11;P;;;;;;
D;214;3919764;155;20170515 01:11;P;;;;;;
D;214;3919764;155;20170515 01:11;V;;;;;;
Z;773;155;155;461;
