A;RTSALEDATA;008;20170206 01:01;VALNET;
B;008;3996351;153;20170206 01:01;;;498;KING ST;NEWCASTLE WEST;2302;2074;M;20160921;20161124;2193923;;3;COMMERCIAL;;;;0;AK969380;
C;008;3996351;153;20170206 01:01;A/162475 1/222839;
D;008;3996351;153;20170206 01:01;P;;;;;;
D;008;3996351;153;20170206 01:01;V;;;;;;
B;008;3996352;154;20170206 01:01;;;731;HUNTER ST;NEWCASTLE WEST;2302;1467;M;20160921;20161124;1554117;;3;COMMERCIAL;;;;0;AK969628;
C;008;3996352;154;20170206 01:01;A/161300;
D;008;3996352;154;20170206 01:01;P;;;;;;
D;008;3996352;154;20170206 01:01;V;;;;;;
B;008;3996375;155;20170206 01:01;;;21;BROWN ST;NEWCASTLE;2300;368.6;M;20161104;20161209;1950000;;R;RESIDENCE;;;;0;AM39798;
C;008;3996375;155;20170206 01:01;12/1225118;
D;008;3996375;155;20170206 01:01;P;;;;;;
D;008;3996375;155;20170206 01:01;P;;;;;;
D;008;3996375;155;20170206 01:01;V;;;;;;
B;008;3966479;156;20170206 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;156;M;20161206;20170113;605000;;R;RESIDENCE;58;;;0;AM115702;
C;008;3966479;156;20170206 01:01;58/SP93359;
D;008;3966479;156;20170206 01:01;P;;;;;;
D;008;3966479;156;20170206 01:01;P;;;;;;
D;008;3966479;156;20170206 01:01;V;;;;;;
B;008;3966479;157;20170206 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;193;M;20150813;20161222;891950;;R;RESIDENCE;63;;;0;AM84369;
C;008;3966479;157;20170206 01:01;63/SP93359;
D;008;3966479;157;20170206 01:01;P;;;;;;
D;008;3966479;157;20170206 01:01;V;;;;;;
B;008;3966479;158;20170206 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;145;M;20150910;20161222;699950;;R;RESIDENCE;65;;;0;AM84105;
C;008;3966479;158;20170206 01:01;65/SP93359;
D;008;3966479;158;20170206 01:01;P;;;;;;
D;008;3966479;158;20170206 01:01;P;;;;;;
D;008;3966479;158;20170206 01:01;V;;;;;;
B;008;3966479;159;20170206 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;122;M;20161206;20170111;595000;;R;RESIDENCE;66;;;0;AM115205;
C;008;3966479;159;20170206 01:01;66/SP93359;
D;008;3966479;159;20170206 01:01;P;;;;;;
D;008;3966479;159;20170206 01:01;P;;;;;;
D;008;3966479;159;20170206 01:01;V;;;;;;
B;008;3966479;160;20170206 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;147;M;20150727;20161221;659950;;R;RESIDENCE;68;;;0;AM83368;
C;008;3966479;160;20170206 01:01;68/SP93359;
D;008;3966479;160;20170206 01:01;P;;;;;;
D;008;3966479;160;20170206 01:01;P;;;;;;
D;008;3966479;160;20170206 01:01;V;;;;;;
B;008;3966479;161;20170206 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;195;M;20141010;20170113;914950;;R;RESIDENCE;77;;;0;AM108664;
C;008;3966479;161;20170206 01:01;77/SP93359;
D;008;3966479;161;20170206 01:01;P;;;;;;
D;008;3966479;161;20170206 01:01;P;;;;;;
D;008;3966479;161;20170206 01:01;V;;;;;;
B;008;3966479;162;20170206 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;124;M;20150402;20161220;615000;;R;RESIDENCE;80;;;0;AM117895;
C;008;3966479;162;20170206 01:01;80/SP93359;
D;008;3966479;162;20170206 01:01;P;;;;;;
D;008;3966479;162;20170206 01:01;V;;;;;;
B;008;3966479;163;20170206 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;193;M;20141204;20161220;932950;;R;RESIDENCE;87;;;0;AM113831;
C;008;3966479;163;20170206 01:01;87/SP93359;
D;008;3966479;163;20170206 01:01;P;;;;;;
D;008;3966479;163;20170206 01:01;P;;;;;;
D;008;3966479;163;20170206 01:01;V;;;;;;
B;008;3966479;164;20170206 01:01;;88;21;RAVENSHAW ST;NEWCASTLE WEST;2302;120;M;20160313;20170110;625000;;R;RESIDENCE;88;;;0;AM102297;
C;008;3966479;164;20170206 01:01;88/SP93359;
D;008;3966479;164;20170206 01:01;P;;;;;;
D;008;3966479;164;20170206 01:01;V;;;;;;
B;008;3966479;165;20170206 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;190;M;20140926;20161222;954950;;R;RESIDENCE;93;;;0;AM96747;
C;008;3966479;165;20170206 01:01;93/SP93359;
D;008;3966479;165;20170206 01:01;P;;;;;;
D;008;3966479;165;20170206 01:01;V;;;;;;
B;008;3966479;166;20170206 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;109;M;20151027;20170112;629950;;R;RESIDENCE;94;;;0;AM105531;
C;008;3966479;166;20170206 01:01;94/SP93359;
D;008;3966479;166;20170206 01:01;P;;;;;;
D;008;3966479;166;20170206 01:01;P;;;;;;
D;008;3966479;166;20170206 01:01;V;;;;;;
B;008;3966479;167;20170206 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;120;M;20141105;20161222;645000;;R;RESIDENCE;96;;;0;AM76491;
C;008;3966479;167;20170206 01:01;96/SP93359;
D;008;3966479;167;20170206 01:01;P;;;;;;
D;008;3966479;167;20170206 01:01;V;;;;;;
B;008;3966479;168;20170206 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;128;M;20141105;20170120;665000;;R;RESIDENCE;104;;;0;AM120625;
C;008;3966479;168;20170206 01:01;104/SP93359;
D;008;3966479;168;20170206 01:01;P;;;;;;
D;008;3966479;168;20170206 01:01;P;;;;;;
D;008;3966479;168;20170206 01:01;V;;;;;;
B;008;3966479;169;20170206 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;113;M;20160412;20170111;640750;;R;RESIDENCE;107;;;0;AM95514;
C;008;3966479;169;20170206 01:01;107/SP93359;
D;008;3966479;169;20170206 01:01;P;;;;;;
D;008;3966479;169;20170206 01:01;V;;;;;;
B;008;3966479;170;20170206 01:01;;1009;21;RAVENSHAW ST;NEWCASTLE WEST;2302;159;M;20141031;20170104;735000;;R;RESIDENCE;108;;;0;AM93914;
C;008;3966479;170;20170206 01:01;108/SP93359;
D;008;3966479;170;20170206 01:01;P;;;;;;
D;008;3966479;170;20170206 01:01;V;;;;;;
B;008;3989937;171;20170206 01:01;;;16;WIRRIPANG ST;FLETCHER;2287;;;20160617;20170113;429950;;R;RESIDENCE;;;;0;AM112108;
C;008;3989937;171;20170206 01:01;1/1227317;
D;008;3989937;171;20170206 01:01;P;;;;;;
D;008;3989937;171;20170206 01:01;P;;;;;;
D;008;3989937;171;20170206 01:01;V;;;;;;
B;008;3951673;172;20170206 01:01;;1;4;JOHN ST;WALLSEND;2287;182;M;20161130;20170113;495000;;R;RESIDENCE;1;;;0;AM119979;
C;008;3951673;172;20170206 01:01;1/SP93839;
D;008;3951673;172;20170206 01:01;P;;;;;;
D;008;3951673;172;20170206 01:01;V;;;;;;
D;008;3951673;172;20170206 01:01;V;;;;;;
D;008;3951673;172;20170206 01:01;V;;;;;;
B;008;3983279;173;20170206 01:01;;13;63;FITZROY ST;MAYFIELD;2304;196;M;20151218;20161222;315000;;R;RESIDENCE;7;;;0;AM81949;
C;008;3983279;173;20170206 01:01;7/SP94535;
D;008;3983279;173;20170206 01:01;P;;;;;;
D;008;3983279;173;20170206 01:01;V;;;;;;
D;008;3983279;173;20170206 01:01;V;;;;;;
B;008;3928432;174;20170206 01:01;;;87;CHURNWOOD DR;FLETCHER;2287;715.7;M;20161207;20170116;269000;R2;V;VACANT LAND;;AAP;;0;AM111986;
C;008;3928432;174;20170206 01:01;3101/1220000;
D;008;3928432;174;20170206 01:01;P;;;;;;
D;008;3928432;174;20170206 01:01;P;;;;;;
D;008;3928432;174;20170206 01:01;V;;;;;;
D;008;3928432;174;20170206 01:01;V;;;;;;
B;008;3943812;175;20170206 01:01;;;1;BITTA ST;FLETCHER;2287;303.8;M;20170111;20170130;450000;R2;R;RESIDENCE;;AAP;;0;AM117849;
C;008;3943812;175;20170206 01:01;1/1221525;
D;008;3943812;175;20170206 01:01;P;;;;;;
D;008;3943812;175;20170206 01:01;P;;;;;;
D;008;3943812;175;20170206 01:01;V;;;;;;
B;008;3943813;176;20170206 01:01;;;1 A;BITTA ST;FLETCHER;2287;284;M;20161130;20161222;450000;R2;R;RESIDENCE;;AAP;;0;AM67445;
C;008;3943813;176;20170206 01:01;2/1221525;
D;008;3943813;176;20170206 01:01;P;;;;;;
D;008;3943813;176;20170206 01:01;P;;;;;;
D;008;3943813;176;20170206 01:01;V;;;;;;
Z;874;176;176;520;
