A;RTSALEDATA;224;20170508 01:09;VALNET;
B;224;2830332;73;20170508 01:09;;;4;CASCADE AVE;GLENMORE PARK;2745;558;M;20170116;20170421;940000;R2;R;RESIDENCE;;RKL;;0;AM348170;
C;224;2830332;73;20170508 01:09;8623/1026769;
D;224;2830332;73;20170508 01:09;P;;;;;;
D;224;2830332;73;20170508 01:09;P;;;;;;
D;224;2830332;73;20170508 01:09;V;;;;;;
D;224;2830332;73;20170508 01:09;V;;;;;;
B;224;3296509;74;20170508 01:09;;6;57;BARRY ST;CAMBRIDGE PARK;2747;;;20170304;20170410;535000;;R;RESIDENCE;6;;;0;AM340807;
C;224;3296509;74;20170508 01:09;6/SP78453;
D;224;3296509;74;20170508 01:09;P;;;;;;
D;224;3296509;74;20170508 01:09;V;;;;;;
D;224;3296509;74;20170508 01:09;V;;;;;;
B;224;3330502;75;20170508 01:09;;20;79;UNION RD;PENRITH;2750;;;20170306;20170418;462500;;R;RESIDENCE;20;;;0;AM342292;
C;224;3330502;75;20170508 01:09;20/SP79328;
D;224;3330502;75;20170508 01:09;P;;;;;;
D;224;3330502;75;20170508 01:09;P;;;;;;
D;224;3330502;75;20170508 01:09;V;;;;;;
B;224;3705958;76;20170508 01:09;;36;7;PUTLAND ST;ST MARYS;2760;;;20170306;20170418;440000;;R;RESIDENCE;36;;;0;AM349718;
C;224;3705958;76;20170508 01:09;36/SP86641;
D;224;3705958;76;20170508 01:09;P;;;;;;
D;224;3705958;76;20170508 01:09;V;;;;;;
B;224;3766311;77;20170508 01:09;;;50;CADDA RIDGE DR;CADDENS;2747;547.4;M;20170217;20170413;900000;R1;R;RESIDENCE;;RAB;;0;AM335612;
C;224;3766311;77;20170508 01:09;323/1175094;
D;224;3766311;77;20170508 01:09;P;;;;;;
D;224;3766311;77;20170508 01:09;P;;;;;;
D;224;3766311;77;20170508 01:09;V;;;;;;
D;224;3766311;77;20170508 01:09;V;;;;;;
B;224;3865122;78;20170508 01:09;;2;152;OLD BATHURST RD;EMU PLAINS;2750;142;M;20161212;20170421;280000;;3;COMMERCIALUNIT;2;;;0;AM341228;
C;224;3865122;78;20170508 01:09;2/SP91721;
D;224;3865122;78;20170508 01:09;P;;;;;;
D;224;3865122;78;20170508 01:09;V;;;;;;
D;224;3865122;78;20170508 01:09;V;;;;;;
B;224;3987513;79;20170508 01:09;;;40;SHALE HILL DR;GLENMORE PARK;2745;450;M;20170310;20170407;455000;R1;V;VACANT LAND;;RKR;;0;AM353923;
C;224;3987513;79;20170508 01:09;6345/1217970;
D;224;3987513;79;20170508 01:09;P;;;;;;
D;224;3987513;79;20170508 01:09;V;;;;;;
B;224;3980334;80;20170508 01:09;;;4;PROSPECT AVE;GLENMORE PARK;2745;800;M;20170213;20170420;655000;R1;V;VACANT LAND;;RKR;;0;AM335498;
C;224;3980334;80;20170508 01:09;6204/1205630;
D;224;3980334;80;20170508 01:09;P;;;;;;
D;224;3980334;80;20170508 01:09;P;;;;;;
D;224;3980334;80;20170508 01:09;V;;;;;;
B;224;3993200;81;20170508 01:09;;33;83;UNION RD;PENRITH;2750;103;M;20170118;20170419;530000;;R;RESIDENCE;33;;;0;AM346358;
C;224;3993200;81;20170508 01:09;33/SP94936;
D;224;3993200;81;20170508 01:09;P;;;;;;
D;224;3993200;81;20170508 01:09;P;;;;;;
D;224;3993200;81;20170508 01:09;V;;;;;;
B;224;3993200;82;20170508 01:09;;37;83;UNION RD;PENRITH;2750;108;M;20170213;20170419;530000;;R;RESIDENCE;37;;;0;AM352318;
C;224;3993200;82;20170508 01:09;37/SP94936;
D;224;3993200;82;20170508 01:09;P;;;;;;
D;224;3993200;82;20170508 01:09;V;;;;;;
B;224;3993200;83;20170508 01:09;;48;83;UNION RD;PENRITH;2750;107;M;20170112;20170413;535000;;R;RESIDENCE;48;;;0;AM322881;
C;224;3993200;83;20170508 01:09;48/SP94936;
D;224;3993200;83;20170508 01:09;P;;;;;;
D;224;3993200;83;20170508 01:09;V;;;;;;
B;224;3979529;84;20170508 01:09;;2;341;CADDENS RD;CLAREMONT MEADOWS;2747;;;20170324;20170418;719990;;R;RESIDENCE;2;;;0;AM343279;
C;224;3979529;84;20170508 01:09;2/SP92680;
D;224;3979529;84;20170508 01:09;P;;;;;;
D;224;3979529;84;20170508 01:09;P;;;;;;
D;224;3979529;84;20170508 01:09;V;;;;;;
B;224;3988246;85;20170508 01:09;;;25;ASPECT CRES;GLENMORE PARK;2745;204.7;M;20170308;20170330;715000;R1;V;VACANT LAND;;RKR;;0;AM336489;
C;224;3988246;85;20170508 01:09;25/270893;
D;224;3988246;85;20170508 01:09;P;;;;;;
D;224;3988246;85;20170508 01:09;V;;;;;;
B;224;3935577;86;20170508 01:09;;;22;XAVIER CRES;JORDAN SPRINGS;2747;969.5;M;20170312;20170418;567500;A;V;VACANT LAND;;AAJ;;0;AM329952;
C;224;3935577;86;20170508 01:09;6039/1211125;
D;224;3935577;86;20170508 01:09;P;;;;;;
D;224;3935577;86;20170508 01:09;P;;;;;;
D;224;3935577;86;20170508 01:09;V;;;;;;
B;224;3935654;87;20170508 01:09;;;24;BETHANY CCT;JORDAN SPRINGS;2747;327;M;20150610;20170419;649900;A;R;RESIDENCE;;AAJ;;0;AM340390;
C;224;3935654;87;20170508 01:09;6116/1211125;
D;224;3935654;87;20170508 01:09;P;;;;;;
D;224;3935654;87;20170508 01:09;P;;;;;;
D;224;3935654;87;20170508 01:09;V;;;;;;
B;224;3893395;88;20170508 01:09;;;169;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20170331;20170421;869990;A;R;RESIDENCE;;AAJ;;0;AM349852;
C;224;3893395;88;20170508 01:09;5012/1199731;
D;224;3893395;88;20170508 01:09;P;;;;;;
D;224;3893395;88;20170508 01:09;P;;;;;;
D;224;3893395;88;20170508 01:09;V;;;;;;
Z;449;88;88;271;
