A;RTSALEDATA;004;20170515 01:01;VALNET;
B;004;130122;75;20170515 01:01;;;805;MAIN RD;EDGEWORTH;2285;486.9;M;20170303;20170407;356350;R2;R;RESIDENCE;;ACP;;0;AM352519;
C;004;130122;75;20170515 01:01;18/243100;
D;004;130122;75;20170515 01:01;P;;;;;;
D;004;130122;75;20170515 01:01;V;;;;;;
B;004;130261;76;20170515 01:01;;;580;MAIN RD;GLENDALE;2285;373.1;M;20170223;20170427;337000;R3;R;RESIDENCE;;AZB;;0;AM364682;
C;004;130261;76;20170515 01:01;2/209641;
D;004;130261;76;20170515 01:01;P;;;;;;
D;004;130261;76;20170515 01:01;V;;;;;;
B;004;132975;77;20170515 01:01;;;12;SANDRA ST;FENNELL BAY;2283;651.3;M;20170227;20170412;415500;R2;R;RESIDENCE;;AFJ;;0;AM360499;
C;004;132975;77;20170515 01:01;22/205239;
D;004;132975;77;20170515 01:01;P;;;;;;
D;004;132975;77;20170515 01:01;P;;;;;;
D;004;132975;77;20170515 01:01;V;;;;;;
B;004;147569;78;20170515 01:01;;;170;HARBORD ST;BONNELLS BAY;2264;809.4;M;20170311;20170424;380000;R2;R;RESIDENCE;;ANP;;0;AM361906;
C;004;147569;78;20170515 01:01;5/31/7495;
D;004;147569;78;20170515 01:01;P;;;;;;
D;004;147569;78;20170515 01:01;V;;;;;;
D;004;147569;78;20170515 01:01;V;;;;;;
B;004;140013;79;20170515 01:01;;;72;SILKY OAK DR;CAVES BEACH;2281;688.5;M;20170316;20170427;727000;R2;R;RESIDENCE;;AKA;;0;AM369632;
C;004;140013;79;20170515 01:01;402/860309;
D;004;140013;79;20170515 01:01;P;;;;;;
D;004;140013;79;20170515 01:01;P;;;;;;
D;004;140013;79;20170515 01:01;V;;;;;;
D;004;140013;79;20170515 01:01;V;;;;;;
B;004;140666;80;20170515 01:01;;;28;STOCKTON ST;MORISSET;2264;714.5;M;20170311;20170426;416000;R3;R;RESIDENCE;;AZI;;0;AM362043;
C;004;140666;80;20170515 01:01;3/31/758707;
D;004;140666;80;20170515 01:01;P;;;;;;
D;004;140666;80;20170515 01:01;V;;;;;;
D;004;140666;80;20170515 01:01;V;;;;;;
B;004;143335;81;20170515 01:01;;;3;BOTTLEBRUSH RD;MOUNT HUTTON;2290;558.1;M;20170327;20170501;535000;R2;R;RESIDENCE;;AEP;;0;AM361523;
C;004;143335;81;20170515 01:01;15/838865;
D;004;143335;81;20170515 01:01;P;;;;;;
D;004;143335;81;20170515 01:01;V;;;;;;
B;004;146037;82;20170515 01:01;;;15;ALLARD ST;REDHEAD;2290;746.1;M;20170210;20170410;1135500;R2;R;RESIDENCE;;AJT;;0;AM366100;
C;004;146037;82;20170515 01:01;33/22/13639;
D;004;146037;82;20170515 01:01;P;;;;;;
D;004;146037;82;20170515 01:01;P;;;;;;
D;004;146037;82;20170515 01:01;V;;;;;;
B;004;144315;83;20170515 01:01;;;101;GOVERNMENT RD;NORDS WHARF;2281;885.2;M;20170404;20170509;630000;R2;R;RESIDENCE;;AKG;;0;AM370572;
C;004;144315;83;20170515 01:01;80/13689;
D;004;144315;83;20170515 01:01;P;;;;;;
D;004;144315;83;20170515 01:01;P;;;;;;
D;004;144315;83;20170515 01:01;V;;;;;;
D;004;144315;83;20170515 01:01;V;;;;;;
B;004;148072;84;20170515 01:01;;;58;ST CLAIR ST;BONNELLS BAY;2264;607;M;20170407;20170428;419000;R2;R;RESIDENCE;;ANP;;0;AM369789;
C;004;148072;84;20170515 01:01;17/30/1996;
D;004;148072;84;20170515 01:01;P;;;;;;
D;004;148072;84;20170515 01:01;V;;;;;;
D;004;148072;84;20170515 01:01;V;;;;;;
B;004;156219;85;20170515 01:01;;;137;THE BOULEVARDE;TORONTO;2283;1042;M;20170314;20170426;457500;R3;R;RESIDENCE;;AZL;;0;AM369253;
C;004;156219;85;20170515 01:01;1/589430;
D;004;156219;85;20170515 01:01;P;;;;;;
D;004;156219;85;20170515 01:01;P;;;;;;
D;004;156219;85;20170515 01:01;V;;;;;;
B;004;156440;86;20170515 01:01;;;88;VICTORY PDE;TORONTO;2283;872.6;M;20170309;20170420;780000;B2;R;RESIDENCE;;BTM;;0;AM357425;
C;004;156440;86;20170515 01:01;1/306296;
D;004;156440;86;20170515 01:01;P;;;;;;
D;004;156440;86;20170515 01:01;V;;;;;;
B;004;148551;87;20170515 01:01;;;2;QUEEN ST;BLACKALLS PARK;2283;404.7;M;20170316;20170427;430000;R2;R;RESIDENCE;;AFT;;0;AM369028;
C;004;148551;87;20170515 01:01;11/5/1097;
D;004;148551;87;20170515 01:01;P;;;;;;
D;004;148551;87;20170515 01:01;V;;;;;;
D;004;148551;87;20170515 01:01;V;;;;;;
B;004;156859;88;20170515 01:01;;;45;ANDREW RD;VALENTINE;2280;619.7;M;20170210;20170427;666000;R2;R;RESIDENCE;;AGJ;;0;AM361790;
C;004;156859;88;20170515 01:01;294/232696;
D;004;156859;88;20170515 01:01;P;;;;;;
D;004;156859;88;20170515 01:01;P;;;;;;
D;004;156859;88;20170515 01:01;V;;;;;;
B;004;151604;89;20170515 01:01;;;37;WILLIAM ST;TERALBA;2284;719.3;M;20170303;20170410;382000;B1;R;RESIDENCE;;BTA;;0;AM367055;
C;004;151604;89;20170515 01:01;14/856222;
D;004;151604;89;20170515 01:01;P;;;;;;
D;004;151604;89;20170515 01:01;P;;;;;;
D;004;151604;89;20170515 01:01;V;;;;;;
D;004;151604;89;20170515 01:01;V;;;;;;
B;004;154328;90;20170515 01:01;;;49;FOREST LAKE WAY;TORONTO;2283;774.9;M;20170223;20170413;579000;R2;R;RESIDENCE;;AFY;;0;AM360176;
C;004;154328;90;20170515 01:01;313/857889;
D;004;154328;90;20170515 01:01;P;;;;;;
D;004;154328;90;20170515 01:01;V;;;;;;
B;004;154339;91;20170515 01:01;;;27;FOREST LAKE WAY;TORONTO;2283;648.5;M;20170222;20170501;417000;R2;R;RESIDENCE;;AFY;;0;AM362778;
C;004;154339;91;20170515 01:01;1/835263;
D;004;154339;91;20170515 01:01;P;;;;;;
D;004;154339;91;20170515 01:01;P;;;;;;
D;004;154339;91;20170515 01:01;V;;;;;;
B;004;152194;92;20170515 01:01;;;17;REGENT ST;TINGIRA HEIGHTS;2290;809.4;M;20170310;20170421;556000;R2;R;RESIDENCE;;AER;;0;AM360975;
C;004;152194;92;20170515 01:01;9/B/2422;
D;004;152194;92;20170515 01:01;P;;;;;;
D;004;152194;92;20170515 01:01;P;;;;;;
D;004;152194;92;20170515 01:01;V;;;;;;
D;004;152194;92;20170515 01:01;V;;;;;;
B;004;152324;93;20170515 01:01;;;83;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;1.214;H;20170308;20170424;1325000;RU4;R;RESIDENCE;;RRD;;0;AM358637;
C;004;152324;93;20170515 01:01;A/405455;
D;004;152324;93;20170515 01:01;P;;;;;;
D;004;152324;93;20170515 01:01;V;;;;;;
D;004;152324;93;20170515 01:01;V;;;;;;
B;004;163639;94;20170515 01:01;;;28;YORSTON ST;WARNERS BAY;2282;343;M;20170310;20170421;480000;R3;R;RESIDENCE;;AZS;;0;AM354082;
C;004;163639;94;20170515 01:01;31/1003109;
D;004;163639;94;20170515 01:01;P;;;;;;
D;004;163639;94;20170515 01:01;P;;;;;;
D;004;163639;94;20170515 01:01;V;;;;;;
B;004;167142;95;20170515 01:01;;;61 A;GEORGE ST;BARNSLEY;2278;328.8;M;20170317;20170424;335000;R2;R;RESIDENCE;;ACD;;0;AM356585;
C;004;167142;95;20170515 01:01;8/A/631;
D;004;167142;95;20170515 01:01;P;;;;;;
D;004;167142;95;20170515 01:01;V;;;;;;
D;004;167142;95;20170515 01:01;V;;;;;;
B;004;167600;96;20170515 01:01;;;5;PRINCE ST;BARNSLEY;2278;657.6;M;20170331;20170505;450000;R2;R;RESIDENCE;;ACD;;0;AM357870;
C;004;167600;96;20170515 01:01;6, 7/I/1145;
D;004;167600;96;20170515 01:01;P;;;;;;
D;004;167600;96;20170515 01:01;V;;;;;;
D;004;167600;96;20170515 01:01;V;;;;;;
B;004;162544;97;20170515 01:01;;;22;MINNESOTA WAY;WARNERS BAY;2282;758.4;M;20170412;20170421;580000;R2;R;RESIDENCE;;ADJ;;0;AM359697;
C;004;162544;97;20170515 01:01;29/827603;
D;004;162544;97;20170515 01:01;P;;;;;;
D;004;162544;97;20170515 01:01;P;;;;;;
D;004;162544;97;20170515 01:01;V;;;;;;
D;004;162544;97;20170515 01:01;V;;;;;;
B;004;165334;98;20170515 01:01;;;38;STATION ST;WHITEBRIDGE;2290;600.7;M;20170324;20170428;620000;R2;R;RESIDENCE;;AEX;;0;AM363009;
C;004;165334;98;20170515 01:01;13/22934;
D;004;165334;98;20170515 01:01;P;;;;;;
D;004;165334;98;20170515 01:01;P;;;;;;
D;004;165334;98;20170515 01:01;V;;;;;;
B;004;160716;99;20170515 01:01;;;71;BURTON RD;ELEEBANA;2282;705.8;M;20170216;20170413;555000;R2;R;RESIDENCE;;AGA;;0;AM355166;
C;004;160716;99;20170515 01:01;52/849894;
D;004;160716;99;20170515 01:01;P;;;;;;
D;004;160716;99;20170515 01:01;P;;;;;;
D;004;160716;99;20170515 01:01;V;;;;;;
B;004;170488;100;20170515 01:01;;;30;MARSHALL ST;COORANBONG;2265;2.597;H;20170228;20170428;865000;RU2;R;RESIDENCE;;RRB;;0;AM359121;
C;004;170488;100;20170515 01:01;120/860827;
D;004;170488;100;20170515 01:01;P;;;;;;
D;004;170488;100;20170515 01:01;P;;;;;;
D;004;170488;100;20170515 01:01;P;;;;;;
D;004;170488;100;20170515 01:01;V;;;;;;
D;004;170488;100;20170515 01:01;V;;;;;;
B;004;3158172;101;20170515 01:01;;;7;THE MAINDECK;BELMONT;2280;835.7;M;20170112;20170309;990000;R2;R;RESIDENCE;;AJA;;0;AM371449;
C;004;3158172;101;20170515 01:01;605/1078869;
D;004;3158172;101;20170515 01:01;P;;;;;;
D;004;3158172;101;20170515 01:01;P;;;;;;
D;004;3158172;101;20170515 01:01;V;;;;;;
D;004;3158172;101;20170515 01:01;V;;;;;;
B;004;3215339;102;20170515 01:01;;;14;SAWMILLERS TCE;COORANBONG;2265;495;M;20170317;20170421;525000;R2;R;RESIDENCE;;ANJ;;0;AM362303;
C;004;3215339;102;20170515 01:01;122/1090382;
D;004;3215339;102;20170515 01:01;P;;;;;;
D;004;3215339;102;20170515 01:01;P;;;;;;
D;004;3215339;102;20170515 01:01;V;;;;;;
D;004;3215339;102;20170515 01:01;V;;;;;;
B;004;2859001;103;20170515 01:01;;;2;HAYWARD PL;COORANBONG;2265;602.7;M;20170301;20170412;488000;R2;R;RESIDENCE;;ANJ;;0;AM360216;
C;004;2859001;103;20170515 01:01;21/1024621;
D;004;2859001;103;20170515 01:01;P;;;;;;
D;004;2859001;103;20170515 01:01;P;;;;;;
D;004;2859001;103;20170515 01:01;V;;;;;;
B;004;3300505;104;20170515 01:01;;;37;MUNIBUNG RD;CARDIFF;2285;1943;M;20170116;20170503;2050000;IN2;3;COMMERCIAL;;ISG;;0;AM365296;
C;004;3300505;104;20170515 01:01;2082/1107855;
D;004;3300505;104;20170515 01:01;P;;;;;;
D;004;3300505;104;20170515 01:01;V;;;;;;
D;004;3300505;104;20170515 01:01;V;;;;;;
B;004;3364945;105;20170515 01:01;;;18;DROMEDARY ST;CAMERON PARK;2285;769.5;M;20170317;20170421;650000;R2;R;RESIDENCE;;ACP;;0;AM359029;
C;004;3364945;105;20170515 01:01;2035/1117117;
D;004;3364945;105;20170515 01:01;P;;;;;;
D;004;3364945;105;20170515 01:01;P;;;;;;
D;004;3364945;105;20170515 01:01;V;;;;;;
D;004;3364945;105;20170515 01:01;V;;;;;;
B;004;3343850;106;20170515 01:01;;;5;LURNEA CRES;VALENTINE;2280;694.9;M;20170331;20170427;900000;R2;R;RESIDENCE;;AGJ;;0;AM361917;
C;004;3343850;106;20170515 01:01;1/1118182;
D;004;3343850;106;20170515 01:01;P;;;;;;
D;004;3343850;106;20170515 01:01;P;;;;;;
D;004;3343850;106;20170515 01:01;V;;;;;;
D;004;3343850;106;20170515 01:01;V;;;;;;
B;004;3844667;107;20170515 01:01;;;34;YANGO ST;COORANBONG;2265;502.6;M;20170320;20170501;235000;R2;V;VACANT LAND;;ANJ;;0;AM365890;
C;004;3844667;107;20170515 01:01;211/1208272;
D;004;3844667;107;20170515 01:01;P;;;;;;
D;004;3844667;107;20170515 01:01;P;;;;;;
D;004;3844667;107;20170515 01:01;V;;;;;;
B;004;3806768;108;20170515 01:01;;;61;TRAMWAY DR;WEST WALLSEND;2286;699.7;M;20161207;20170427;525000;R2;R;RESIDENCE;;ADK;;0;AM362062;
C;004;3806768;108;20170515 01:01;215/1197850;
D;004;3806768;108;20170515 01:01;P;;;;;;
D;004;3806768;108;20170515 01:01;V;;;;;;
B;004;3769493;109;20170515 01:01;;;29;MACQUARIE ST;BELMONT;2280;;;20170320;20170421;195000;;R;RESIDENCE;4;;;0;AM362241;
C;004;3769493;109;20170515 01:01;4/SP89742;
D;004;3769493;109;20170515 01:01;P;;;;;;
D;004;3769493;109;20170515 01:01;P;;;;;;
D;004;3769493;109;20170515 01:01;V;;;;;;
B;004;3792853;110;20170515 01:01;;;3;FRED AVERY DR;BUTTABA;2283;836;M;20170319;20170421;685950;R2;R;RESIDENCE;;AME;;0;AM357212;
C;004;3792853;110;20170515 01:01;12/1199736;
D;004;3792853;110;20170515 01:01;P;;;;;;
D;004;3792853;110;20170515 01:01;V;;;;;;
B;004;3884915;111;20170515 01:01;;;24;WHISTLER DR;COORANBONG;2265;632.9;M;20170130;20170502;275000;R2;V;VACANT LAND;;ANJ;;0;AM373246;
C;004;3884915;111;20170515 01:01;701/1204699;
D;004;3884915;111;20170515 01:01;P;;;;;;
D;004;3884915;111;20170515 01:01;P;;;;;;
D;004;3884915;111;20170515 01:01;V;;;;;;
B;004;3842539;112;20170515 01:01;;;826 A;PACIFIC HWY;MARKS POINT;2280;655.7;M;20170317;20170428;255000;R2;V;VACANT LAND;;AJH;;0;AM359570;
C;004;3842539;112;20170515 01:01;101/1207976;
D;004;3842539;112;20170515 01:01;P;;;;;;
D;004;3842539;112;20170515 01:01;P;;;;;;
D;004;3842539;112;20170515 01:01;V;;;;;;
B;004;3787378;113;20170515 01:01;;2;26;TEMPLAR PL;BENNETTS GREEN;2290;;;20170323;20170501;1075000;;3;SHOP;2;;;0;AM363230;
C;004;3787378;113;20170515 01:01;2/SP90097;
D;004;3787378;113;20170515 01:01;P;;;;;;
D;004;3787378;113;20170515 01:01;V;;;;;;
B;004;3849762;114;20170515 01:01;;;6;WAIKIKI RD;BONNELLS BAY;2264;314.3;M;20170327;20170428;415000;R2;R;RESIDENCE;;ANP;;0;AM365902;
C;004;3849762;114;20170515 01:01;2/1205842;
D;004;3849762;114;20170515 01:01;P;;;;;;
D;004;3849762;114;20170515 01:01;P;;;;;;
D;004;3849762;114;20170515 01:01;V;;;;;;
B;004;3988781;115;20170515 01:01;;402;6;CHARLES ST;CHARLESTOWN;2290;;;20170403;20170420;455000;;R;RESIDENCE;38;;;0;AM351665;
C;004;3988781;115;20170515 01:01;38/SP94734;
D;004;3988781;115;20170515 01:01;P;;;;;;
D;004;3988781;115;20170515 01:01;V;;;;;;
B;004;3988781;116;20170515 01:01;;603;6;CHARLES ST;CHARLESTOWN;2290;;;20161211;20170110;395000;;R;RESIDENCE;63;;;0;AM91762;
C;004;3988781;116;20170515 01:01;63/SP94734;
D;004;3988781;116;20170515 01:01;P;;;;;;
D;004;3988781;116;20170515 01:01;V;;;;;;
B;004;3982142;117;20170515 01:01;;;17;MCDOWELL ST;COORANBONG;2265;703.3;M;20170406;20170503;270000;R2;V;VACANT LAND;;ANJ;;0;AM353323;
C;004;3982142;117;20170515 01:01;1017/1222346;
D;004;3982142;117;20170515 01:01;P;;;;;;
D;004;3982142;117;20170515 01:01;P;;;;;;
D;004;3982142;117;20170515 01:01;V;;;;;;
D;004;3982142;117;20170515 01:01;V;;;;;;
B;004;3995480;118;20170515 01:01;;;7;BORDER ST;ERARING;2264;1.297;H;20170214;20170418;460000;RU4;V;VACANT LAND;;RRD;;0;AM349588;
C;004;3995480;118;20170515 01:01;21/1227911;
D;004;3995480;118;20170515 01:01;P;;;;;;
D;004;3995480;118;20170515 01:01;P;;;;;;
D;004;3995480;118;20170515 01:01;V;;;;;;
D;004;3995480;118;20170515 01:01;V;;;;;;
B;004;3995837;119;20170515 01:01;;;8 A;YURIG ST;CHARLESTOWN;2290;535;M;20170303;20170428;410000;R2;V;VACANT LAND;;AEN;;0;AM367944;
C;004;3995837;119;20170515 01:01;51/1223481;
D;004;3995837;119;20170515 01:01;P;;;;;;
D;004;3995837;119;20170515 01:01;P;;;;;;
D;004;3995837;119;20170515 01:01;V;;;;;;
D;004;3995837;119;20170515 01:01;V;;;;;;
B;004;3976662;120;20170515 01:01;;;47;NICHOLSON ST;TORONTO;2283;803;M;20160812;20170413;200000;IN2;V;VACANT LAND;;ISK;;0;AM358127;
C;004;3976662;120;20170515 01:01;2/1104766;
D;004;3976662;120;20170515 01:01;P;;;;;;
D;004;3976662;120;20170515 01:01;V;;;;;;
B;004;3909237;121;20170515 01:01;;105;11;ERNEST ST;BELMONT;2280;;;20170329;20170426;420000;;R;RESIDENCE;16;;;0;AM359431;
C;004;3909237;121;20170515 01:01;16/SP92878;
D;004;3909237;121;20170515 01:01;P;;;;;;
D;004;3909237;121;20170515 01:01;P;;;;;;
D;004;3909237;121;20170515 01:01;V;;;;;;
B;004;3936902;122;20170515 01:01;;;19;PILLAR ST;WEST WALLSEND;2286;666;M;20170403;20170428;225000;R2;V;VACANT LAND;;ADK;;0;AM370856;
C;004;3936902;122;20170515 01:01;534/1220621;
D;004;3936902;122;20170515 01:01;P;;;;;;
D;004;3936902;122;20170515 01:01;P;;;;;;
D;004;3936902;122;20170515 01:01;V;;;;;;
B;004;3890259;123;20170515 01:01;;50;8;CONCORD ST;BOOLAROO;2284;37;M;20170322;20170503;105600;;3;INDUSTRIAL;50;;;0;AM366308;
C;004;3890259;123;20170515 01:01;50/SP92473;
D;004;3890259;123;20170515 01:01;P;;;;;;
D;004;3890259;123;20170515 01:01;V;;;;;;
D;004;3890259;123;20170515 01:01;V;;;;;;
B;004;3901933;124;20170515 01:01;;;12;CARAVEL ST;TERALBA;2284;539.3;M;20170331;20170427;790000;R2;R;RESIDENCE;;AFA;;0;AM362749;
C;004;3901933;124;20170515 01:01;120/1216056;
D;004;3901933;124;20170515 01:01;P;;;;;;
D;004;3901933;124;20170515 01:01;P;;;;;;
D;004;3901933;124;20170515 01:01;V;;;;;;
B;004;3901937;125;20170515 01:01;;;15;REGATTA CL;TERALBA;2284;593.8;M;20170315;20170421;320000;R2;V;VACANT LAND;;AFA;;0;AM358122;
C;004;3901937;125;20170515 01:01;124/1216056;
D;004;3901937;125;20170515 01:01;P;;;;;;
D;004;3901937;125;20170515 01:01;V;;;;;;
Z;633;125;125;381;
