A;RTSALEDATA;217;20170417 01:08;VALNET;
C;217;4012570;74;20170417 01:08;659/1207029;
D;217;4012570;74;20170417 01:08;P;;;;;;
D;217;4012570;74;20170417 01:08;V;;;;;;
B;217;3921400;75;20170417 01:08;;;22;BOWEN CCT;GLEDSWOOD HILLS;2557;359.9;M;20170210;20170403;350000;R1;V;VACANT LAND;;GCJ;;0;AM303733;
C;217;3921400;75;20170417 01:08;2357/1209496;
D;217;3921400;75;20170417 01:08;P;;;;;;
D;217;3921400;75;20170417 01:08;V;;;;;;
B;217;3977983;76;20170417 01:08;;;12;NORFOLK BVD;SPRING FARM;2570;368.5;M;20160208;20170324;360500;R1;V;VACANT LAND;;EAA;;0;AM287865;
C;217;3977983;76;20170417 01:08;5515/1210462;
D;217;3977983;76;20170417 01:08;P;;;;;;
D;217;3977983;76;20170417 01:08;V;;;;;;
B;217;3940225;77;20170417 01:08;;;20;LUSTRE ST;COBBITTY;2570;535;M;20170216;20170330;430000;R1;V;VACANT LAND;;GCA;;0;AM296237;
C;217;3940225;77;20170417 01:08;409/1199062;
D;217;3940225;77;20170417 01:08;P;;;;;;
D;217;3940225;77;20170417 01:08;P;;;;;;
D;217;3940225;77;20170417 01:08;V;;;;;;
B;217;3940255;78;20170417 01:08;;;56;OLIVE HILL DR;COBBITTY;2570;412.8;M;20170217;20170329;407000;R1;V;VACANT LAND;;GCA;;0;AM295946;
C;217;3940255;78;20170417 01:08;439/1199062;
D;217;3940255;78;20170417 01:08;P;;;;;;
D;217;3940255;78;20170417 01:08;P;;;;;;
D;217;3940255;78;20170417 01:08;V;;;;;;
B;217;4003990;79;20170417 01:08;;;8;EMERALD HILLS BVD;LEPPINGTON;2179;383.6;M;20150716;20170331;290000;R2;V;VACANT LAND;;LRS;;0;AM294403;
C;217;4003990;79;20170417 01:08;1104/1198248;
D;217;4003990;79;20170417 01:08;P;;;;;;
D;217;4003990;79;20170417 01:08;P;;;;;;
D;217;4003990;79;20170417 01:08;V;;;;;;
B;217;4004006;80;20170417 01:08;;;15;CARNELIAN ST;LEPPINGTON;2179;382.3;M;20160218;20170329;325000;R2;V;VACANT LAND;;LRS;;0;AM291899;
C;217;4004006;80;20170417 01:08;1120/1198248;
D;217;4004006;80;20170417 01:08;P;;;;;;
D;217;4004006;80;20170417 01:08;P;;;;;;
D;217;4004006;80;20170417 01:08;V;;;;;;
B;217;4004011;81;20170417 01:08;;;5;CARNELIAN ST;LEPPINGTON;2179;306.1;M;20151014;20170331;255000;R2;V;VACANT LAND;;LRS;;0;AM294322;
C;217;4004011;81;20170417 01:08;1125/1198248;
D;217;4004011;81;20170417 01:08;P;;;;;;
D;217;4004011;81;20170417 01:08;V;;;;;;
B;217;4004016;82;20170417 01:08;;;20;CARNELIAN ST;LEPPINGTON;2179;303.6;M;20150619;20170330;255000;R2;V;VACANT LAND;;LRS;;0;AM292916;
C;217;4004016;82;20170417 01:08;1130/1198248;
D;217;4004016;82;20170417 01:08;P;;;;;;
D;217;4004016;82;20170417 01:08;V;;;;;;
B;217;4004039;83;20170417 01:08;;;5;MELANITE ST;LEPPINGTON;2179;305.3;M;20150619;20170316;255000;R2;V;VACANT LAND;;LRS;;0;AM306094;
C;217;4004039;83;20170417 01:08;1153/1198248;
D;217;4004039;83;20170417 01:08;P;;;;;;
D;217;4004039;83;20170417 01:08;V;;;;;;
B;217;4004067;84;20170417 01:08;;;14;ARKENSTONE WAY;LEPPINGTON;2179;457.3;M;20150915;20170314;340000;R2;V;VACANT LAND;;LRS;;0;AM268569;
C;217;4004067;84;20170417 01:08;1181/1198248;
D;217;4004067;84;20170417 01:08;P;;;;;;
D;217;4004067;84;20170417 01:08;P;;;;;;
D;217;4004067;84;20170417 01:08;V;;;;;;
B;217;4004082;85;20170417 01:08;;;17;FIG AVE;LEPPINGTON;2179;472.2;M;20151030;20170328;290000;R2;V;VACANT LAND;;LRS;;0;AM291296;
C;217;4004082;85;20170417 01:08;1196/1198248;
D;217;4004082;85;20170417 01:08;P;;;;;;
D;217;4004082;85;20170417 01:08;V;;;;;;
B;217;4004082;86;20170417 01:08;;;17;FIG AVE;LEPPINGTON;2179;472.2;M;20161202;20170328;385000;R2;V;VACANT LAND;;LRS;;0;AM291297;
C;217;4004082;86;20170417 01:08;1196/1198248;
D;217;4004082;86;20170417 01:08;P;;;;;;
D;217;4004082;86;20170417 01:08;V;;;;;;
B;217;4004085;87;20170417 01:08;;;11;FIG AVE;LEPPINGTON;2179;370.7;M;20150826;20170327;290000;R2;V;VACANT LAND;;LRS;;0;AM287595;
C;217;4004085;87;20170417 01:08;1199/1198248;
D;217;4004085;87;20170417 01:08;P;;;;;;
D;217;4004085;87;20170417 01:08;P;;;;;;
D;217;4004085;87;20170417 01:08;V;;;;;;
B;217;3909131;88;20170417 01:08;;;128;VILLAGE CCT;GREGORY HILLS;2557;689.1;M;20170224;20170331;595000;R1;V;VACANT LAND;;GCJ;;0;AM294082;
C;217;3909131;88;20170417 01:08;8042/1208219;
D;217;3909131;88;20170417 01:08;P;;;;;;
D;217;3909131;88;20170417 01:08;P;;;;;;
D;217;3909131;88;20170417 01:08;V;;;;;;
D;217;3909131;88;20170417 01:08;V;;;;;;
B;217;3938841;89;20170417 01:08;;;1;HALL PL;HARRINGTON PARK;2567;923.5;M;20170303;20170331;610000;R1;V;VACANT LAND;;GCA;;0;AM305603;
C;217;3938841;89;20170417 01:08;326/280049;
D;217;3938841;89;20170417 01:08;P;;;;;;
D;217;3938841;89;20170417 01:08;P;;;;;;
D;217;3938841;89;20170417 01:08;V;;;;;;
B;217;3919715;90;20170417 01:08;;;9;BANGOR TCE;COBBITTY;2570;447;M;20170215;20170309;735000;R1;R;RESIDENCE;;GCA;;0;AM244900;
C;217;3919715;90;20170417 01:08;510/1205676;
D;217;3919715;90;20170417 01:08;P;;;;;;
D;217;3919715;90;20170417 01:08;P;;;;;;
D;217;3919715;90;20170417 01:08;V;;;;;;
B;217;3908074;91;20170417 01:08;;;10;OWENS ST;SPRING FARM;2570;491;M;20170328;20170329;350000;R1;V;VACANT LAND;;EAA;;0;AM295502;
C;217;3908074;91;20170417 01:08;3415/1204217;
D;217;3908074;91;20170417 01:08;P;;;;;;
D;217;3908074;91;20170417 01:08;V;;;;;;
B;217;3915266;92;20170417 01:08;;;9;SANDO ST;ORAN PARK;2570;456.8;M;20170123;20170324;794100;R1;R;RESIDENCE;;GCA;;0;AM303323;
C;217;3915266;92;20170417 01:08;2090/1205512;
D;217;3915266;92;20170417 01:08;P;;;;;;
D;217;3915266;92;20170417 01:08;P;;;;;;
D;217;3915266;92;20170417 01:08;V;;;;;;
B;217;3915287;93;20170417 01:08;;;7;RUSSELL ST;ORAN PARK;2570;510;M;20161220;20170330;488000;R1;V;VACANT LAND;;GCA;;0;AM284637;
C;217;3915287;93;20170417 01:08;2111/1205512;
D;217;3915287;93;20170417 01:08;P;;;;;;
D;217;3915287;93;20170417 01:08;V;;;;;;
D;217;3915287;93;20170417 01:08;V;;;;;;
B;217;3919736;94;20170417 01:08;;;8;RUBY ST;COBBITTY;2570;582.8;M;20170226;20170403;810000;R1;R;RESIDENCE;;GCA;;0;AM297924;
C;217;3919736;94;20170417 01:08;531/1205676;
D;217;3919736;94;20170417 01:08;P;;;;;;
D;217;3919736;94;20170417 01:08;P;;;;;;
D;217;3919736;94;20170417 01:08;P;;;;;;
D;217;3919736;94;20170417 01:08;V;;;;;;
B;217;3961878;95;20170417 01:08;;;4;REYNOLDS ST;SPRING FARM;2570;300;M;20140626;20170209;224000;R1;V;VACANT LAND;;EAA;;0;AM289594;
C;217;3961878;95;20170417 01:08;2233/1180879;
D;217;3961878;95;20170417 01:08;P;;;;;;
D;217;3961878;95;20170417 01:08;V;;;;;;
B;217;3935097;96;20170417 01:08;;;17;WICKER ST;SPRING FARM;2570;510;M;20160922;20161214;749990;R1;R;RESIDENCE;;EAA;;0;AM63302;
C;217;3935097;96;20170417 01:08;5105/1161661;
D;217;3935097;96;20170417 01:08;P;;;;;;
D;217;3935097;96;20170417 01:08;P;;;;;;
D;217;3935097;96;20170417 01:08;V;;;;;;
Z;472;96;96;278;
