A;RTSALEDATA;014;20170213 01:02;VALNET;
D;014;2972455;75;20170213 01:02;P;;;;;;
D;014;2972455;75;20170213 01:02;V;;;;;;
D;014;2972455;75;20170213 01:02;V;;;;;;
B;014;2965964;76;20170213 01:02;;;39;EIGHTH AVE;TOUKLEY;2263;543.8;M;20161125;20170113;680000;R2;R;RESIDENCE;;WHH;;0;AM135737;
C;014;2965964;76;20170213 01:02;403/26247;
D;014;2965964;76;20170213 01:02;P;;;;;;
D;014;2965964;76;20170213 01:02;P;;;;;;
D;014;2965964;76;20170213 01:02;V;;;;;;
B;014;3364283;77;20170213 01:02;;;56;PEBBLE BEACH AVE;MAGENTA;2261;478.2;M;20161213;20170124;820000;SP3;R;RESIDENCE;;WSM;;0;AM135762;
C;014;3364283;77;20170213 01:02;10/286100;
D;014;3364283;77;20170213 01:02;P;;;;;;
D;014;3364283;77;20170213 01:02;P;;;;;;
D;014;3364283;77;20170213 01:02;V;;;;;;
D;014;3364283;77;20170213 01:02;V;;;;;;
B;014;3407238;78;20170213 01:02;;;7;CORELLA CL;BERKELEY VALE;2261;3303;M;20161123;20170118;577500;IN1;V;VACANT LAND;;WNC;;0;AM123071;
C;014;3407238;78;20170213 01:02;4/1129808;
D;014;3407238;78;20170213 01:02;P;;;;;;
D;014;3407238;78;20170213 01:02;V;;;;;;
B;014;3410506;79;20170213 01:02;;17;50;OCEAN PDE;THE ENTRANCE;2261;;;20161201;20170120;860000;;R;RESIDENCE;17;;;0;AM137560;
C;014;3410506;79;20170213 01:02;17/SP81219;
D;014;3410506;79;20170213 01:02;P;;;;;;
D;014;3410506;79;20170213 01:02;P;;;;;;
D;014;3410506;79;20170213 01:02;V;;;;;;
B;014;3410506;80;20170213 01:02;;25;50;OCEAN PDE;THE ENTRANCE;2261;;;20161201;20170120;860000;;R;RESIDENCE;25;;;0;AM137560;
C;014;3410506;80;20170213 01:02;25/SP81219;
D;014;3410506;80;20170213 01:02;P;;;;;;
D;014;3410506;80;20170213 01:02;P;;;;;;
D;014;3410506;80;20170213 01:02;V;;;;;;
B;014;3480381;81;20170213 01:02;;;18;ROBINVALE LANE;YARRAMALONG;2259;6275;M;20161208;20170127;742000;RU5;R;RESIDENCE;;WRL;;0;AM140009;
C;014;3480381;81;20170213 01:02;41/1131392;
D;014;3480381;81;20170213 01:02;P;;;;;;
D;014;3480381;81;20170213 01:02;P;;;;;;
D;014;3480381;81;20170213 01:02;V;;;;;;
B;014;3482489;82;20170213 01:02;;;29;ROBINVALE LANE;YARRAMALONG;2259;55.56;H;20161118;20161214;2800000;E3;R;RESIDENCE;;WEF;;0;AM46077;
C;014;3482489;82;20170213 01:02;5/1098160 Enclosure Permit 32510;
D;014;3482489;82;20170213 01:02;P;;;;;;
D;014;3482489;82;20170213 01:02;V;;;;;;
D;014;3482489;82;20170213 01:02;V;;;;;;
D;014;3482489;82;20170213 01:02;V;;;;;;
B;014;3042419;83;20170213 01:02;;;3;EVELYN CL;HAMLYN TERRACE;2259;645.5;M;20161118;20170120;650000;R2;R;RESIDENCE;;WGT;;0;AM119015;
C;014;3042419;83;20170213 01:02;8/1061312;
D;014;3042419;83;20170213 01:02;P;;;;;;
D;014;3042419;83;20170213 01:02;V;;;;;;
B;014;3069953;84;20170213 01:02;;;44;CURRINGA CL;GLENNING VALLEY;2261;1;H;20161203;20170116;1100000;E4;R;RESIDENCE;;WEN;;0;AM137042;
C;014;3069953;84;20170213 01:02;2/1065092;
D;014;3069953;84;20170213 01:02;P;;;;;;
D;014;3069953;84;20170213 01:02;P;;;;;;
D;014;3069953;84;20170213 01:02;V;;;;;;
D;014;3069953;84;20170213 01:02;V;;;;;;
B;014;3105942;85;20170213 01:02;;;294;WARNERVALE RD;HAMLYN TERRACE;2259;600.3;M;20161207;20170130;615000;R2;R;RESIDENCE;;WGT;;0;AM132139;
C;014;3105942;85;20170213 01:02;1/1069474;
D;014;3105942;85;20170213 01:02;P;;;;;;
D;014;3105942;85;20170213 01:02;P;;;;;;
D;014;3105942;85;20170213 01:02;V;;;;;;
D;014;3105942;85;20170213 01:02;V;;;;;;
B;014;3172485;86;20170213 01:02;;207;1;TORRENS AVE;THE ENTRANCE;2261;;;20161101;20161216;453000;;R;RESIDENCE;12;;;0;AM137820;
C;014;3172485;86;20170213 01:02;12/SP74707;
D;014;3172485;86;20170213 01:02;P;;;;;;
D;014;3172485;86;20170213 01:02;V;;;;;;
B;014;3218658;87;20170213 01:02;;;16;CHAMPIONSHIP DR;WYONG;2259;420;M;20161205;20170120;420000;SP3;V;VACANT LAND;;WSK;;0;AM128193;
C;014;3218658;87;20170213 01:02;105/270434;
D;014;3218658;87;20170213 01:02;P;;;;;;
D;014;3218658;87;20170213 01:02;P;;;;;;
D;014;3218658;87;20170213 01:02;V;;;;;;
B;014;3215303;88;20170213 01:02;;;50;PARRAWEENA RD;GWANDALAN;2259;1.02;H;20160929;20161222;3250000;IN2;3;INDUSTRIAL CO;;WNK;;0;AM141460;
C;014;3215303;88;20170213 01:02;21/1089946;
D;014;3215303;88;20170213 01:02;P;;;;;;
D;014;3215303;88;20170213 01:02;V;;;;;;
D;014;3215303;88;20170213 01:02;V;;;;;;
B;014;3273563;89;20170213 01:02;;;11 A;HERITAGE DR;KANWAL;2259;338;M;20161207;20170123;440000;R1;R;RESIDENCE;;WFL;;0;AM135029;
C;014;3273563;89;20170213 01:02;2301/1102489;
D;014;3273563;89;20170213 01:02;P;;;;;;
D;014;3273563;89;20170213 01:02;P;;;;;;
D;014;3273563;89;20170213 01:02;V;;;;;;
B;014;3691672;90;20170213 01:02;;3;3;GAHNIA PL;HAMLYN TERRACE;2259;256;M;20161201;20170119;397500;;R;RESIDENCE;3;;;0;AM121273;
C;014;3691672;90;20170213 01:02;3/SP88089;
D;014;3691672;90;20170213 01:02;P;;;;;;
D;014;3691672;90;20170213 01:02;V;;;;;;
B;014;3652519;91;20170213 01:02;;;38 A;KENILWORTH ST;MANNERING PARK;2259;322.5;M;20161205;20170127;266000;R1;V;VACANT LAND;;WFR;;0;AM143596;
C;014;3652519;91;20170213 01:02;29/F/2782;
D;014;3652519;91;20170213 01:02;P;;;;;;
D;014;3652519;91;20170213 01:02;V;;;;;;
D;014;3652519;91;20170213 01:02;V;;;;;;
B;014;2863869;92;20170213 01:02;;;4;LAW PL;BLUE HAVEN;2262;322.6;M;20161213;20170201;435000;R1;R;RESIDENCE;;WFP;;0;AM140737;
C;014;2863869;92;20170213 01:02;19/1031611;
D;014;2863869;92;20170213 01:02;P;;;;;;
D;014;2863869;92;20170213 01:02;V;;;;;;
D;014;2863869;92;20170213 01:02;V;;;;;;
B;014;3252320;93;20170213 01:02;;2;1 A;DUDLEY ST;GOROKAN;2263;;;20161104;20170127;382000;;R;RESIDENCE;2;;;0;AM132183;
C;014;3252320;93;20170213 01:02;2/SP77148;
D;014;3252320;93;20170213 01:02;P;;;;;;
D;014;3252320;93;20170213 01:02;V;;;;;;
D;014;3252320;93;20170213 01:02;V;;;;;;
B;014;3364225;94;20170213 01:02;;;37;ANDERSON RD;GLENNING VALLEY;2261;1.133;H;20161216;20170130;790000;E4;V;VACANT LAND;;WEN;;0;AM130521;
C;014;3364225;94;20170213 01:02;39/1122243;
D;014;3364225;94;20170213 01:02;P;;;;;;
D;014;3364225;94;20170213 01:02;P;;;;;;
D;014;3364225;94;20170213 01:02;V;;;;;;
D;014;3364225;94;20170213 01:02;V;;;;;;
B;014;3829771;95;20170213 01:02;;;24;WINDSORGREEN DR;WYONG;2259;450;M;20170109;20170130;420000;SP3;V;VACANT LAND;;WSK;;0;AM130710;
C;014;3829771;95;20170213 01:02;236/270434;
D;014;3829771;95;20170213 01:02;P;;;;;;
D;014;3829771;95;20170213 01:02;P;;;;;;
D;014;3829771;95;20170213 01:02;V;;;;;;
B;014;3983550;96;20170213 01:02;;;;OLIVIA BVD;HAMLYN TERRACE;2259;450;M;20161005;20161214;259000;R2;V;VACANT LAND;;WGT;;0;AM36051;
C;014;3983550;96;20170213 01:02;330/1216182;
D;014;3983550;96;20170213 01:02;P;;;;;;
D;014;3983550;96;20170213 01:02;P;;;;;;
D;014;3983550;96;20170213 01:02;V;;;;;;
B;014;3981450;97;20170213 01:02;;;27;REGATTA WAY;SUMMERLAND POINT;2259;;;20161222;20170130;240000;;V;VACANT LAND;;;;0;AM133834;
C;014;3981450;97;20170213 01:02;14/1225877;
D;014;3981450;97;20170213 01:02;P;;;;;;
D;014;3981450;97;20170213 01:02;V;;;;;;
B;014;3971668;98;20170213 01:02;;;19;ADELE AVE;WADALBA;2259;1581;M;20161018;20161129;285000;R2;V;VACANT LAND;;WGS;;0;AM132673;
C;014;3971668;98;20170213 01:02;708/1215621;
D;014;3971668;98;20170213 01:02;P;;;;;;
D;014;3971668;98;20170213 01:02;V;;;;;;
B;014;3993138;99;20170213 01:02;;;33 A;FAIRWATER DR;GWANDALAN;2259;278.7;M;20160212;20170131;349000;;R;RESIDENCE;;;;0;AM127558;
C;014;3993138;99;20170213 01:02;2301/1227953;
D;014;3993138;99;20170213 01:02;P;;;;;;
D;014;3993138;99;20170213 01:02;P;;;;;;
D;014;3993138;99;20170213 01:02;V;;;;;;
B;014;3993139;100;20170213 01:02;;;33;FAIRWATER DR;GWANDALAN;2259;288.3;M;20150123;20170201;330000;;R;RESIDENCE;;;;0;AM138233;
C;014;3993139;100;20170213 01:02;2302/1227953;
D;014;3993139;100;20170213 01:02;P;;;;;;
D;014;3993139;100;20170213 01:02;V;;;;;;
B;014;3991201;101;20170213 01:02;;;18;HEADOR ST;TOUKLEY;2263;392.2;M;20160304;20170127;545000;;R;RESIDENCE;;;;0;AM136342;
C;014;3991201;101;20170213 01:02;2961/1227670;
D;014;3991201;101;20170213 01:02;P;;;;;;
D;014;3991201;101;20170213 01:02;P;;;;;;
D;014;3991201;101;20170213 01:02;V;;;;;;
Z;514;101;101;310;
