A;RTSALEDATA;218;20170130 01:05;VALNET;
C;218;3980941;77;20170130 01:05;14/SP87792;
D;218;3980941;77;20170130 01:05;P;;;;;;
D;218;3980941;77;20170130 01:05;P;;;;;;
D;218;3980941;77;20170130 01:05;V;;;;;;
D;218;3980941;77;20170130 01:05;V;;;;;;
B;218;3980941;78;20170130 01:05;;21;43;SANTANA RD;CAMPBELLTOWN;2560;231;M;20151127;20161215;680000;;R;RESIDENCE;21;;;0;AM89593;
C;218;3980941;78;20170130 01:05;21/SP87792;
D;218;3980941;78;20170130 01:05;P;;;;;;
D;218;3980941;78;20170130 01:05;V;;;;;;
B;218;3980941;79;20170130 01:05;;22;43;SANTANA RD;CAMPBELLTOWN;2560;293;M;20140708;20161221;565000;;R;RESIDENCE;22;;;0;AM82331;
C;218;3980941;79;20170130 01:05;22/SP87792;
D;218;3980941;79;20170130 01:05;P;;;;;;
D;218;3980941;79;20170130 01:05;V;;;;;;
B;218;3980941;80;20170130 01:05;;23;43;SANTANA RD;CAMPBELLTOWN;2560;186;M;20140505;20170103;455000;;R;RESIDENCE;23;;;0;AM90970;
C;218;3980941;80;20170130 01:05;23/SP87792;
D;218;3980941;80;20170130 01:05;P;;;;;;
D;218;3980941;80;20170130 01:05;P;;;;;;
D;218;3980941;80;20170130 01:05;V;;;;;;
B;218;3980941;81;20170130 01:05;;25;43;SANTANA RD;CAMPBELLTOWN;2560;149;M;20150729;20161220;540000;;R;RESIDENCE;25;;;0;AM92012;
C;218;3980941;81;20170130 01:05;25/SP87792;
D;218;3980941;81;20170130 01:05;P;;;;;;
D;218;3980941;81;20170130 01:05;P;;;;;;
D;218;3980941;81;20170130 01:05;V;;;;;;
B;218;3980941;82;20170130 01:05;;30;43;SANTANA RD;CAMPBELLTOWN;2560;102;M;20140818;20161223;405000;;R;RESIDENCE;30;;;0;AM92208;
C;218;3980941;82;20170130 01:05;30/SP87792;
D;218;3980941;82;20170130 01:05;P;;;;;;
D;218;3980941;82;20170130 01:05;V;;;;;;
B;218;3980941;83;20170130 01:05;;34;43;SANTANA RD;CAMPBELLTOWN;2560;144;M;20161015;20161221;465000;;R;RESIDENCE;34;;;0;AM91377;
C;218;3980941;83;20170130 01:05;34/SP87792;
D;218;3980941;83;20170130 01:05;P;;;;;;
D;218;3980941;83;20170130 01:05;V;;;;;;
B;218;3969417;84;20170130 01:05;;;1 B;TALBOT PL;INGLEBURN;2565;347.7;M;20161214;20161221;515000;R2;R;RESIDENCE;;EEB;;0;AM81878;
C;218;3969417;84;20170130 01:05;3/1196996;
D;218;3969417;84;20170130 01:05;P;;;;;;
D;218;3969417;84;20170130 01:05;V;;;;;;
D;218;3969417;84;20170130 01:05;V;;;;;;
B;218;3973856;85;20170130 01:05;;;21;MAHONEY DR;CAMPBELLTOWN;2560;453;M;20160530;20160530;430000;R3;V;VACANT LAND;;DAC;;0;AM88244;
C;218;3973856;85;20170130 01:05;2168/1201508;
D;218;3973856;85;20170130 01:05;P;;;;;;
D;218;3973856;85;20170130 01:05;P;;;;;;
D;218;3973856;85;20170130 01:05;V;;;;;;
B;218;3982451;86;20170130 01:05;;;29 B;CHESHAM PDE;GLENFIELD;2167;459.8;M;20160910;20161220;875000;A;R;RESIDENCE;;EB;;0;AM83776;
C;218;3982451;86;20170130 01:05;102/1209869;
D;218;3982451;86;20170130 01:05;P;;;;;;
D;218;3982451;86;20170130 01:05;P;;;;;;
D;218;3982451;86;20170130 01:05;V;;;;;;
B;218;3925497;87;20170130 01:05;;;2;POA GR;DENHAM COURT;2565;449;M;20161122;20161216;450000;R2;V;VACANT LAND;;LRP;;0;AM68349;
C;218;3925497;87;20170130 01:05;8175/1201938;
D;218;3925497;87;20170130 01:05;P;;;;;;
D;218;3925497;87;20170130 01:05;V;;;;;;
B;218;3976829;88;20170130 01:05;;5;41;SANTANA RD;CAMPBELLTOWN;2560;169;M;20150522;20161222;500000;;R;RESIDENCE;5;;;0;AM78182;
C;218;3976829;88;20170130 01:05;5/SP87793;
D;218;3976829;88;20170130 01:05;P;;;;;;
D;218;3976829;88;20170130 01:05;V;;;;;;
B;218;3976829;89;20170130 01:05;;7;41;SANTANA RD;CAMPBELLTOWN;2560;169;M;20140212;20161215;440000;;R;RESIDENCE;7;;;0;AM100982;
C;218;3976829;89;20170130 01:05;7/SP87793;
D;218;3976829;89;20170130 01:05;P;;;;;;
D;218;3976829;89;20170130 01:05;V;;;;;;
B;218;3976829;90;20170130 01:05;;7;41;SANTANA RD;CAMPBELLTOWN;2560;169;M;20160630;20161220;585000;;R;RESIDENCE;7;;;0;AM100983;
C;218;3976829;90;20170130 01:05;7/SP87793;
D;218;3976829;90;20170130 01:05;P;;;;;;
D;218;3976829;90;20170130 01:05;V;;;;;;
B;218;3976829;91;20170130 01:05;;9;41;SANTANA RD;CAMPBELLTOWN;2560;149;M;20140401;20161220;405000;;R;RESIDENCE;9;;;0;AM91972;
C;218;3976829;91;20170130 01:05;9/SP87793;
D;218;3976829;91;20170130 01:05;P;;;;;;
D;218;3976829;91;20170130 01:05;V;;;;;;
B;218;3976829;92;20170130 01:05;;13;41;SANTANA RD;CAMPBELLTOWN;2560;169;M;20140318;20161222;450000;;R;RESIDENCE;13;;;0;AM83859;
C;218;3976829;92;20170130 01:05;13/SP87793;
D;218;3976829;92;20170130 01:05;P;;;;;;
D;218;3976829;92;20170130 01:05;V;;;;;;
B;218;3976829;93;20170130 01:05;;22;41;SANTANA RD;CAMPBELLTOWN;2560;155;M;20140320;20161222;407000;;R;RESIDENCE;22;;;0;AM67480;
C;218;3976829;93;20170130 01:05;22/SP87793;
D;218;3976829;93;20170130 01:05;P;;;;;;
D;218;3976829;93;20170130 01:05;V;;;;;;
B;218;3976829;94;20170130 01:05;;25;41;SANTANA RD;CAMPBELLTOWN;2560;120;M;20140401;20161222;396000;;R;RESIDENCE;25;;;0;AM75348;
C;218;3976829;94;20170130 01:05;25/SP87793;
D;218;3976829;94;20170130 01:05;P;;;;;;
D;218;3976829;94;20170130 01:05;V;;;;;;
B;218;3976829;95;20170130 01:05;;26;41;SANTANA RD;CAMPBELLTOWN;2560;196;M;20140310;20161219;432000;;V;VACANT LAND;26;;;0;AM89697;
C;218;3976829;95;20170130 01:05;26/SP87793;
D;218;3976829;95;20170130 01:05;P;;;;;;
D;218;3976829;95;20170130 01:05;P;;;;;;
D;218;3976829;95;20170130 01:05;V;;;;;;
B;218;3976829;96;20170130 01:05;;29;41;SANTANA RD;CAMPBELLTOWN;2560;157;M;20140704;20161222;485000;;R;RESIDENCE;29;;;0;AM76948;
C;218;3976829;96;20170130 01:05;29/SP87793;
D;218;3976829;96;20170130 01:05;P;;;;;;
D;218;3976829;96;20170130 01:05;V;;;;;;
B;218;3976829;97;20170130 01:05;;37;41;SANTANA RD;CAMPBELLTOWN;2560;170;M;20140321;20161219;455000;;R;RESIDENCE;37;;;0;AM77759;
C;218;3976829;97;20170130 01:05;37/SP87793;
D;218;3976829;97;20170130 01:05;P;;;;;;
D;218;3976829;97;20170130 01:05;P;;;;;;
D;218;3976829;97;20170130 01:05;V;;;;;;
B;218;3976829;98;20170130 01:05;;38;41;SANTANA RD;CAMPBELLTOWN;2560;110;M;20140306;20161223;397000;;R;RESIDENCE;38;;;0;AM80352;
C;218;3976829;98;20170130 01:05;38/SP87793;
D;218;3976829;98;20170130 01:05;P;;;;;;
D;218;3976829;98;20170130 01:05;P;;;;;;
D;218;3976829;98;20170130 01:05;V;;;;;;
B;218;3936323;99;20170130 01:05;;;4;PANICUM ST;DENHAM COURT;2565;474.1;M;20161202;20161216;840000;R2;R;RESIDENCE;;LRP;;0;AM77233;
C;218;3936323;99;20170130 01:05;9246/1206598;
D;218;3936323;99;20170130 01:05;P;;;;;;
D;218;3936323;99;20170130 01:05;P;;;;;;
D;218;3936323;99;20170130 01:05;V;;;;;;
B;218;3924026;100;20170130 01:05;;;11;STARFRUIT ST;DENHAM COURT;2565;502;M;20160929;20161212;515000;R2;V;VACANT LAND;;LRP;;0;AM89092;
C;218;3924026;100;20170130 01:05;8087/1201937;
D;218;3924026;100;20170130 01:05;P;;;;;;
D;218;3924026;100;20170130 01:05;P;;;;;;
D;218;3924026;100;20170130 01:05;V;;;;;;
B;218;3924028;101;20170130 01:05;;;32;PLUMEGRASS AVE;DENHAM COURT;2565;449;M;20161214;20161220;465000;R2;V;VACANT LAND;;LRP;;0;AM71452;
C;218;3924028;101;20170130 01:05;8089/1201937;
D;218;3924028;101;20170130 01:05;P;;;;;;
D;218;3924028;101;20170130 01:05;V;;;;;;
Z;476;101;101;272;
