A;RTSALEDATA;138;20170109 01:06;VALNET;
D;138;3974071;78;20170109 01:06;P;;;;;;
D;138;3974071;78;20170109 01:06;V;;;;;;
D;138;3974071;78;20170109 01:06;V;;;;;;
B;138;3974071;79;20170109 01:06;;714;2 C;CHARLES ST;CANTERBURY;2193;125;M;20140731;20161118;700000;;R;RESIDENCE;162;;;0;AK978216;
C;138;3974071;79;20170109 01:06;162/SP94402;
D;138;3974071;79;20170109 01:06;P;;;;;;
D;138;3974071;79;20170109 01:06;V;;;;;;
B;138;3974071;80;20170109 01:06;;812;2 C;CHARLES ST;CANTERBURY;2193;124;M;20150312;20161125;727000;;R;RESIDENCE;187;;;0;AK970199;
C;138;3974071;80;20170109 01:06;187/SP94402;
D;138;3974071;80;20170109 01:06;P;;;;;;
D;138;3974071;80;20170109 01:06;P;;;;;;
D;138;3974071;80;20170109 01:06;V;;;;;;
B;138;3983289;81;20170109 01:06;;206;70;CHARLOTTE ST;CAMPSIE;2194;154;M;20160830;20161216;740000;;R;RESIDENCE;8;;;0;AM16370;
C;138;3983289;81;20170109 01:06;8/SP94560;
D;138;3983289;81;20170109 01:06;P;;;;;;
D;138;3983289;81;20170109 01:06;P;;;;;;
D;138;3983289;81;20170109 01:06;V;;;;;;
B;138;3968730;82;20170109 01:06;;26;585;WAVERLEY ST;BELMORE;2192;127;M;20161123;20161123;2760000;;R;RESIDENCE;26;;;0;AM30251;
C;138;3968730;82;20170109 01:06;26/SP90861;
D;138;3968730;82;20170109 01:06;P;;;;;;
D;138;3968730;82;20170109 01:06;V;;;;;;
B;138;3968730;83;20170109 01:06;;29;585;WAVERLEY ST;BELMORE;2192;145;M;20161123;20161123;2760000;;R;RESIDENCE;29;;;0;AM30251;
C;138;3968730;83;20170109 01:06;29/SP90861;
D;138;3968730;83;20170109 01:06;P;;;;;;
D;138;3968730;83;20170109 01:06;V;;;;;;
B;138;3968730;84;20170109 01:06;;43;585;WAVERLEY ST;BELMORE;2192;97;M;20150302;20161103;620000;;R;RESIDENCE;43;;;0;AK960430;
C;138;3968730;84;20170109 01:06;43/SP90861;
D;138;3968730;84;20170109 01:06;P;;;;;;
D;138;3968730;84;20170109 01:06;V;;;;;;
B;138;3968730;85;20170109 01:06;;63;585;WAVERLEY ST;BELMORE;2192;118;M;20161123;20161123;2760000;;R;RESIDENCE;63;;;0;AM30251;
C;138;3968730;85;20170109 01:06;63/SP90861;
D;138;3968730;85;20170109 01:06;P;;;;;;
D;138;3968730;85;20170109 01:06;V;;;;;;
B;138;3968730;86;20170109 01:06;;65;585;WAVERLEY ST;BELMORE;2192;110;M;20161123;20161123;2760000;;R;RESIDENCE;65;;;0;AM30251;
C;138;3968730;86;20170109 01:06;65/SP90861;
D;138;3968730;86;20170109 01:06;P;;;;;;
D;138;3968730;86;20170109 01:06;V;;;;;;
B;138;3968730;87;20170109 01:06;;67;585;WAVERLEY ST;BELMORE;2192;76;M;20160716;20161111;516000;;R;RESIDENCE;67;;;0;AK991717;
C;138;3968730;87;20170109 01:06;67/SP90861;
D;138;3968730;87;20170109 01:06;P;;;;;;
D;138;3968730;87;20170109 01:06;V;;;;;;
B;138;3936966;88;20170109 01:06;;210;11;CHARLES ST;CANTERBURY;2193;97;M;20161107;20161128;590000;;R;RESIDENCE;45;;;0;AK991661;
C;138;3936966;88;20170109 01:06;45/SP93087;
D;138;3936966;88;20170109 01:06;P;;;;;;
D;138;3936966;88;20170109 01:06;P;;;;;;
D;138;3936966;88;20170109 01:06;V;;;;;;
B;138;3936966;89;20170109 01:06;;603;11;CHARLES ST;CANTERBURY;2193;85;M;20161028;20161125;580000;;R;RESIDENCE;112;;;0;AM28377;
C;138;3936966;89;20170109 01:06;112/SP93087;
D;138;3936966;89;20170109 01:06;P;;;;;;
D;138;3936966;89;20170109 01:06;V;;;;;;
B;138;3936966;90;20170109 01:06;;209;13;CHARLES ST;CANTERBURY;2193;114;M;20141003;20160617;745000;;R;RESIDENCE;154;;;0;AK548461;
C;138;3936966;90;20170109 01:06;154/SP93087;
D;138;3936966;90;20170109 01:06;P;;;;;;
D;138;3936966;90;20170109 01:06;V;;;;;;
Z;420;90;90;238;
