A;RTSALEDATA;003;20170612 01:00;VALNET;
B;003;3170728;74;20170612 01:01;;413;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20170505;20170602;300000;;R;RESIDENCE;149;;;0;AM446749;
C;003;3170728;74;20170612 01:01;149/SP74565;
D;003;3170728;74;20170612 01:01;P;;;;;;
D;003;3170728;74;20170612 01:01;V;;;;;;
B;003;3622660;75;20170612 01:01;;17;212;GERTRUDE ST;GOSFORD;2250;;;20170419;20170531;465000;;R;RESIDENCE;17;;;0;AM452088;
C;003;3622660;75;20170612 01:01;17/SP85483;
D;003;3622660;75;20170612 01:01;P;;;;;;
D;003;3622660;75;20170612 01:01;P;;;;;;
D;003;3622660;75;20170612 01:01;V;;;;;;
D;003;3622660;75;20170612 01:01;V;;;;;;
B;003;3632839;76;20170612 01:01;;;910;PACIFIC HWY;LISAROW;2250;4638;M;20170331;20170508;208000;IN1;V;VACANT LAND;;GNE;;0;AM405598;
C;003;3632839;76;20170612 01:01;102/1172179;
D;003;3632839;76;20170612 01:01;P;;;;;;
D;003;3632839;76;20170612 01:01;P;;;;;;
D;003;3632839;76;20170612 01:01;V;;;;;;
B;003;68490;77;20170612 01:01;;2;34;MURRAY ST;BOOKER BAY;2257;;;20170330;20170525;690000;;R;RESIDENCE;2;;;0;AM446296;
C;003;68490;77;20170612 01:01;2/SP64791;
D;003;68490;77;20170612 01:01;P;;;;;;
D;003;68490;77;20170612 01:01;V;;;;;;
D;003;68490;77;20170612 01:01;V;;;;;;
B;003;3287047;78;20170612 01:01;;14;12;BAKER ST;GOSFORD;2250;;;20170420;20170602;458000;;R;RESIDENCE;24;;;0;AM456086;
C;003;3287047;78;20170612 01:01;24/SP78129;
D;003;3287047;78;20170612 01:01;P;;;;;;
D;003;3287047;78;20170612 01:01;P;;;;;;
D;003;3287047;78;20170612 01:01;V;;;;;;
B;003;3345377;79;20170612 01:01;;;18;ARRAWARRA ST;NARARA;2250;377.3;M;20170322;20170522;587000;R2;R;RESIDENCE;;GGC;;0;AM449961;
C;003;3345377;79;20170612 01:01;702/1118029;
D;003;3345377;79;20170612 01:01;P;;;;;;
D;003;3345377;79;20170612 01:01;V;;;;;;
D;003;3345377;79;20170612 01:01;V;;;;;;
B;003;3318428;80;20170612 01:01;;;8;FIGTREE BAY DR;KINCUMBER;2251;687.5;M;20170412;20170524;1350000;R2;R;RESIDENCE;;GHC;;0;AM456438;
C;003;3318428;80;20170612 01:01;19/270523;
D;003;3318428;80;20170612 01:01;P;;;;;;
D;003;3318428;80;20170612 01:01;P;;;;;;
D;003;3318428;80;20170612 01:01;V;;;;;;
D;003;3318428;80;20170612 01:01;V;;;;;;
B;003;3102886;81;20170612 01:01;;50;29;TERRIGAL DR;TERRIGAL;2260;388;M;20170204;20170526;1125000;;R;RESIDENCE;50;;;0;AM452479;
C;003;3102886;81;20170612 01:01;50/SP79779;
D;003;3102886;81;20170612 01:01;P;;;;;;
D;003;3102886;81;20170612 01:01;P;;;;;;
D;003;3102886;81;20170612 01:01;V;;;;;;
D;003;3102886;81;20170612 01:01;V;;;;;;
B;003;3867864;82;20170612 01:01;;;430;AVOCA DR;GREEN POINT;2251;1.065;H;20170419;20170531;1330000;P;R;RESIDENCE;;GET;;0;AM451549;
C;003;3867864;82;20170612 01:01;11/1210023;
D;003;3867864;82;20170612 01:01;P;;;;;;
D;003;3867864;82;20170612 01:01;P;;;;;;
D;003;3867864;82;20170612 01:01;V;;;;;;
D;003;3867864;82;20170612 01:01;V;;;;;;
B;003;3984248;83;20170612 01:01;;11;293;MANN ST;GOSFORD;2250;128;M;20170424;20170529;495000;;R;RESIDENCE;12;;;0;AM454136;
C;003;3984248;83;20170612 01:01;12/SP94753;
D;003;3984248;83;20170612 01:01;P;;;;;;
D;003;3984248;83;20170612 01:01;V;;;;;;
B;003;3996729;84;20170612 01:01;;;29;WOY WOY RD;WOY WOY;2256;1342.3;M;20170412;20170525;1725000;R2;R;RESIDENCE;;GWB;;0;AM431955;
C;003;3996729;84;20170612 01:01;16/B/5153 Licence 572414;
D;003;3996729;84;20170612 01:01;P;;;;;;
D;003;3996729;84;20170612 01:01;P;;;;;;
D;003;3996729;84;20170612 01:01;V;;;;;;
D;003;3996729;84;20170612 01:01;V;;;;;;
Z;445;84;84;275;
