A;RTSALEDATA;090;20170501 01:04;VALNET;
B;090;4013824;80;20170501 01:04;;;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170327;642500;;R;RESIDENCE;49;;;0;AM289238;
C;090;4013824;80;20170501 01:04;49/SP91339;
D;090;4013824;80;20170501 01:04;P;;;;;;
D;090;4013824;80;20170501 01:04;P;;;;;;
D;090;4013824;80;20170501 01:04;V;;;;;;
B;090;4002398;81;20170501 01:04;;7036;74;BELMORE ST;RYDE;2112;;;20140828;20170418;730000;;R;RESIDENCE;172;;;0;AM327946;
C;090;4002398;81;20170501 01:04;172/SP93569;
D;090;4002398;81;20170501 01:04;P;;;;;;
D;090;4002398;81;20170501 01:04;V;;;;;;
B;090;4002398;82;20170501 01:04;;;74;BELMORE ST;RYDE;2112;;;20141010;20170404;700000;;R;RESIDENCE;208;;;0;AM328995;
C;090;4002398;82;20170501 01:04;208/SP93569;
D;090;4002398;82;20170501 01:04;P;;;;;;
D;090;4002398;82;20170501 01:04;V;;;;;;
B;090;4002077;83;20170501 01:04;;11;601;BLAXLAND RD;EASTWOOD;2122;;;20170309;20170328;1525000;;R;RESIDENCE;11;;;0;AM298398;
C;090;4002077;83;20170501 01:04;11/SP92508;
D;090;4002077;83;20170501 01:04;P;;;;;;
D;090;4002077;83;20170501 01:04;V;;;;;;
B;090;4004493;84;20170501 01:04;;;35;FEDERAL RD;WEST RYDE;2114;505.7;M;20170208;20170323;1780000;R2;R;RESIDENCE;;ER2;;0;AM322719;
C;090;4004493;84;20170501 01:04;1/1225174;
D;090;4004493;84;20170501 01:04;P;;;;;;
D;090;4004493;84;20170501 01:04;P;;;;;;
D;090;4004493;84;20170501 01:04;V;;;;;;
D;090;4004493;84;20170501 01:04;V;;;;;;
Z;399;84;84;229;
