A;RTSALEDATA;209;20170522 01:10;VALNET;
B;209;3143470;73;20170522 01:10;;306;10;JAQUES AVE;BONDI BEACH;2026;;;20170311;20170512;1550000;;R;RESIDENCE;36;;;0;AM385981;
C;209;3143470;73;20170522 01:10;36/SP74119;
D;209;3143470;73;20170522 01:10;P;;;;;;
D;209;3143470;73;20170522 01:10;V;;;;;;
B;209;3106315;74;20170522 01:10;;3;28;FLETCHER ST;BONDI;2026;;;20170315;20170426;2135000;;R;RESIDENCE;3;;;0;AM395583;
C;209;3106315;74;20170522 01:10;3/SP73147;
D;209;3106315;74;20170522 01:10;P;;;;;;
D;209;3106315;74;20170522 01:10;P;;;;;;
D;209;3106315;74;20170522 01:10;V;;;;;;
B;209;3236662;75;20170522 01:10;;28;173;BRONTE RD;QUEENS PARK;2022;;;20170310;20170509;1100000;;R;RESIDENCE;28;;;0;AM391342;
C;209;3236662;75;20170522 01:10;28/SP76650;
D;209;3236662;75;20170522 01:10;P;;;;;;
D;209;3236662;75;20170522 01:10;V;;;;;;
B;209;3989483;76;20170522 01:10;;;30;WELLINGTON ST;BONDI;2026;53;M;20170405;20170428;825000;;R;RESIDENCE;24;;;0;AM371540;
C;209;3989483;76;20170522 01:10;24/SP94784;
D;209;3989483;76;20170522 01:10;P;;;;;;
D;209;3989483;76;20170522 01:10;P;;;;;;
D;209;3989483;76;20170522 01:10;V;;;;;;
B;209;3989483;77;20170522 01:10;;2102;30;WELLINGTON ST;BONDI;2026;255;M;20150307;20170413;2735400;;R;RESIDENCE;67;;;0;AM381883;
C;209;3989483;77;20170522 01:10;67/SP94784;
D;209;3989483;77;20170522 01:10;P;;;;;;
D;209;3989483;77;20170522 01:10;P;;;;;;
D;209;3989483;77;20170522 01:10;V;;;;;;
B;209;3989483;78;20170522 01:10;;5103;30;WELLINGTON ST;BONDI;2026;113;M;20150306;20170421;1024500;;R;RESIDENCE;83;;;0;AM369793;
C;209;3989483;78;20170522 01:10;83/SP94784;
D;209;3989483;78;20170522 01:10;P;;;;;;
D;209;3989483;78;20170522 01:10;P;;;;;;
D;209;3989483;78;20170522 01:10;V;;;;;;
B;209;3989483;79;20170522 01:10;;5109;30;WELLINGTON ST;BONDI;2026;108;M;20150307;20170512;995000;;R;RESIDENCE;88;;;0;AM402501;
C;209;3989483;79;20170522 01:10;88/SP94784;
D;209;3989483;79;20170522 01:10;P;;;;;;
D;209;3989483;79;20170522 01:10;V;;;;;;
B;209;3989483;80;20170522 01:10;;;30;WELLINGTON ST;BONDI;2026;124;M;20150807;20170505;1587200;;R;RESIDENCE;94;;;0;AM383448;
C;209;3989483;80;20170522 01:10;94/SP94784;
D;209;3989483;80;20170522 01:10;P;;;;;;
D;209;3989483;80;20170522 01:10;V;;;;;;
B;209;3989483;81;20170522 01:10;;;30;WELLINGTON ST;BONDI;2026;172;M;20150413;20170428;1962600;;R;RESIDENCE;111;;;0;AM380062;
C;209;3989483;81;20170522 01:10;111/SP94784;
D;209;3989483;81;20170522 01:10;P;;;;;;
D;209;3989483;81;20170522 01:10;V;;;;;;
B;209;3989483;82;20170522 01:10;;;30;WELLINGTON ST;BONDI;2026;128;M;20150306;20170505;1375000;;R;RESIDENCE;118;;;0;AM389400;
C;209;3989483;82;20170522 01:10;118/SP94784;
D;209;3989483;82;20170522 01:10;P;;;;;;
D;209;3989483;82;20170522 01:10;P;;;;;;
D;209;3989483;82;20170522 01:10;P;;;;;;
D;209;3989483;82;20170522 01:10;P;;;;;;
D;209;3989483;82;20170522 01:10;V;;;;;;
B;209;3989483;83;20170522 01:10;;;30;WELLINGTON ST;BONDI;2026;172;M;20150307;20170505;1950000;;R;RESIDENCE;122;;;0;AM373149;
C;209;3989483;83;20170522 01:10;122/SP94784;
D;209;3989483;83;20170522 01:10;P;;;;;;
D;209;3989483;83;20170522 01:10;P;;;;;;
D;209;3989483;83;20170522 01:10;V;;;;;;
B;209;3989483;84;20170522 01:10;;;30;WELLINGTON ST;BONDI;2026;96;M;20150307;20170407;1075100;;R;RESIDENCE;142;;;0;AM311682;
C;209;3989483;84;20170522 01:10;142/SP94784;
D;209;3989483;84;20170522 01:10;P;;;;;;
D;209;3989483;84;20170522 01:10;P;;;;;;
D;209;3989483;84;20170522 01:10;P;;;;;;
D;209;3989483;84;20170522 01:10;V;;;;;;
B;209;3989483;85;20170522 01:10;;;30;WELLINGTON ST;BONDI;2026;165;M;20150307;20170505;2209000;;R;RESIDENCE;144;;;0;AM382601;
C;209;3989483;85;20170522 01:10;144/SP94784;
D;209;3989483;85;20170522 01:10;P;;;;;;
D;209;3989483;85;20170522 01:10;P;;;;;;
D;209;3989483;85;20170522 01:10;V;;;;;;
B;209;3989483;86;20170522 01:10;;;30;WELLINGTON ST;BONDI;2026;53;M;20150413;20170227;785000;;R;RESIDENCE;172;;;0;AM380061;
C;209;3989483;86;20170522 01:10;172/SP94784;
D;209;3989483;86;20170522 01:10;P;;;;;;
D;209;3989483;86;20170522 01:10;V;;;;;;
B;209;3977574;87;20170522 01:10;;;;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;53;M;20170321;20170502;675000;;R;RESIDENCE;7;;;0;AM389585;
C;209;3977574;87;20170522 01:10;7/SP93389;
D;209;3977574;87;20170522 01:10;P;;;;;;
D;209;3977574;87;20170522 01:10;P;;;;;;
D;209;3977574;87;20170522 01:10;V;;;;;;
B;209;3963627;88;20170522 01:10;;3;371;BRONTE RD;BRONTE;2024;64;M;20170413;20170511;768000;;R;RESIDENCE;3;;;0;AM380901;
C;209;3963627;88;20170522 01:10;3/SP93382;
D;209;3963627;88;20170522 01:10;P;;;;;;
D;209;3963627;88;20170522 01:10;P;;;;;;
D;209;3963627;88;20170522 01:10;V;;;;;;
D;209;3963627;88;20170522 01:10;V;;;;;;
Z;459;88;88;281;
