A;RTSALEDATA;014;20170116 01:01;VALNET;
B;014;389276;76;20170116 01:01;;;21;WYONG RD;KILLARNEY VALE;2261;695.5;M;20161128;20161128;250000;R2;R;RESIDENCE;;WGD;;0;AK992797;
C;014;389276;76;20170116 01:01;22/16799;
D;014;389276;76;20170116 01:01;P;;;;;;
D;014;389276;76;20170116 01:01;P;;;;;;
D;014;389276;76;20170116 01:01;P;;;;;;
D;014;389276;76;20170116 01:01;V;;;;;;
D;014;389276;76;20170116 01:01;V;;;;;;
B;014;384629;77;20170116 01:01;;;13;TUSCAN PL;BLUE HAVEN;2262;579.6;M;20161111;20161212;470000;R1;R;RESIDENCE;;WFP;;0;AM42930;
C;014;384629;77;20170116 01:01;212/1017228;
D;014;384629;77;20170116 01:01;P;;;;;;
D;014;384629;77;20170116 01:01;P;;;;;;
D;014;384629;77;20170116 01:01;V;;;;;;
B;014;384733;78;20170116 01:01;;;13;ULANA AVE;HALEKULANI;2262;556.4;M;20161027;20161209;715000;R2;R;RESIDENCE;;WHG;;0;AM36062;
C;014;384733;78;20170116 01:01;1640/25456;
D;014;384733;78;20170116 01:01;P;;;;;;
D;014;384733;78;20170116 01:01;P;;;;;;
D;014;384733;78;20170116 01:01;V;;;;;;
D;014;384733;78;20170116 01:01;V;;;;;;
B;014;387307;79;20170116 01:01;;;15;WAVERLEY RD;MANNERING PARK;2259;505.9;M;20161031;20161212;450000;R2;R;RESIDENCE;;WGZ;;0;AM49676;
C;014;387307;79;20170116 01:01;6/30143;
D;014;387307;79;20170116 01:01;P;;;;;;
D;014;387307;79;20170116 01:01;V;;;;;;
D;014;387307;79;20170116 01:01;V;;;;;;
B;014;2818565;80;20170116 01:01;;;19;GEORGIA DR;HAMLYN TERRACE;2259;913.7;M;20161122;20161216;675000;R2;R;RESIDENCE;;WGT;;0;AM46280;
C;014;2818565;80;20170116 01:01;240/1018467;
D;014;2818565;80;20170116 01:01;P;;;;;;
D;014;2818565;80;20170116 01:01;V;;;;;;
B;014;2875605;81;20170116 01:01;;;64;SKYHAWK AVE;HAMLYN TERRACE;2259;680.4;M;20161026;20161207;588000;R2;R;RESIDENCE;;WGT;;0;AM13126;
C;014;2875605;81;20170116 01:01;2030/1033080;
D;014;2875605;81;20170116 01:01;P;;;;;;
D;014;2875605;81;20170116 01:01;P;;;;;;
D;014;2875605;81;20170116 01:01;V;;;;;;
D;014;2875605;81;20170116 01:01;V;;;;;;
B;014;2893758;82;20170116 01:01;;;1;LUPIN CL;WOONGARRAH;2259;686;M;20161130;20170111;665000;R2;R;RESIDENCE;;WGU;;0;AM47976;
C;014;2893758;82;20170116 01:01;341/1038688;
D;014;2893758;82;20170116 01:01;P;;;;;;
D;014;2893758;82;20170116 01:01;V;;;;;;
D;014;2893758;82;20170116 01:01;V;;;;;;
B;014;2965398;83;20170116 01:01;;;8;THE CIRCUIT;BLUE HAVEN;2262;545.5;M;20161012;20161215;545000;R1;R;RESIDENCE;;WFP;;0;AM2071;
C;014;2965398;83;20170116 01:01;1056/1035659;
D;014;2965398;83;20170116 01:01;P;;;;;;
D;014;2965398;83;20170116 01:01;V;;;;;;
B;014;3409644;84;20170116 01:01;;13;15;NIRVANA ST;LONG JETTY;2261;;;20161021;20161213;390000;;R;RESIDENCE;13;;;0;AM32007;
C;014;3409644;84;20170116 01:01;13/SP81216;
D;014;3409644;84;20170116 01:01;P;;;;;;
D;014;3409644;84;20170116 01:01;V;;;;;;
B;014;2971269;85;20170116 01:01;;;24;FAY ST;LAKE MUNMORAH;2259;663;M;20161021;20161216;660000;R1;R;RESIDENCE;;WFT;;0;AM50710;
C;014;2971269;85;20170116 01:01;2/1049959;
D;014;2971269;85;20170116 01:01;P;;;;;;
D;014;2971269;85;20170116 01:01;V;;;;;;
D;014;2971269;85;20170116 01:01;V;;;;;;
B;014;3038490;86;20170116 01:01;;21;42;KITCHENER RD;LONG JETTY;2261;;;20161124;20161215;280000;;3;;21;;;0;AM43332;
C;014;3038490;86;20170116 01:01;21/SP71470;
D;014;3038490;86;20170116 01:01;P;;;;;;
D;014;3038490;86;20170116 01:01;V;;;;;;
D;014;3038490;86;20170116 01:01;V;;;;;;
B;014;3045075;87;20170116 01:01;;;20;FINLAY CRES;OURIMBAH;2258;849.8;M;20161123;20161219;862000;R1;R;RESIDENCE;;WFG;;0;AM46932;
C;014;3045075;87;20170116 01:01;306/1061879;
D;014;3045075;87;20170116 01:01;P;;;;;;
D;014;3045075;87;20170116 01:01;P;;;;;;
D;014;3045075;87;20170116 01:01;V;;;;;;
B;014;3625679;88;20170116 01:01;;14;8;TEAMSTER CL;TUGGERAH;2259;;;20161031;20161212;405000;;3;STORAGE;14;;;0;AM34525;
C;014;3625679;88;20170116 01:01;14/SP86535;
D;014;3625679;88;20170116 01:01;P;;;;;;
D;014;3625679;88;20170116 01:01;V;;;;;;
B;014;3110797;89;20170116 01:01;;;20 A;POLLOCK AVE;WYONG;2259;750.1;M;20160623;20160804;645000;R2;R;RESIDENCE;;WGN;;0;AM49284;
C;014;3110797;89;20170116 01:01;151/1071040;
D;014;3110797;89;20170116 01:01;P;;;;;;
D;014;3110797;89;20170116 01:01;V;;;;;;
B;014;3222391;90;20170116 01:01;;;49 A;LIAMENA AVE;SAN REMO;2262;592.5;M;20161101;20161209;420000;R2;R;RESIDENCE;;WGY;;0;AM21526;
C;014;3222391;90;20170116 01:01;20/1091703;
D;014;3222391;90;20170116 01:01;P;;;;;;
D;014;3222391;90;20170116 01:01;P;;;;;;
D;014;3222391;90;20170116 01:01;V;;;;;;
D;014;3222391;90;20170116 01:01;V;;;;;;
B;014;3633127;91;20170116 01:01;;15;1;BURNS RD;OURIMBAH;2258;;;20161122;20161216;480000;;R;RESIDENCE;15;;;0;AM42476;
C;014;3633127;91;20170116 01:01;15/SP86711;
D;014;3633127;91;20170116 01:01;P;;;;;;
D;014;3633127;91;20170116 01:01;P;;;;;;
D;014;3633127;91;20170116 01:01;V;;;;;;
B;014;2850586;92;20170116 01:01;;;3;TRADEWINDS AVE;SUMMERLAND POINT;2259;584.4;M;20161101;20161205;580000;R1;R;RESIDENCE;;WFS;;0;AM18798;
C;014;2850586;92;20170116 01:01;85/1031724;
D;014;2850586;92;20170116 01:01;P;;;;;;
D;014;2850586;92;20170116 01:01;P;;;;;;
D;014;2850586;92;20170116 01:01;V;;;;;;
D;014;2850586;92;20170116 01:01;V;;;;;;
B;014;3275661;93;20170116 01:01;;504;3;MILLBROOK PL;MAGENTA;2261;;;20161206;20161212;530000;;R;RESIDENCE;48;;;0;AM32656;
C;014;3275661;93;20170116 01:01;48/SP77308;
D;014;3275661;93;20170116 01:01;P;;;;;;
D;014;3275661;93;20170116 01:01;P;;;;;;
D;014;3275661;93;20170116 01:01;V;;;;;;
B;014;3258936;94;20170116 01:01;;28;2;WARRIGAL ST;THE ENTRANCE;2261;;;20161028;20161209;420000;;R;RESIDENCE;28;;;0;AM33760;
C;014;3258936;94;20170116 01:01;28/SP77340;
D;014;3258936;94;20170116 01:01;P;;;;;;
D;014;3258936;94;20170116 01:01;P;;;;;;
D;014;3258936;94;20170116 01:01;V;;;;;;
B;014;3314939;95;20170116 01:01;;;55;DOG TRAP RD;OURIMBAH;2258;15.34;H;20160511;20161202;1300000;E3;R;RESIDENCE;;WEC;;0;AM18363;
C;014;3314939;95;20170116 01:01;1/129327 70/666777 1/1065217;
D;014;3314939;95;20170116 01:01;P;;;;;;
D;014;3314939;95;20170116 01:01;P;;;;;;
D;014;3314939;95;20170116 01:01;V;;;;;;
D;014;3314939;95;20170116 01:01;V;;;;;;
B;014;3983522;96;20170116 01:01;;;;JASPER AVE;HAMLYN TERRACE;2259;;;20161026;20161214;267000;;V;VACANT LAND;;;;0;AM46772;
C;014;3983522;96;20170116 01:01;302/1216182;
D;014;3983522;96;20170116 01:01;P;;;;;;
D;014;3983522;96;20170116 01:01;P;;;;;;
D;014;3983522;96;20170116 01:01;V;;;;;;
B;014;3983524;97;20170116 01:01;;;;JASPER;HAMLYN TERRACE;2259;;;20160922;20161214;267000;;V;VACANT LAND;;;;0;AM52160;
C;014;3983524;97;20170116 01:01;304/1216182;
D;014;3983524;97;20170116 01:01;P;;;;;;
D;014;3983524;97;20170116 01:01;V;;;;;;
B;014;3983525;98;20170116 01:01;;;;JASPER AVE;HAMLYN TERRACE;2259;;;20160908;20161214;272000;;V;VACANT LAND;;;;0;AM47829;
C;014;3983525;98;20170116 01:01;305/1216182;
D;014;3983525;98;20170116 01:01;P;;;;;;
D;014;3983525;98;20170116 01:01;P;;;;;;
D;014;3983525;98;20170116 01:01;V;;;;;;
B;014;3983527;99;20170116 01:01;;;307;OLIVIA BVD;HAMLYN TERRACE;2259;;;20160729;20161214;262000;;V;VACANT LAND;;;;0;AM46108;
C;014;3983527;99;20170116 01:01;307/1216182;
D;014;3983527;99;20170116 01:01;P;;;;;;
D;014;3983527;99;20170116 01:01;V;;;;;;
B;014;3983532;100;20170116 01:01;;;312;JASPER AVE;HAMLYN TERRACE;2259;;;20160920;20161214;261000;;V;VACANT LAND;;;;0;AM40348;
C;014;3983532;100;20170116 01:01;312/1216182;
D;014;3983532;100;20170116 01:01;P;;;;;;
D;014;3983532;100;20170116 01:01;P;;;;;;
D;014;3983532;100;20170116 01:01;V;;;;;;
B;014;3983533;101;20170116 01:01;;;;JASPER AVE;HAMLYN TERRACE;2259;;;20160627;20161209;261000;;V;VACANT LAND;;;;0;AK996833;
C;014;3983533;101;20170116 01:01;313/1216182;
D;014;3983533;101;20170116 01:01;P;;;;;;
D;014;3983533;101;20170116 01:01;P;;;;;;
D;014;3983533;101;20170116 01:01;V;;;;;;
B;014;3983535;102;20170116 01:01;;;;JASPER AVE;HAMLYN TERRACE;2259;;;20160831;20161214;264000;;V;VACANT LAND;;;;0;AM43064;
C;014;3983535;102;20170116 01:01;315/1216182;
D;014;3983535;102;20170116 01:01;P;;;;;;
D;014;3983535;102;20170116 01:01;P;;;;;;
D;014;3983535;102;20170116 01:01;V;;;;;;
B;014;3983536;103;20170116 01:01;;;;JASPER;HAMLYN TERRACE;2259;;;20160601;20161214;264000;;V;VACANT LAND;;;;0;AM46506;
C;014;3983536;103;20170116 01:01;316/1216182;
D;014;3983536;103;20170116 01:01;P;;;;;;
D;014;3983536;103;20170116 01:01;V;;;;;;
B;014;3983540;104;20170116 01:01;;;;JASPER AVE;HAMLYN TERRACE;2259;;;20160623;20161214;267000;;V;VACANT LAND;;;;0;AM46111;
C;014;3983540;104;20170116 01:01;320/1216182;
D;014;3983540;104;20170116 01:01;P;;;;;;
D;014;3983540;104;20170116 01:01;P;;;;;;
D;014;3983540;104;20170116 01:01;V;;;;;;
B;014;3983544;105;20170116 01:01;;;;JASPER AVE;HAMLYN TERRACE;2259;;;20161010;20161214;270000;;V;VACANT LAND;;;;0;AM36702;
C;014;3983544;105;20170116 01:01;324/1216182;
D;014;3983544;105;20170116 01:01;P;;;;;;
D;014;3983544;105;20170116 01:01;P;;;;;;
D;014;3983544;105;20170116 01:01;V;;;;;;
B;014;3983558;106;20170116 01:01;;;;OLIVIA BOULEARD;HAMLYN TERRACE;2259;;;20160922;20161214;258000;;V;VACANT LAND;;;;0;AM50019;
C;014;3983558;106;20170116 01:01;338/1216182;
D;014;3983558;106;20170116 01:01;P;;;;;;
D;014;3983558;106;20170116 01:01;V;;;;;;
B;014;3983564;107;20170116 01:01;;;;SORRENTO WAY;HAMLYN TERRACE;2259;;;20160823;20161215;275000;;V;VACANT LAND;;;;0;AM48918;
C;014;3983564;107;20170116 01:01;344/1216182;
D;014;3983564;107;20170116 01:01;P;;;;;;
D;014;3983564;107;20170116 01:01;P;;;;;;
D;014;3983564;107;20170116 01:01;V;;;;;;
B;014;3983571;108;20170116 01:01;;;;SORRENTO WAY;HAMLYN TERRACE;2259;;;20161109;20161214;267000;;V;VACANT LAND;;;;0;AM41428;
C;014;3983571;108;20170116 01:01;351/1216182;
D;014;3983571;108;20170116 01:01;P;;;;;;
D;014;3983571;108;20170116 01:01;V;;;;;;
B;014;3982083;109;20170116 01:01;;;;OLIVIA BOULEVARD;HAMLYN TERRACE;2259;;;20160628;20161209;258000;;V;VACANT LAND;;;;0;AM35120;
C;014;3982083;109;20170116 01:01;209/1216181;
D;014;3982083;109;20170116 01:01;P;;;;;;
D;014;3982083;109;20170116 01:01;P;;;;;;
D;014;3982083;109;20170116 01:01;V;;;;;;
B;014;3982084;110;20170116 01:01;;;;OLIVIA BOULEVARD;HAMLYN TERRACE;2259;;;20161021;20161209;261000;;V;VACANT LAND;;;;0;AM41997;
C;014;3982084;110;20170116 01:01;210/1216181;
D;014;3982084;110;20170116 01:01;P;;;;;;
D;014;3982084;110;20170116 01:01;P;;;;;;
D;014;3982084;110;20170116 01:01;V;;;;;;
B;014;3982095;111;20170116 01:01;;;;NORWOOD AVE;HAMLYN TERRACE;2259;;;20160623;20161212;264000;;V;VACANT LAND;;;;0;AM50335;
C;014;3982095;111;20170116 01:01;221/1216181;
D;014;3982095;111;20170116 01:01;P;;;;;;
D;014;3982095;111;20170116 01:01;V;;;;;;
B;014;3982097;112;20170116 01:01;;;;NORWOOD AVE;HAMLYN TERRACE;2259;;;20160722;20161209;270800;;V;VACANT LAND;;;;0;AM44208;
C;014;3982097;112;20170116 01:01;223/1216181;
D;014;3982097;112;20170116 01:01;P;;;;;;
D;014;3982097;112;20170116 01:01;V;;;;;;
B;014;3982098;113;20170116 01:01;;;;NORWOOD;HAMLYN TERRACE;2259;;;20160629;20161209;270800;;V;VACANT LAND;;;;0;AM37192;
C;014;3982098;113;20170116 01:01;224/1216181;
D;014;3982098;113;20170116 01:01;P;;;;;;
D;014;3982098;113;20170116 01:01;P;;;;;;
D;014;3982098;113;20170116 01:01;V;;;;;;
B;014;3982099;114;20170116 01:01;;;;NORWOOD;HAMLYN TERRACE;2259;;;20160608;20161209;263000;;V;VACANT LAND;;;;0;AM47138;
C;014;3982099;114;20170116 01:01;225/1216181;
D;014;3982099;114;20170116 01:01;P;;;;;;
D;014;3982099;114;20170116 01:01;P;;;;;;
D;014;3982099;114;20170116 01:01;V;;;;;;
B;014;3982109;115;20170116 01:01;;;;NORWOOD AVE;HAMLYN TERRACE;2259;;;20160720;20161209;266000;;V;VACANT LAND;;;;0;AM46814;
C;014;3982109;115;20170116 01:01;235/1216181;
D;014;3982109;115;20170116 01:01;P;;;;;;
D;014;3982109;115;20170116 01:01;V;;;;;;
B;014;3981442;116;20170116 01:01;;;;REGATTA WAY;SUMMERLAND POINT;2259;;;20151202;20161212;225000;;V;VACANT LAND;;;;0;AM52569;
C;014;3981442;116;20170116 01:01;6/1225877;
D;014;3981442;116;20170116 01:01;P;;;;;;
D;014;3981442;116;20170116 01:01;V;;;;;;
B;014;3981446;117;20170116 01:01;;;35;REGATA WAY;SUMMERLAND POINT;2259;;;20160505;20161216;230000;;V;VACANT LAND;;;;0;AM44552;
C;014;3981446;117;20170116 01:01;10/1225877;
D;014;3981446;117;20170116 01:01;P;;;;;;
D;014;3981446;117;20170116 01:01;V;;;;;;
B;014;3968441;118;20170116 01:01;;11;3;FLEET CL;TUGGERAH;2259;166;M;20161107;20161214;341000;;3;COMMERCIAL UNI;11;;;0;AM39965;
C;014;3968441;118;20170116 01:01;11/SP94305;
D;014;3968441;118;20170116 01:01;P;;;;;;
D;014;3968441;118;20170116 01:01;P;;;;;;
D;014;3968441;118;20170116 01:01;V;;;;;;
B;014;3953340;119;20170116 01:01;;401;1;BRYANT DR;TUGGERAH;2259;124;M;20161028;20161206;636000;;3;COMMERCIAL;37;;;0;AM9352;
C;014;3953340;119;20170116 01:01;37/SP93145;
D;014;3953340;119;20170116 01:01;P;;;;;;
D;014;3953340;119;20170116 01:01;V;;;;;;
B;014;3953340;120;20170116 01:01;;402;1;BRYANT DR;TUGGERAH;2259;88;M;20161028;20161206;636000;;3;COMMERCIAL;38;;;0;AM9352;
C;014;3953340;120;20170116 01:01;38/SP93145;
D;014;3953340;120;20170116 01:01;P;;;;;;
D;014;3953340;120;20170116 01:01;V;;;;;;
B;014;3984368;121;20170116 01:01;;;;SORRENTO WAY;HAMLYN TERRACE;2259;;;20160331;20161215;281000;;V;VACANT LAND;;;;0;AM38479;
C;014;3984368;121;20170116 01:01;404/1216184;
D;014;3984368;121;20170116 01:01;P;;;;;;
D;014;3984368;121;20170116 01:01;P;;;;;;
D;014;3984368;121;20170116 01:01;V;;;;;;
B;014;3984369;122;20170116 01:01;;;;SORRENTO;HAMLYN TERRACE;2259;;;20160420;20161212;281000;;V;VACANT LAND;;;;0;AM39181;
C;014;3984369;122;20170116 01:01;405/1216184;
D;014;3984369;122;20170116 01:01;P;;;;;;
D;014;3984369;122;20170116 01:01;P;;;;;;
D;014;3984369;122;20170116 01:01;V;;;;;;
B;014;3984376;123;20170116 01:01;;;;SORRENTO WAY;HAMLYN TERRACE;2259;;;20160506;20161216;287000;;V;VACANT LAND;;;;0;AM41829;
C;014;3984376;123;20170116 01:01;412/1216184;
D;014;3984376;123;20170116 01:01;P;;;;;;
D;014;3984376;123;20170116 01:01;P;;;;;;
D;014;3984376;123;20170116 01:01;V;;;;;;
B;014;3984378;124;20170116 01:01;;;;NORWOOD AVE;HAMLYN TERRACE;2259;;;20160516;20161209;291000;;V;VACANT LAND;;;;0;AM38216;
C;014;3984378;124;20170116 01:01;414/1216184;
D;014;3984378;124;20170116 01:01;P;;;;;;
D;014;3984378;124;20170116 01:01;P;;;;;;
D;014;3984378;124;20170116 01:01;V;;;;;;
B;014;3984382;125;20170116 01:01;;;;NORWOOD AVE;HAMLYN TERRACE;2259;;;20160530;20161215;269000;;V;VACANT LAND;;;;0;AM43851;
C;014;3984382;125;20170116 01:01;418/1216184;
D;014;3984382;125;20170116 01:01;P;;;;;;
D;014;3984382;125;20170116 01:01;P;;;;;;
D;014;3984382;125;20170116 01:01;V;;;;;;
B;014;3984383;126;20170116 01:01;;;;NORWOOD AVE;HAMLYN TERRACE;2259;;;20160530;20161215;269000;;V;VACANT LAND;;;;0;AM43291;
C;014;3984383;126;20170116 01:01;419/1216184;
D;014;3984383;126;20170116 01:01;P;;;;;;
D;014;3984383;126;20170116 01:01;P;;;;;;
D;014;3984383;126;20170116 01:01;V;;;;;;
B;014;3984392;127;20170116 01:01;;;;NORWOOD AVE;HAMLYN TERRACE;2259;;;20160405;20161215;288000;;V;VACANT LAND;;;;0;AM43247;
C;014;3984392;127;20170116 01:01;428/1216184;
D;014;3984392;127;20170116 01:01;P;;;;;;
D;014;3984392;127;20170116 01:01;P;;;;;;
D;014;3984392;127;20170116 01:01;V;;;;;;
B;014;3984400;128;20170116 01:01;;;436;JASPER AVE;HAMLYN TERRACE;2259;;;20160330;20161215;269000;;V;VACANT LAND;;;;0;AM35527;
C;014;3984400;128;20170116 01:01;436/1216184;
D;014;3984400;128;20170116 01:01;P;;;;;;
D;014;3984400;128;20170116 01:01;P;;;;;;
D;014;3984400;128;20170116 01:01;V;;;;;;
B;014;3984401;129;20170116 01:01;;;;JASPER AVE;HAMLYN TERRACE;2259;;;20160405;20161215;270000;;V;VACANT LAND;;;;0;AM41199;
C;014;3984401;129;20170116 01:01;437/1216184;
D;014;3984401;129;20170116 01:01;P;;;;;;
D;014;3984401;129;20170116 01:01;P;;;;;;
D;014;3984401;129;20170116 01:01;V;;;;;;
B;014;3984402;130;20170116 01:01;;;;JASPER AVE;HAMLYN TERRACE;2259;;;20160421;20161212;270000;;V;VACANT LAND;;;;0;AM41928;
C;014;3984402;130;20170116 01:01;438/1216184;
D;014;3984402;130;20170116 01:01;P;;;;;;
D;014;3984402;130;20170116 01:01;P;;;;;;
D;014;3984402;130;20170116 01:01;V;;;;;;
B;014;3984405;131;20170116 01:01;;;;JASPER AVE;HAMLYN TERRACE;2259;;;20160419;20161215;270000;;V;VACANT LAND;;;;0;AM43592;
C;014;3984405;131;20170116 01:01;441/1216184;
D;014;3984405;131;20170116 01:01;P;;;;;;
D;014;3984405;131;20170116 01:01;P;;;;;;
D;014;3984405;131;20170116 01:01;V;;;;;;
B;014;3958826;132;20170116 01:01;;;29 A;CANTON BEACH RD;TOUKLEY;2263;383.1;M;20161021;20161125;580000;R3;R;RESIDENCE;;WHR;;0;AM9581;
C;014;3958826;132;20170116 01:01;1/1222914;
D;014;3958826;132;20170116 01:01;P;;;;;;
D;014;3958826;132;20170116 01:01;V;;;;;;
Z;656;132;132;390;
