A;RTSALEDATA;136;20170612 01:07;VALNET;
C;136;1368108;76;20170612 01:07;J/349135;
D;136;1368108;76;20170612 01:07;P;;;;;;
D;136;1368108;76;20170612 01:07;V;;;;;;
D;136;1368108;76;20170612 01:07;V;;;;;;
B;136;1373544;77;20170612 01:07;;;149;REX RD;GEORGES HALL;2198;812.18;M;20170227;20170605;1520000;R2;R;RESIDENCE;;WLC;;0;AM462683;
C;136;1373544;77;20170612 01:07;2/22209;
D;136;1373544;77;20170612 01:07;P;;;;;;
D;136;1373544;77;20170612 01:07;V;;;;;;
D;136;1373544;77;20170612 01:07;V;;;;;;
B;136;1378970;78;20170612 01:07;;;53;STURT AVE;GEORGES HALL;2198;562.8;M;20170318;20170526;835000;R2;R;RESIDENCE;;WLC;;0;AM460657;
C;136;1378970;78;20170612 01:07;61/242620;
D;136;1378970;78;20170612 01:07;P;;;;;;
D;136;1378970;78;20170612 01:07;V;;;;;;
B;136;1377618;79;20170612 01:07;;6;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20170419;20170531;460000;;R;RESIDENCE;6;;;0;AM456620;
C;136;1377618;79;20170612 01:07;6/SP14359;
D;136;1377618;79;20170612 01:07;P;;;;;;
D;136;1377618;79;20170612 01:07;V;;;;;;
B;136;1377762;80;20170612 01:07;;;3;SKYLINE ST;GREENACRE;2190;520.15;M;20170318;20170521;885000;R2;R;RESIDENCE;;EKB;;0;AM450211;
C;136;1377762;80;20170612 01:07;36/11082;
D;136;1377762;80;20170612 01:07;P;;;;;;
D;136;1377762;80;20170612 01:07;V;;;;;;
D;136;1377762;80;20170612 01:07;V;;;;;;
B;136;1385693;81;20170612 01:07;;9;55;WESTON ST;PANANIA;2213;;;20170420;20170601;635000;;R;RESIDENCE;9;;;0;AM460971;
C;136;1385693;81;20170612 01:07;9/SP4931;
D;136;1385693;81;20170612 01:07;P;;;;;;
D;136;1385693;81;20170612 01:07;P;;;;;;
D;136;1385693;81;20170612 01:07;V;;;;;;
D;136;1385693;81;20170612 01:07;V;;;;;;
B;136;1386822;82;20170612 01:07;;;3;WINGARA ST;CHESTER HILL;2162;676.6;M;20170225;20170331;825000;R2;R;RESIDENCE;;NJA;;0;AM395052;
C;136;1386822;82;20170612 01:07;19/14512;
D;136;1386822;82;20170612 01:07;P;;;;;;
D;136;1386822;82;20170612 01:07;V;;;;;;
B;136;3750180;83;20170612 01:07;;3;31;PICNIC POINT RD;PANANIA;2213;;;20170421;20170602;990000;;R;RESIDENCE;3;;;0;AM457644;
C;136;3750180;83;20170612 01:07;3/SP88022;
D;136;3750180;83;20170612 01:07;P;;;;;;
D;136;3750180;83;20170612 01:07;P;;;;;;
D;136;3750180;83;20170612 01:07;V;;;;;;
D;136;3750180;83;20170612 01:07;V;;;;;;
B;136;3628744;84;20170612 01:07;;;121;MACQUARIE ST;GREENACRE;2190;307.4;M;20170515;20170602;810000;R2;R;RESIDENCE;;EKB;;0;AM460035;
C;136;3628744;84;20170612 01:07;83/1173163;
D;136;3628744;84;20170612 01:07;P;;;;;;
D;136;3628744;84;20170612 01:07;V;;;;;;
B;136;3312110;85;20170612 01:07;;;17;IAN CRES;CHESTER HILL;2162;281.1;M;20170320;20170524;740000;R2;R;RESIDENCE;;NJA;;0;AM450624;
C;136;3312110;85;20170612 01:07;292/1111387;
D;136;3312110;85;20170612 01:07;P;;;;;;
D;136;3312110;85;20170612 01:07;P;;;;;;
D;136;3312110;85;20170612 01:07;V;;;;;;
D;136;3312110;85;20170612 01:07;V;;;;;;
B;136;3293872;86;20170612 01:07;;4;67 A;TAYLOR ST;CONDELL PARK;2200;;;20170421;20170524;600000;;R;RESIDENCE;4;;;0;AM439272;
C;136;3293872;86;20170612 01:07;4/SP78363;
D;136;3293872;86;20170612 01:07;P;;;;;;
D;136;3293872;86;20170612 01:07;V;;;;;;
B;136;3336260;87;20170612 01:07;;;203;MARCO AVE;PANANIA;2213;301.1;M;20170413;20170602;912500;R2;R;RESIDENCE;;SMG;;0;AM452445;
C;136;3336260;87;20170612 01:07;2/1116789;
D;136;3336260;87;20170612 01:07;P;;;;;;
D;136;3336260;87;20170612 01:07;V;;;;;;
D;136;3336260;87;20170612 01:07;V;;;;;;
B;136;3882110;88;20170612 01:07;;;120 A;NORTHAM AVE;BANKSTOWN;2200;353.6;M;20170418;20170530;860000;R2;R;RESIDENCE;;WLG;;0;AM443897;
C;136;3882110;88;20170612 01:07;2/1193659;
D;136;3882110;88;20170612 01:07;P;;;;;;
D;136;3882110;88;20170612 01:07;V;;;;;;
B;136;3861388;89;20170612 01:07;;;23 A;SPRINGFIELD RD;PADSTOW;2211;408;M;20170407;20170602;1101000;R2;R;RESIDENCE;;SMB;;0;AM459979;
C;136;3861388;89;20170612 01:07;52/1190300;
D;136;3861388;89;20170612 01:07;P;;;;;;
D;136;3861388;89;20170612 01:07;P;;;;;;
D;136;3861388;89;20170612 01:07;V;;;;;;
D;136;3861388;89;20170612 01:07;V;;;;;;
B;136;3803034;90;20170612 01:07;;4;56;MARSHALL ST;BANKSTOWN;2200;148;M;20170412;20170529;450000;;R;RESIDENCE;4;;;0;AM454915;
C;136;3803034;90;20170612 01:07;4/SP88317;
D;136;3803034;90;20170612 01:07;P;;;;;;
D;136;3803034;90;20170612 01:07;P;;;;;;
D;136;3803034;90;20170612 01:07;V;;;;;;
D;136;3803034;90;20170612 01:07;V;;;;;;
D;136;3803034;90;20170612 01:07;V;;;;;;
B;136;3836939;91;20170612 01:07;;;35;BOWAGA CCT;VILLAWOOD;2163;254.1;M;20170303;20170501;300000;R2;R;RESIDENCE;;IBE;;0;AM444715;
C;136;3836939;91;20170612 01:07;123/270687;
D;136;3836939;91;20170612 01:07;P;;;;;;
D;136;3836939;91;20170612 01:07;V;;;;;;
D;136;3836939;91;20170612 01:07;V;;;;;;
B;136;3762613;92;20170612 01:07;;;42 A;SHENTON AVE;BANKSTOWN;2200;450.6;M;20170531;20170531;845000;R2;R;RESIDENCE;;WLG;;0;AM445694;
C;136;3762613;92;20170612 01:07;13/1168778;
D;136;3762613;92;20170612 01:07;P;;;;;;
D;136;3762613;92;20170612 01:07;V;;;;;;
D;136;3762613;92;20170612 01:07;V;;;;;;
B;136;3999487;93;20170612 01:07;;4;2;AINSLIE PL;CONDELL PARK;2200;250;M;20141029;20170418;500000;;R;RESIDENCE;2;;;0;AM458062;
C;136;3999487;93;20170612 01:07;2/SP92381;
D;136;3999487;93;20170612 01:07;P;;;;;;
D;136;3999487;93;20170612 01:07;V;;;;;;
B;136;3977183;94;20170612 01:07;;;4 A;MILLER RD;CHESTER HILL;2162;296;M;20170322;20170517;760000;R2;R;RESIDENCE;;NJA;;0;AM449386;
C;136;3977183;94;20170612 01:07;171/1208185;
D;136;3977183;94;20170612 01:07;P;;;;;;
D;136;3977183;94;20170612 01:07;P;;;;;;
D;136;3977183;94;20170612 01:07;V;;;;;;
B;136;3977832;95;20170612 01:07;;;6;GRACEMAR AVE;PANANIA;2213;278.33;M;20170410;20170605;995000;R2;R;RESIDENCE;;SME;;0;AM459505;
C;136;3977832;95;20170612 01:07;2/1218645;
D;136;3977832;95;20170612 01:07;P;;;;;;
D;136;3977832;95;20170612 01:07;P;;;;;;
D;136;3977832;95;20170612 01:07;V;;;;;;
B;136;3984038;96;20170612 01:07;;;15 A;LOWANA ST;VILLAWOOD;2163;483.7;M;20170403;20170531;925000;R2;R;RESIDENCE;;NJC;;0;AM447792;
C;136;3984038;96;20170612 01:07;2/1200120;
D;136;3984038;96;20170612 01:07;P;;;;;;
D;136;3984038;96;20170612 01:07;V;;;;;;
B;136;3948378;97;20170612 01:07;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;97;20170612 01:07;1/SP93645;
D;136;3948378;97;20170612 01:07;P;;;;;;
D;136;3948378;97;20170612 01:07;V;;;;;;
B;136;3948378;98;20170612 01:07;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;98;20170612 01:07;2/SP93645;
D;136;3948378;98;20170612 01:07;P;;;;;;
D;136;3948378;98;20170612 01:07;V;;;;;;
B;136;3948378;99;20170612 01:07;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;99;20170612 01:07;3/SP93645;
D;136;3948378;99;20170612 01:07;P;;;;;;
D;136;3948378;99;20170612 01:07;V;;;;;;
B;136;3948378;100;20170612 01:07;;4;245;COOPER RD;YAGOONA;2199;;;20170110;20170222;640000;;R;RESIDENCE;4;;XA;0;AM206869;
C;136;3948378;100;20170612 01:07;4/SP93645;
D;136;3948378;100;20170612 01:07;P;;;;;;
D;136;3948378;100;20170612 01:07;P;;;;;;
D;136;3948378;100;20170612 01:07;V;;;;;;
B;136;3983236;101;20170612 01:07;;4;149 A;TOWER ST;PANANIA;2213;214;M;20170501;20170523;775000;;3;SHOP;4;;;0;AM451368;
C;136;3983236;101;20170612 01:07;4/SP94423;
D;136;3983236;101;20170612 01:07;P;;;;;;
D;136;3983236;101;20170612 01:07;V;;;;;;
D;136;3983236;101;20170612 01:07;V;;;;;;
B;136;3945999;102;20170612 01:07;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;102;20170612 01:07;1/SP93708;
D;136;3945999;102;20170612 01:07;P;;;;;;
D;136;3945999;102;20170612 01:07;P;;;;;;
D;136;3945999;102;20170612 01:07;V;;;;;;
B;136;3945999;103;20170612 01:07;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;103;20170612 01:07;2/SP93708;
D;136;3945999;103;20170612 01:07;P;;;;;;
D;136;3945999;103;20170612 01:07;P;;;;;;
D;136;3945999;103;20170612 01:07;V;;;;;;
B;136;3945999;104;20170612 01:07;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;104;20170612 01:07;3/SP93708;
D;136;3945999;104;20170612 01:07;P;;;;;;
D;136;3945999;104;20170612 01:07;P;;;;;;
D;136;3945999;104;20170612 01:07;V;;;;;;
B;136;3945999;105;20170612 01:07;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;105;20170612 01:07;4/SP93708;
D;136;3945999;105;20170612 01:07;P;;;;;;
D;136;3945999;105;20170612 01:07;V;;;;;;
B;136;3954227;106;20170612 01:07;;;288 C;MARION ST;CONDELL PARK;2200;271.2;M;20160127;20170526;767000;R2;R;RESIDENCE;;WLH;;0;AM447345;
C;136;3954227;106;20170612 01:07;22/1201104;
D;136;3954227;106;20170612 01:07;P;;;;;;
D;136;3954227;106;20170612 01:07;P;;;;;;
D;136;3954227;106;20170612 01:07;V;;;;;;
Z;519;106;106;305;
