A;RTSALEDATA;171;20170605 01:07;VALNET;
B;171;4013021;74;20170605 01:07;;;6;SPOONBILL LANE;KINGSCLIFF;2487;525;M;20151028;20170512;370000;R1;V;VACANT LAND;;AJZ;;0;AM418352;
C;171;4013021;74;20170605 01:07;33/1214044;
D;171;4013021;74;20170605 01:07;P;;;;;;
D;171;4013021;74;20170605 01:07;P;;;;;;
D;171;4013021;74;20170605 01:07;V;;;;;;
D;171;4013021;74;20170605 01:07;V;;;;;;
B;171;4013022;75;20170605 01:07;;;8;SPOONBILL LANE;KINGSCLIFF;2487;525;M;20160120;20170516;355000;R1;V;VACANT LAND;;AJZ;;0;AM431703;
C;171;4013022;75;20170605 01:07;34/1214044;
D;171;4013022;75;20170605 01:07;P;;;;;;
D;171;4013022;75;20170605 01:07;V;;;;;;
B;171;4013022;76;20170605 01:07;;;8;SPOONBILL LANE;KINGSCLIFF;2487;525;M;20170208;20170516;465000;R1;V;VACANT LAND;;AJZ;;0;AM431704;
C;171;4013022;76;20170605 01:07;34/1214044;
D;171;4013022;76;20170605 01:07;P;;;;;;
D;171;4013022;76;20170605 01:07;P;;;;;;
D;171;4013022;76;20170605 01:07;P;;;;;;
D;171;4013022;76;20170605 01:07;V;;;;;;
B;171;4013023;77;20170605 01:07;;;10;SPOONBILL LANE;KINGSCLIFF;2487;526;M;20160105;20170512;355000;R1;V;VACANT LAND;;AJZ;;0;AM429232;
C;171;4013023;77;20170605 01:07;35/1214044;
D;171;4013023;77;20170605 01:07;P;;;;;;
D;171;4013023;77;20170605 01:07;V;;;;;;
B;171;4013023;78;20170605 01:07;;;10;SPOONBILL LANE;KINGSCLIFF;2487;526;M;20170214;20170512;480000;R1;V;VACANT LAND;;AJZ;;0;AM429233;
C;171;4013023;78;20170605 01:07;35/1214044;
D;171;4013023;78;20170605 01:07;P;;;;;;
D;171;4013023;78;20170605 01:07;P;;;;;;
D;171;4013023;78;20170605 01:07;V;;;;;;
B;171;4013028;79;20170605 01:07;;;9;SPOONBILL LANE;KINGSCLIFF;2487;523;M;20151026;20170512;365000;R1;V;VACANT LAND;;AJZ;;0;AM442075;
C;171;4013028;79;20170605 01:07;40/1214044;
D;171;4013028;79;20170605 01:07;P;;;;;;
D;171;4013028;79;20170605 01:07;V;;;;;;
B;171;4013029;80;20170605 01:07;;;7;SPOONBILL LANE;KINGSCLIFF;2487;523;M;20151026;20170512;365000;R1;V;VACANT LAND;;AJZ;;0;AM442012;
C;171;4013029;80;20170605 01:07;41/1214044;
D;171;4013029;80;20170605 01:07;P;;;;;;
D;171;4013029;80;20170605 01:07;V;;;;;;
B;171;4013034;81;20170605 01:07;;;9;DRIFT CT;KINGSCLIFF;2487;538;M;20151026;20170512;360000;R1;V;VACANT LAND;;AJZ;;0;AM430779;
C;171;4013034;81;20170605 01:07;46/1214044;
D;171;4013034;81;20170605 01:07;P;;;;;;
D;171;4013034;81;20170605 01:07;V;;;;;;
B;171;4013034;82;20170605 01:07;;;9;DRIFT CT;KINGSCLIFF;2487;538;M;20160809;20170512;465000;R1;V;VACANT LAND;;AJZ;;0;AM430780;
C;171;4013034;82;20170605 01:07;46/1214044;
D;171;4013034;82;20170605 01:07;P;;;;;;
D;171;4013034;82;20170605 01:07;P;;;;;;
D;171;4013034;82;20170605 01:07;V;;;;;;
B;171;4013035;83;20170605 01:07;;;7;DRIFT CT;KINGSCLIFF;2487;533;M;20151103;20170512;360000;R1;V;VACANT LAND;;AJZ;;0;AM424390;
C;171;4013035;83;20170605 01:07;47/1214044;
D;171;4013035;83;20170605 01:07;P;;;;;;
D;171;4013035;83;20170605 01:07;P;;;;;;
D;171;4013035;83;20170605 01:07;V;;;;;;
D;171;4013035;83;20170605 01:07;V;;;;;;
Z;415;83;83;247;
