A;RTSALEDATA;081;20170605 01:03;VALNET;
B;081;4024838;77;20170605 01:03;;;9;CURTIS RD;KELLYVILLE;2155;395.3;M;20160624;20170525;578000;R2;V;VACANT LAND;;NKR;;0;AM423394;
C;081;4024838;77;20170605 01:03;1/1217411;
D;081;4024838;77;20170605 01:03;P;;;;;;
D;081;4024838;77;20170605 01:03;V;;;;;;
D;081;4024838;77;20170605 01:03;V;;;;;;
B;081;4024844;78;20170605 01:03;;;7;CREAN ST;KELLYVILLE;2155;401.5;M;20151105;20170525;1150000;R2;V;VACANT LAND;;NKR;;0;AM438595;
C;081;4024844;78;20170605 01:03;7/1217411;
D;081;4024844;78;20170605 01:03;P;;;;;;
D;081;4024844;78;20170605 01:03;P;;;;;;
D;081;4024844;78;20170605 01:03;V;;;;;;
D;081;4024844;78;20170605 01:03;V;;;;;;
B;081;4024845;79;20170605 01:03;;;5;CREAN ST;KELLYVILLE;2155;402.7;M;20151105;20170525;1150000;R2;V;VACANT LAND;;NKR;;0;AM438595;
C;081;4024845;79;20170605 01:03;8/1217411;
D;081;4024845;79;20170605 01:03;P;;;;;;
D;081;4024845;79;20170605 01:03;P;;;;;;
D;081;4024845;79;20170605 01:03;V;;;;;;
D;081;4024845;79;20170605 01:03;V;;;;;;
B;081;4024847;80;20170605 01:03;;;5;CURTIS RD;KELLYVILLE;2155;363.2;M;20150703;20170525;565000;R2;V;VACANT LAND;;NKR;;0;AM443618;
C;081;4024847;80;20170605 01:03;10/1217411;
D;081;4024847;80;20170605 01:03;P;;;;;;
D;081;4024847;80;20170605 01:03;V;;;;;;
D;081;4024847;80;20170605 01:03;V;;;;;;
B;081;4024849;81;20170605 01:03;;;37;THOROGOOD BVD;KELLYVILLE;2155;620.4;M;20170413;20170525;610000;R2;V;VACANT LAND;;NKR;;0;AM435504;
C;081;4024849;81;20170605 01:03;12/1217411;
D;081;4024849;81;20170605 01:03;P;;;;;;
D;081;4024849;81;20170605 01:03;V;;;;;;
D;081;4024849;81;20170605 01:03;V;;;;;;
B;081;4017033;82;20170605 01:03;;;10;WITHERS RD;KELLYVILLE;2155;6823;M;20170511;20170511;4000000;R2;R;RESIDENCE;;NKL;;0;AM429302;
C;081;4017033;82;20170605 01:03;2/1227518;
D;081;4017033;82;20170605 01:03;P;;;;;;
D;081;4017033;82;20170605 01:03;V;;;;;;
B;081;4025003;83;20170605 01:03;;;15;BUNYARRA PDE;BOX HILL;2765;450.3;M;20150910;20170526;555000;;V;VACANT LAND;;;;0;AM442523;
C;081;4025003;83;20170605 01:03;1203/1211084;
D;081;4025003;83;20170605 01:03;P;;;;;;
D;081;4025003;83;20170605 01:03;V;;;;;;
B;081;4025004;84;20170605 01:03;;;17;BUNYARRA PDE;BOX HILL;2765;465.9;M;20150908;20170523;560000;;V;VACANT LAND;;;;0;AM427803;
C;081;4025004;84;20170605 01:03;1204/1211084;
D;081;4025004;84;20170605 01:03;P;;;;;;
D;081;4025004;84;20170605 01:03;V;;;;;;
B;081;4025010;85;20170605 01:03;;;13;JONAGOLD TCE;BOX HILL;2765;450.3;M;20151221;20170519;540000;;V;VACANT LAND;;;;0;AM418820;
C;081;4025010;85;20170605 01:03;1210/1211084;
D;081;4025010;85;20170605 01:03;P;;;;;;
D;081;4025010;85;20170605 01:03;P;;;;;;
D;081;4025010;85;20170605 01:03;V;;;;;;
B;081;4025015;86;20170605 01:03;;;10;MARIPOSA RD;BOX HILL;2765;540;M;20160226;20170526;648000;;V;VACANT LAND;;;;0;AM434961;
C;081;4025015;86;20170605 01:03;1215/1211084;
D;081;4025015;86;20170605 01:03;P;;;;;;
D;081;4025015;86;20170605 01:03;P;;;;;;
D;081;4025015;86;20170605 01:03;V;;;;;;
B;081;4025016;87;20170605 01:03;;;18;JONAGOLD TCE;BOX HILL;2765;450.3;M;20160802;20170526;520000;;V;VACANT LAND;;;;0;AM435520;
C;081;4025016;87;20170605 01:03;1216/1211084;
D;081;4025016;87;20170605 01:03;P;;;;;;
D;081;4025016;87;20170605 01:03;P;;;;;;
D;081;4025016;87;20170605 01:03;V;;;;;;
B;081;4025022;88;20170605 01:03;;;6;JONAGOLD TCE;BOX HILL;2765;450.3;M;20150914;20170519;540000;;V;VACANT LAND;;;;0;AM428309;
C;081;4025022;88;20170605 01:03;1222/1211084;
D;081;4025022;88;20170605 01:03;P;;;;;;
D;081;4025022;88;20170605 01:03;V;;;;;;
B;081;4025025;89;20170605 01:03;;;9;KALINDA AVE;BOX HILL;2765;450.3;M;20150914;20170519;540000;;V;VACANT LAND;;;;0;AM428271;
C;081;4025025;89;20170605 01:03;1225/1211084;
D;081;4025025;89;20170605 01:03;P;;;;;;
D;081;4025025;89;20170605 01:03;V;;;;;;
B;081;4025026;90;20170605 01:03;;;11;KALINDA AVE;BOX HILL;2765;450.3;M;20150921;20170519;540000;;V;VACANT LAND;;;;0;AM429354;
C;081;4025026;90;20170605 01:03;1226/1211084;
D;081;4025026;90;20170605 01:03;P;;;;;;
D;081;4025026;90;20170605 01:03;P;;;;;;
D;081;4025026;90;20170605 01:03;V;;;;;;
D;081;4025026;90;20170605 01:03;V;;;;;;
B;081;4025026;91;20170605 01:03;;;11;KALINDA AVE;BOX HILL;2765;450.3;M;20161110;20170519;565000;;V;VACANT LAND;;;;0;AM429355;
C;081;4025026;91;20170605 01:03;1226/1211084;
D;081;4025026;91;20170605 01:03;P;;;;;;
D;081;4025026;91;20170605 01:03;P;;;;;;
D;081;4025026;91;20170605 01:03;V;;;;;;
B;081;4025027;92;20170605 01:03;;;13;KALINDA AVE;BOX HILL;2765;540;M;20151015;20170519;658000;;V;VACANT LAND;;;;0;AM430844;
C;081;4025027;92;20170605 01:03;1227/1211084;
D;081;4025027;92;20170605 01:03;P;;;;;;
D;081;4025027;92;20170605 01:03;P;;;;;;
D;081;4025027;92;20170605 01:03;V;;;;;;
B;081;4025031;93;20170605 01:03;;;14;MARIPOSA RD;BOX HILL;2765;472;M;20150908;20170519;570000;;V;VACANT LAND;;;;0;AM430128;
C;081;4025031;93;20170605 01:03;1231/1211084;
D;081;4025031;93;20170605 01:03;P;;;;;;
D;081;4025031;93;20170605 01:03;P;;;;;;
D;081;4025031;93;20170605 01:03;V;;;;;;
B;081;4025040;94;20170605 01:03;;;3;GROMARK TCE;BOX HILL;2765;450.3;M;20150907;20170519;540000;;V;VACANT LAND;;;;0;AM425546;
C;081;4025040;94;20170605 01:03;1240/1211084;
D;081;4025040;94;20170605 01:03;P;;;;;;
D;081;4025040;94;20170605 01:03;P;;;;;;
D;081;4025040;94;20170605 01:03;V;;;;;;
B;081;4025046;95;20170605 01:03;;;20;GROMARK TCE;BOX HILL;2765;547.7;M;20150908;20170519;648000;;V;VACANT LAND;;;;0;AM433308;
C;081;4025046;95;20170605 01:03;1246/1211084;
D;081;4025046;95;20170605 01:03;P;;;;;;
D;081;4025046;95;20170605 01:03;P;;;;;;
D;081;4025046;95;20170605 01:03;V;;;;;;
B;081;4025047;96;20170605 01:03;;;18;GROMARK TCE;BOX HILL;2765;450.3;M;20150908;20170519;540000;;V;VACANT LAND;;;;0;AM430292;
C;081;4025047;96;20170605 01:03;1247/1211084;
D;081;4025047;96;20170605 01:03;P;;;;;;
D;081;4025047;96;20170605 01:03;P;;;;;;
D;081;4025047;96;20170605 01:03;V;;;;;;
B;081;4025052;97;20170605 01:03;;;4;COOLABEE ST;BOX HILL;2765;450.3;M;20150910;20170526;540000;;V;VACANT LAND;;;;0;AM434926;
C;081;4025052;97;20170605 01:03;1252/1211084;
D;081;4025052;97;20170605 01:03;P;;;;;;
D;081;4025052;97;20170605 01:03;P;;;;;;
D;081;4025052;97;20170605 01:03;V;;;;;;
B;081;4025059;98;20170605 01:03;;;76;FONTANA DR;BOX HILL;2765;533.4;M;20170329;20170526;648000;;V;VACANT LAND;;;;0;AM437441;
C;081;4025059;98;20170605 01:03;1259/1211084;
D;081;4025059;98;20170605 01:03;P;;;;;;
D;081;4025059;98;20170605 01:03;V;;;;;;
B;081;4025060;99;20170605 01:03;;;74;FONTANA DR;BOX HILL;2765;450.3;M;20151221;20170522;540000;;V;VACANT LAND;;;;0;AM427489;
C;081;4025060;99;20170605 01:03;1260/1211084;
D;081;4025060;99;20170605 01:03;P;;;;;;
D;081;4025060;99;20170605 01:03;V;;;;;;
B;081;4025068;100;20170605 01:03;;;15;MARIPOSA RD;BOX HILL;2765;540;M;20150823;20170519;669000;;V;VACANT LAND;;;;0;AM420576;
C;081;4025068;100;20170605 01:03;1268/1211084;
D;081;4025068;100;20170605 01:03;P;;;;;;
D;081;4025068;100;20170605 01:03;P;;;;;;
D;081;4025068;100;20170605 01:03;P;;;;;;
D;081;4025068;100;20170605 01:03;V;;;;;;
B;081;4025069;101;20170605 01:03;;;13;MARIPOSA RD;BOX HILL;2765;622;M;20150914;20170526;690000;;V;VACANT LAND;;;;0;AM425955;
C;081;4025069;101;20170605 01:03;1269/1211084;
D;081;4025069;101;20170605 01:03;P;;;;;;
D;081;4025069;101;20170605 01:03;P;;;;;;
D;081;4025069;101;20170605 01:03;V;;;;;;
B;081;4025072;102;20170605 01:03;;;7;MARIPOSA RD;BOX HILL;2765;480;M;20150917;20170519;565000;;V;VACANT LAND;;;;0;AM429122;
C;081;4025072;102;20170605 01:03;1272/1211084;
D;081;4025072;102;20170605 01:03;P;;;;;;
D;081;4025072;102;20170605 01:03;P;;;;;;
D;081;4025072;102;20170605 01:03;V;;;;;;
B;081;4025083;103;20170605 01:03;;;43;JONAGOLD TCE;BOX HILL;2765;450.3;M;20150903;20170519;540000;;V;VACANT LAND;;;;0;AM434887;
C;081;4025083;103;20170605 01:03;1283/1211084;
D;081;4025083;103;20170605 01:03;P;;;;;;
D;081;4025083;103;20170605 01:03;P;;;;;;
D;081;4025083;103;20170605 01:03;V;;;;;;
B;081;4025085;104;20170605 01:03;;;39;JONAGOLD TCE;BOX HILL;2765;450.3;M;20161210;20170525;550000;;V;VACANT LAND;;;;0;AM426109;
C;081;4025085;104;20170605 01:03;1285/1211084;
D;081;4025085;104;20170605 01:03;P;;;;;;
D;081;4025085;104;20170605 01:03;P;;;;;;
D;081;4025085;104;20170605 01:03;V;;;;;;
B;081;4025086;105;20170605 01:03;;;37;JONAGOLD TCE;BOX HILL;2765;450.3;M;20160721;20170526;550000;;V;VACANT LAND;;;;0;AM435119;
C;081;4025086;105;20170605 01:03;1286/1211084;
D;081;4025086;105;20170605 01:03;P;;;;;;
D;081;4025086;105;20170605 01:03;P;;;;;;
D;081;4025086;105;20170605 01:03;V;;;;;;
B;081;4025092;106;20170605 01:03;;;25;JONAGOLD TCE;BOX HILL;2765;450.3;M;20150908;20170526;540000;;V;VACANT LAND;;;;0;AM427932;
C;081;4025092;106;20170605 01:03;1292/1211084;
D;081;4025092;106;20170605 01:03;P;;;;;;
D;081;4025092;106;20170605 01:03;V;;;;;;
B;081;4025099;107;20170605 01:03;;;32;JONAGOLD TCE;BOX HILL;2765;450.3;M;20160802;20170529;520000;;V;VACANT LAND;;;;0;AM440244;
C;081;4025099;107;20170605 01:03;1299/1211084;
D;081;4025099;107;20170605 01:03;P;;;;;;
D;081;4025099;107;20170605 01:03;P;;;;;;
D;081;4025099;107;20170605 01:03;V;;;;;;
B;081;4025103;108;20170605 01:03;;;37;KALINDA AVE;BOX HILL;2765;450.3;M;20170421;20170519;540000;;V;VACANT LAND;;;;0;AM434137;
C;081;4025103;108;20170605 01:03;1303/1211084;
D;081;4025103;108;20170605 01:03;P;;;;;;
D;081;4025103;108;20170605 01:03;P;;;;;;
D;081;4025103;108;20170605 01:03;V;;;;;;
B;081;4025106;109;20170605 01:03;;;31;KALINDA AVE;BOX HILL;2765;450.3;M;20150916;20170526;540000;;V;VACANT LAND;;;;0;AM439311;
C;081;4025106;109;20170605 01:03;1306/1211084;
D;081;4025106;109;20170605 01:03;P;;;;;;
D;081;4025106;109;20170605 01:03;V;;;;;;
B;081;4025111;110;20170605 01:03;;;28;KALINDA AVE;BOX HILL;2765;450.3;M;20150914;20170519;540000;;V;VACANT LAND;;;;0;AM425342;
C;081;4025111;110;20170605 01:03;1311/1211084;
D;081;4025111;110;20170605 01:03;P;;;;;;
D;081;4025111;110;20170605 01:03;P;;;;;;
D;081;4025111;110;20170605 01:03;V;;;;;;
B;081;4025112;111;20170605 01:03;;;30;KALINDA AVE;BOX HILL;2765;450.3;M;20170314;20170526;572000;;V;VACANT LAND;;;;0;AM438122;
C;081;4025112;111;20170605 01:03;1312/1211084;
D;081;4025112;111;20170605 01:03;P;;;;;;
D;081;4025112;111;20170605 01:03;P;;;;;;
D;081;4025112;111;20170605 01:03;V;;;;;;
B;081;4025112;112;20170605 01:03;;;30;KALINDA AVE;BOX HILL;2765;450.3;M;20150911;20170526;540000;;V;VACANT LAND;;;;0;AM438121;
C;081;4025112;112;20170605 01:03;1312/1211084;
D;081;4025112;112;20170605 01:03;P;;;;;;
D;081;4025112;112;20170605 01:03;V;;;;;;
D;081;4025112;112;20170605 01:03;V;;;;;;
B;081;4025113;113;20170605 01:03;;;32;KALINDA AVE;BOX HILL;2765;540;M;20150910;20170526;648000;;V;VACANT LAND;;;;0;AM437243;
C;081;4025113;113;20170605 01:03;1313/1211084;
D;081;4025113;113;20170605 01:03;P;;;;;;
D;081;4025113;113;20170605 01:03;P;;;;;;
D;081;4025113;113;20170605 01:03;V;;;;;;
B;081;4025118;114;20170605 01:03;;;37;BARLOW BVD;BOX HILL;2765;450.3;M;20150908;20170525;540000;;V;VACANT LAND;;;;0;AM437538;
C;081;4025118;114;20170605 01:03;1318/1211084;
D;081;4025118;114;20170605 01:03;P;;;;;;
D;081;4025118;114;20170605 01:03;V;;;;;;
B;081;4025119;115;20170605 01:03;;;35;BARLOW BVD;BOX HILL;2765;450.3;M;20161202;20170526;540000;;V;VACANT LAND;;;;0;AM434727;
C;081;4025119;115;20170605 01:03;1319/1211084;
D;081;4025119;115;20170605 01:03;P;;;;;;
D;081;4025119;115;20170605 01:03;V;;;;;;
B;081;4025120;116;20170605 01:03;;;33;BARLOW BVD;BOX HILL;2765;450.3;M;20161202;20170526;540000;;V;VACANT LAND;;;;0;AM434730;
C;081;4025120;116;20170605 01:03;1320/1211084;
D;081;4025120;116;20170605 01:03;P;;;;;;
D;081;4025120;116;20170605 01:03;V;;;;;;
B;081;4025121;117;20170605 01:03;;;26;TRIUMPH RD;BOX HILL;2765;450.3;M;20150911;20170519;535000;;V;VACANT LAND;;;;0;AM439586;
C;081;4025121;117;20170605 01:03;1321/1211084;
D;081;4025121;117;20170605 01:03;P;;;;;;
D;081;4025121;117;20170605 01:03;P;;;;;;
D;081;4025121;117;20170605 01:03;V;;;;;;
B;081;4025124;118;20170605 01:03;;;4;KIEWA GR;BOX HILL;2765;474;M;20160411;20170526;595000;;V;VACANT LAND;;;;0;AM433278;
C;081;4025124;118;20170605 01:03;1324/1211084;
D;081;4025124;118;20170605 01:03;P;;;;;;
D;081;4025124;118;20170605 01:03;P;;;;;;
D;081;4025124;118;20170605 01:03;V;;;;;;
B;081;4025125;119;20170605 01:03;;;6;KIEWA GR;BOX HILL;2765;474;M;20160415;20170530;595000;;V;VACANT LAND;;;;0;AM444159;
C;081;4025125;119;20170605 01:03;1325/1211084;
D;081;4025125;119;20170605 01:03;P;;;;;;
D;081;4025125;119;20170605 01:03;P;;;;;;
D;081;4025125;119;20170605 01:03;V;;;;;;
B;081;4025143;120;20170605 01:03;;;7;GALA ST;BOX HILL;2765;503.6;M;20160603;20170526;595000;;V;VACANT LAND;;;;0;AM439236;
C;081;4025143;120;20170605 01:03;1343/1211084;
D;081;4025143;120;20170605 01:03;P;;;;;;
D;081;4025143;120;20170605 01:03;P;;;;;;
D;081;4025143;120;20170605 01:03;V;;;;;;
B;081;4025153;121;20170605 01:03;;;43;KALINDA AVE;BOX HILL;2765;480;M;20160523;20170526;595000;;V;VACANT LAND;;;;0;AM439216;
C;081;4025153;121;20170605 01:03;1353/1211084;
D;081;4025153;121;20170605 01:03;P;;;;;;
D;081;4025153;121;20170605 01:03;P;;;;;;
D;081;4025153;121;20170605 01:03;V;;;;;;
B;081;4025154;122;20170605 01:03;;;41;KALINDA AVE;BOX HILL;2765;474;M;20160808;20170526;595000;;V;VACANT LAND;;;;0;AM439859;
C;081;4025154;122;20170605 01:03;1354/1211084;
D;081;4025154;122;20170605 01:03;P;;;;;;
D;081;4025154;122;20170605 01:03;P;;;;;;
D;081;4025154;122;20170605 01:03;V;;;;;;
B;081;4025165;123;20170605 01:03;;;32;TRIUMPH RD;BOX HILL;2765;450.3;M;20170210;20170526;375000;;V;VACANT LAND;;;;0;AM435010;
C;081;4025165;123;20170605 01:03;1365/1211084;
D;081;4025165;123;20170605 01:03;P;;;;;;
D;081;4025165;123;20170605 01:03;P;;;;;;
D;081;4025165;123;20170605 01:03;V;;;;;;
B;081;4025171;124;20170605 01:03;;;6;COMO WAY;BOX HILL;2765;450.3;M;20151009;20170526;550000;;V;VACANT LAND;;;;0;AM436085;
C;081;4025171;124;20170605 01:03;1402/1211085;
D;081;4025171;124;20170605 01:03;P;;;;;;
D;081;4025171;124;20170605 01:03;V;;;;;;
B;081;4025172;125;20170605 01:03;;;4;COMO WAY;BOX HILL;2765;450.3;M;20150912;20170519;556000;;V;VACANT LAND;;;;0;AM430050;
C;081;4025172;125;20170605 01:03;1403/1211085;
D;081;4025172;125;20170605 01:03;P;;;;;;
D;081;4025172;125;20170605 01:03;P;;;;;;
D;081;4025172;125;20170605 01:03;V;;;;;;
B;081;4025176;126;20170605 01:03;;;24;SUNDOWNER PKWY;BOX HILL;2765;472;M;20151021;20170519;585000;;V;VACANT LAND;;;;0;AM424566;
C;081;4025176;126;20170605 01:03;1407/1211085;
D;081;4025176;126;20170605 01:03;P;;;;;;
D;081;4025176;126;20170605 01:03;V;;;;;;
B;081;4025180;127;20170605 01:03;;;9;HOLSTEIN RD;BOX HILL;2765;450.3;M;20170226;20170524;590000;;V;VACANT LAND;;;;0;AM438432;
C;081;4025180;127;20170605 01:03;1411/1211085;
D;081;4025180;127;20170605 01:03;P;;;;;;
D;081;4025180;127;20170605 01:03;P;;;;;;
D;081;4025180;127;20170605 01:03;V;;;;;;
B;081;4025186;128;20170605 01:03;;;21;HOLSTEIN RD;BOX HILL;2765;583.6;M;20151116;20170525;658000;;V;VACANT LAND;;;;0;AM430274;
C;081;4025186;128;20170605 01:03;1417/1211085;
D;081;4025186;128;20170605 01:03;P;;;;;;
D;081;4025186;128;20170605 01:03;P;;;;;;
D;081;4025186;128;20170605 01:03;V;;;;;;
B;081;4025189;129;20170605 01:03;;;24;HOLSTEIN RD;BOX HILL;2765;540.1;M;20160808;20170519;658000;;V;VACANT LAND;;;;0;AM425365;
C;081;4025189;129;20170605 01:03;1420/1211085;
D;081;4025189;129;20170605 01:03;P;;;;;;
D;081;4025189;129;20170605 01:03;P;;;;;;
D;081;4025189;129;20170605 01:03;V;;;;;;
B;081;4025193;130;20170605 01:03;;;16;HOLSTEIN RD;BOX HILL;2765;464;M;20160429;20170526;560000;;R;RESIDENCE;;;;0;AM439275;
C;081;4025193;130;20170605 01:03;1424/1211085;
D;081;4025193;130;20170605 01:03;P;;;;;;
D;081;4025193;130;20170605 01:03;P;;;;;;
D;081;4025193;130;20170605 01:03;V;;;;;;
B;081;4025196;131;20170605 01:03;;;10;HOLSTEIN RD;BOX HILL;2765;540;M;20160523;20170526;658000;;V;VACANT LAND;;;;0;AM440463;
C;081;4025196;131;20170605 01:03;1427/1211085;
D;081;4025196;131;20170605 01:03;P;;;;;;
D;081;4025196;131;20170605 01:03;P;;;;;;
D;081;4025196;131;20170605 01:03;V;;;;;;
B;081;4025198;132;20170605 01:03;;;6;HOLSTEIN RD;BOX HILL;2765;450.3;M;20150925;20170519;550000;;V;VACANT LAND;;;;0;AM426216;
C;081;4025198;132;20170605 01:03;1429/1211085;
D;081;4025198;132;20170605 01:03;P;;;;;;
D;081;4025198;132;20170605 01:03;P;;;;;;
D;081;4025198;132;20170605 01:03;V;;;;;;
B;081;4025436;133;20170605 01:03;;;40;HALLOWAY BVD;KELLYVILLE;2155;314;M;20150407;20170518;750000;;R;RESIDENCE;1;;;0;AM423987;
C;081;4025436;133;20170605 01:03;1/SP95467;
D;081;4025436;133;20170605 01:03;P;;;;;;
D;081;4025436;133;20170605 01:03;P;;;;;;
D;081;4025436;133;20170605 01:03;V;;;;;;
B;081;4025436;134;20170605 01:03;;;42;HALLOWAY BVD;KELLYVILLE;2155;314;M;20150410;20170518;750000;;R;RESIDENCE;2;;;0;AM424586;
C;081;4025436;134;20170605 01:03;2/SP95467;
D;081;4025436;134;20170605 01:03;P;;;;;;
D;081;4025436;134;20170605 01:03;V;;;;;;
B;081;4025439;135;20170605 01:03;;;44;HALLOWAY BVD;KELLYVILLE;2155;;;20150409;20170518;765000;;R;RESIDENCE;1;;;0;AM435178;
C;081;4025439;135;20170605 01:03;1/SP95468;
D;081;4025439;135;20170605 01:03;P;;;;;;
D;081;4025439;135;20170605 01:03;V;;;;;;
B;081;4025445;136;20170605 01:03;;;47;ROSENFELD AVE;KELLYVILLE;2155;386;M;20150423;20170518;805000;;R;RESIDENCE;2;;;0;AM430491;
C;081;4025445;136;20170605 01:03;2/SP95470;
D;081;4025445;136;20170605 01:03;P;;;;;;
D;081;4025445;136;20170605 01:03;V;;;;;;
B;081;4025448;137;20170605 01:03;;;33;HALLOWAY BVD;KELLYVILLE;2155;343;M;20150417;20170522;770000;;R;RESIDENCE;1;;;0;AM428298;
C;081;4025448;137;20170605 01:03;1/SP95471;
D;081;4025448;137;20170605 01:03;P;;;;;;
D;081;4025448;137;20170605 01:03;P;;;;;;
D;081;4025448;137;20170605 01:03;V;;;;;;
B;081;4028097;138;20170605 01:03;;;45;MURRAYFIELD AVE;KELLYVILLE;2155;450.1;M;20151126;20170526;640000;R2;V;VACANT LAND;;NKR;;0;AM430627;
C;081;4028097;138;20170605 01:03;110/1222898;
D;081;4028097;138;20170605 01:03;P;;;;;;
D;081;4028097;138;20170605 01:03;V;;;;;;
B;081;4028409;139;20170605 01:03;;;4;FAIRYWREN CL;NELSON;2765;2.545;H;20141001;20170526;1500000;;V;VACANT LAND;;;;0;AM444265;
C;081;4028409;139;20170605 01:03;2/1203752;
D;081;4028409;139;20170605 01:03;P;;;;;;
D;081;4028409;139;20170605 01:03;P;;;;;;
D;081;4028409;139;20170605 01:03;V;;;;;;
B;081;4028410;140;20170605 01:03;;;6;FAIRYWREN CL;NELSON;2765;2.139;H;20141223;20170526;1850000;;V;VACANT LAND;;;;0;AM427563;
C;081;4028410;140;20170605 01:03;3/1203752;
D;081;4028410;140;20170605 01:03;P;;;;;;
D;081;4028410;140;20170605 01:03;P;;;;;;
D;081;4028410;140;20170605 01:03;P;;;;;;
D;081;4028410;140;20170605 01:03;P;;;;;;
D;081;4028410;140;20170605 01:03;V;;;;;;
B;081;4028411;141;20170605 01:03;;;8;FAIRYWREN CL;NELSON;2765;2;H;20140708;20170526;1400000;;V;VACANT LAND;;;;0;AM439414;
C;081;4028411;141;20170605 01:03;4/1203752;
D;081;4028411;141;20170605 01:03;P;;;;;;
D;081;4028411;141;20170605 01:03;V;;;;;;
B;081;4028412;142;20170605 01:03;;;10;FAIRYWREN CL;NELSON;2765;2;H;20140708;20170526;1400000;;V;VACANT LAND;;;;0;AM438806;
C;081;4028412;142;20170605 01:03;5/1203752;
D;081;4028412;142;20170605 01:03;P;;;;;;
D;081;4028412;142;20170605 01:03;V;;;;;;
B;081;4028413;143;20170605 01:03;;;3;FAIRYWREN CL;NELSON;2765;2.539;H;20141203;20170526;1400000;;V;VACANT LAND;;;;0;AM430011;
C;081;4028413;143;20170605 01:03;6/1203752;
D;081;4028413;143;20170605 01:03;P;;;;;;
D;081;4028413;143;20170605 01:03;P;;;;;;
D;081;4028413;143;20170605 01:03;V;;;;;;
B;081;4032645;144;20170605 01:03;;;;PRIDHAM AVE;BOX HILL;2765;300;M;20160617;20170510;405000;;V;VACANT LAND;;;;0;AM384171;
C;081;4032645;144;20170605 01:03;3046/1217139;
D;081;4032645;144;20170605 01:03;P;;;;;;
D;081;4032645;144;20170605 01:03;V;;;;;;
B;081;4032646;145;20170605 01:03;;;;PRIDHAM AVE;BOX HILL;2765;300;M;20160617;20170510;405000;;V;VACANT LAND;;;;0;AM386538;
C;081;4032646;145;20170605 01:03;3047/1217139;
D;081;4032646;145;20170605 01:03;P;;;;;;
D;081;4032646;145;20170605 01:03;P;;;;;;
D;081;4032646;145;20170605 01:03;V;;;;;;
D;081;4032646;145;20170605 01:03;V;;;;;;
B;081;4032648;146;20170605 01:03;;;;PRIDHAM AVE;BOX HILL;2765;300;M;20160617;20170510;405000;;V;VACANT LAND;;;;0;AM384242;
C;081;4032648;146;20170605 01:03;3048/1217139;
D;081;4032648;146;20170605 01:03;P;;;;;;
D;081;4032648;146;20170605 01:03;V;;;;;;
B;081;4032649;147;20170605 01:03;;;;PRIDHAM AVE;BOX HILL;2765;300;M;20160617;20170510;405000;;V;VACANT LAND;;;;0;AM384280;
C;081;4032649;147;20170605 01:03;3049/1217139;
D;081;4032649;147;20170605 01:03;P;;;;;;
D;081;4032649;147;20170605 01:03;V;;;;;;
B;081;4032656;148;20170605 01:03;;;3;HANNAFORD AVE;BOX HILL;2765;300.2;M;20160523;20170510;395600;;V;VACANT LAND;;;;0;AM393637;
C;081;4032656;148;20170605 01:03;3055/1217139;
D;081;4032656;148;20170605 01:03;P;;;;;;
D;081;4032656;148;20170605 01:03;P;;;;;;
D;081;4032656;148;20170605 01:03;V;;;;;;
D;081;4032656;148;20170605 01:03;V;;;;;;
B;081;4032666;149;20170605 01:03;;;13;HANNAFORD AVE;BOX HILL;2765;353.4;M;20160701;20170510;458900;;V;VACANT LAND;;;;0;AM384423;
C;081;4032666;149;20170605 01:03;3060/1217139;
D;081;4032666;149;20170605 01:03;P;;;;;;
D;081;4032666;149;20170605 01:03;P;;;;;;
D;081;4032666;149;20170605 01:03;V;;;;;;
D;081;4032666;149;20170605 01:03;V;;;;;;
B;081;4032678;150;20170605 01:03;;;17;HANNAFORD AVE;BOX HILL;2765;300.2;M;20160616;20170510;401900;;V;VACANT LAND;;;;0;AM399276;
C;081;4032678;150;20170605 01:03;3062/1217139;
D;081;4032678;150;20170605 01:03;P;;;;;;
D;081;4032678;150;20170605 01:03;V;;;;;;
B;081;4032679;151;20170605 01:03;;;19;HANNAFORD AVE;BOX HILL;2765;300.2;M;20160530;20170503;402900;;V;VACANT LAND;;;;0;AM374810;
C;081;4032679;151;20170605 01:03;3063/1217139;
D;081;4032679;151;20170605 01:03;P;;;;;;
D;081;4032679;151;20170605 01:03;P;;;;;;
D;081;4032679;151;20170605 01:03;V;;;;;;
D;081;4032679;151;20170605 01:03;V;;;;;;
B;081;4032681;152;20170605 01:03;;;21;HANNAFORD AVE;BOX HILL;2765;300.2;M;20160818;20170503;426000;;V;VACANT LAND;;;;0;AM407278;
C;081;4032681;152;20170605 01:03;3064/1217139;
D;081;4032681;152;20170605 01:03;P;;;;;;
D;081;4032681;152;20170605 01:03;P;;;;;;
D;081;4032681;152;20170605 01:03;V;;;;;;
D;081;4032681;152;20170605 01:03;V;;;;;;
B;081;4032683;153;20170605 01:03;;;23;HANNAFORD AVE;BOX HILL;2765;424.1;M;20160520;20170510;567000;;V;VACANT LAND;;;;0;AM405075;
C;081;4032683;153;20170605 01:03;3065/1217139;
D;081;4032683;153;20170605 01:03;P;;;;;;
D;081;4032683;153;20170605 01:03;P;;;;;;
D;081;4032683;153;20170605 01:03;V;;;;;;
D;081;4032683;153;20170605 01:03;V;;;;;;
