A;RTSALEDATA;084;20170522 01:04;VALNET;
B;084;694063;77;20170522 01:04;;;33;EDMUND ST;LINDFIELD;2070;696.7;M;20170217;20170505;1825000;R2;R;RESIDENCE;;RGA;;0;AM391231;
C;084;694063;77;20170522 01:04;27/3/8640;
D;084;694063;77;20170522 01:04;P;;;;;;
D;084;694063;77;20170522 01:04;P;;;;;;
D;084;694063;77;20170522 01:04;V;;;;;;
B;084;683394;78;20170522 01:04;;;6;ADELAIDE AVE;EAST LINDFIELD;2070;968.9;M;20170215;20170412;3738000;R2;R;RESIDENCE;;RGJ;;0;AM327017;
C;084;683394;78;20170522 01:04;66/9998;
D;084;683394;78;20170522 01:04;P;;;;;;
D;084;683394;78;20170522 01:04;P;;;;;;
D;084;683394;78;20170522 01:04;P;;;;;;
D;084;683394;78;20170522 01:04;V;;;;;;
B;084;3266507;79;20170522 01:04;;;34 B;MIOWERA RD;NORTH TURRAMURRA;2074;747.3;M;20170327;20170508;1480000;A;R;RESIDENCE;;GV;;0;AM385560;
C;084;3266507;79;20170522 01:04;2/1101183;
D;084;3266507;79;20170522 01:04;P;;;;;;
D;084;3266507;79;20170522 01:04;P;;;;;;
D;084;3266507;79;20170522 01:04;V;;;;;;
B;084;3800924;80;20170522 01:04;;31;165;ROSEDALE RD;ST IVES;2075;;;20170317;20170428;677000;;R;RESIDENCE;31;;;0;AM388176;
C;084;3800924;80;20170522 01:04;31/SP90431;
D;084;3800924;80;20170522 01:04;P;;;;;;
D;084;3800924;80;20170522 01:04;V;;;;;;
B;084;3838743;81;20170522 01:04;;33;18;SHINFIELD AVE;ST IVES;2075;167;M;20170218;20170510;1085000;;R;RESIDENCE;33;;;0;AM385071;
C;084;3838743;81;20170522 01:04;33/SP88713;
D;084;3838743;81;20170522 01:04;P;;;;;;
D;084;3838743;81;20170522 01:04;P;;;;;;
D;084;3838743;81;20170522 01:04;V;;;;;;
B;084;3811771;82;20170522 01:04;;;13;HAMILTON CNR;LINDFIELD;2070;;;20170214;20170322;1400000;;R;RESIDENCE;10;;;0;AM285150;
C;084;3811771;82;20170522 01:04;10/SP90673;
D;084;3811771;82;20170522 01:04;P;;;;;;
D;084;3811771;82;20170522 01:04;P;;;;;;
D;084;3811771;82;20170522 01:04;V;;;;;;
B;084;3978628;83;20170522 01:04;;51;10;DROVERS WAY;LINDFIELD;2070;;;20170323;20170504;710000;;R;RESIDENCE;51;;;0;AM374665;
C;084;3978628;83;20170522 01:04;51/SP88468;
D;084;3978628;83;20170522 01:04;P;;;;;;
D;084;3978628;83;20170522 01:04;V;;;;;;
B;084;3964301;84;20170522 01:04;;;2;LYON AVE;SOUTH TURRAMURRA;2074;400;M;20170325;20170508;1928000;R2;R;RESIDENCE;;REH;;0;AM388935;
C;084;3964301;84;20170522 01:04;52/1221708;
D;084;3964301;84;20170522 01:04;P;;;;;;
D;084;3964301;84;20170522 01:04;P;;;;;;
D;084;3964301;84;20170522 01:04;V;;;;;;
D;084;3964301;84;20170522 01:04;V;;;;;;
B;084;3992516;85;20170522 01:04;;23;3;PORTERS LANE;ST IVES;2075;;;20140407;20170203;595000;;R;RESIDENCE;23;;;0;AM383679;
C;084;3992516;85;20170522 01:04;23/SP93351;
D;084;3992516;85;20170522 01:04;P;;;;;;
D;084;3992516;85;20170522 01:04;V;;;;;;
B;084;3994293;86;20170522 01:04;;;41;KOKODA AVE;WAHROONGA;2076;929.5;M;20170301;20170505;3150000;R2;R;RESIDENCE;;RHF;;0;AM392227;
C;084;3994293;86;20170522 01:04;2/223364;
D;084;3994293;86;20170522 01:04;P;;;;;;
D;084;3994293;86;20170522 01:04;P;;;;;;
D;084;3994293;86;20170522 01:04;V;;;;;;
D;084;3994293;86;20170522 01:04;V;;;;;;
B;084;3957307;87;20170522 01:04;;302;8;SHOUT RDGE;LINDFIELD;2070;141;M;20170403;20170505;1010000;;R;RESIDENCE;36;;;0;AM373687;
C;084;3957307;87;20170522 01:04;36/SP94077;
D;084;3957307;87;20170522 01:04;P;;;;;;
D;084;3957307;87;20170522 01:04;P;;;;;;
D;084;3957307;87;20170522 01:04;V;;;;;;
Z;430;87;87;254;
