A;RTSALEDATA;081;20170501 01:03;VALNET;
D;081;617506;75;20170501 01:03;V;;;;;;
B;081;617646;76;20170501 01:03;;;4;TERRIE PL;KELLYVILLE;2155;718.9;M;20170211;20170420;960000;R2;R;RESIDENCE;;ARR;;0;AM334030;
C;081;617646;76;20170501 01:03;221/248327;
D;081;617646;76;20170501 01:03;P;;;;;;
D;081;617646;76;20170501 01:03;V;;;;;;
D;081;617646;76;20170501 01:03;V;;;;;;
B;081;623649;77;20170501 01:03;;;3;SWANN PL;KELLYVILLE;2155;450;M;20170221;20170407;1180000;R3;R;RESIDENCE;;BKM;;0;AM317612;
C;081;623649;77;20170501 01:03;558/1012009;
D;081;623649;77;20170501 01:03;P;;;;;;
D;081;623649;77;20170501 01:03;V;;;;;;
D;081;623649;77;20170501 01:03;V;;;;;;
B;081;3125211;78;20170501 01:03;;8;27;CHURCH ST;CASTLE HILL;2154;;;20170204;20170406;1250000;;R;RESIDENCE;8;;;0;AM324201;
C;081;3125211;78;20170501 01:03;8/SP73314;
D;081;3125211;78;20170501 01:03;P;;;;;;
D;081;3125211;78;20170501 01:03;V;;;;;;
D;081;3125211;78;20170501 01:03;V;;;;;;
B;081;3180633;79;20170501 01:03;BUILDING A;12;40;JENNER ST;BAULKHAM HILLS;2153;;;20170302;20170421;680000;;R;RESIDENCE;2;;;0;AM326584;
C;081;3180633;79;20170501 01:03;2/SP74807;
D;081;3180633;79;20170501 01:03;P;;;;;;
D;081;3180633;79;20170501 01:03;P;;;;;;
D;081;3180633;79;20170501 01:03;V;;;;;;
D;081;3180633;79;20170501 01:03;V;;;;;;
B;081;3149466;80;20170501 01:03;;;1;CORELLA PL;CATTAI;2756;785.1;M;20170208;20170411;990000;RE2;R;RESIDENCE;;PVR;;0;AM322181;
C;081;3149466;80;20170501 01:03;3/270416;
D;081;3149466;80;20170501 01:03;P;;;;;;
D;081;3149466;80;20170501 01:03;P;;;;;;
D;081;3149466;80;20170501 01:03;V;;;;;;
D;081;3149466;80;20170501 01:03;V;;;;;;
B;081;3746276;81;20170501 01:03;;;14;HOLMAN ST;KELLYVILLE;2155;450;M;20170117;20170419;1265000;R2;R;RESIDENCE;;NKR;;0;AM323380;
C;081;3746276;81;20170501 01:03;807/1169305;
D;081;3746276;81;20170501 01:03;P;;;;;;
D;081;3746276;81;20170501 01:03;V;;;;;;
D;081;3746276;81;20170501 01:03;V;;;;;;
B;081;3705346;82;20170501 01:03;;;1 A;CUMBERLAND AVE;CASTLE HILL;2154;727.4;M;20170131;20170411;1988000;R2;R;RESIDENCE;;AGG;;0;AM322983;
C;081;3705346;82;20170501 01:03;202/1171413;
D;081;3705346;82;20170501 01:03;P;;;;;;
D;081;3705346;82;20170501 01:03;P;;;;;;
D;081;3705346;82;20170501 01:03;V;;;;;;
D;081;3705346;82;20170501 01:03;V;;;;;;
B;081;3708326;83;20170501 01:03;;27;15;YOUNG RD;CARLINGFORD;2118;;;20161129;20170110;630000;;R;RESIDENCE;62;;;0;AM94192;
C;081;3708326;83;20170501 01:03;62/SP88798;
D;081;3708326;83;20170501 01:03;P;;;;;;
D;081;3708326;83;20170501 01:03;P;;;;;;
D;081;3708326;83;20170501 01:03;V;;;;;;
D;081;3708326;83;20170501 01:03;V;;;;;;
B;081;3640276;84;20170501 01:03;;;14;FALABELLA ST;BEAUMONT HILLS;2155;450;M;20170227;20170412;1255000;R3;R;RESIDENCE;;BKM;;0;AM321583;
C;081;3640276;84;20170501 01:03;92/280025;
D;081;3640276;84;20170501 01:03;P;;;;;;
D;081;3640276;84;20170501 01:03;P;;;;;;
D;081;3640276;84;20170501 01:03;V;;;;;;
D;081;3640276;84;20170501 01:03;V;;;;;;
B;081;3639514;85;20170501 01:03;;91;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20170223;20170406;660000;;R;RESIDENCE;91;;;0;AM310331;
C;081;3639514;85;20170501 01:03;91/SP86046;
D;081;3639514;85;20170501 01:03;P;;;;;;
D;081;3639514;85;20170501 01:03;V;;;;;;
B;081;3016218;86;20170501 01:03;MERIDIEN GARDENS;9;1;KENNETH AVE;BAULKHAM HILLS;2153;;;20170224;20170407;745000;;R;RESIDENCE;9;;;0;AM310845;
C;081;3016218;86;20170501 01:03;9/SP70908;
D;081;3016218;86;20170501 01:03;P;;;;;;
D;081;3016218;86;20170501 01:03;V;;;;;;
B;081;2830114;87;20170501 01:03;;;106;PERISHER RD;BEAUMONT HILLS;2155;600;M;20170307;20170412;1345000;R3;R;RESIDENCE;;BKM;;0;AM327022;
C;081;2830114;87;20170501 01:03;605/1024896;
D;081;2830114;87;20170501 01:03;P;;;;;;
D;081;2830114;87;20170501 01:03;P;;;;;;
D;081;2830114;87;20170501 01:03;V;;;;;;
B;081;611380;88;20170501 01:03;;19;11;PYE AVE;NORTHMEAD;2152;;;20170304;20170412;920000;;R;RESIDENCE;19;;;0;AM304775;
C;081;611380;88;20170501 01:03;19/SP64724;
D;081;611380;88;20170501 01:03;P;;;;;;
D;081;611380;88;20170501 01:03;P;;;;;;
D;081;611380;88;20170501 01:03;V;;;;;;
B;081;3362673;89;20170501 01:03;;;4;COLUMBIA CT CAR SPACE;BAULKHAM HILLS;2153;13;M;20170406;20170406;23000;;3;CAR SPACE;108;;;0;AM307691;
C;081;3362673;89;20170501 01:03;108/SP79869;
D;081;3362673;89;20170501 01:03;P;;;;;;
D;081;3362673;89;20170501 01:03;V;;;;;;
B;081;3326495;90;20170501 01:03;;9;22;ANDERSON RD;NORTHMEAD;2152;;;20170223;20170411;750000;;R;RESIDENCE;9;;;0;AM334711;
C;081;3326495;90;20170501 01:03;9/SP79151;
D;081;3326495;90;20170501 01:03;P;;;;;;
D;081;3326495;90;20170501 01:03;V;;;;;;
B;081;3861724;91;20170501 01:03;;;10;MUNGO RD;KELLYVILLE;2155;323.4;M;20160818;20170331;305000;R1;R;RESIDENCE;;NKG;;0;AM309740;
C;081;3861724;91;20170501 01:03;105/1198366;
D;081;3861724;91;20170501 01:03;P;;;;;;
D;081;3861724;91;20170501 01:03;P;;;;;;
D;081;3861724;91;20170501 01:03;V;;;;;;
B;081;3844102;92;20170501 01:03;;;13;CARISBROOK ST;KELLYVILLE;2155;300;M;20170304;20170418;950000;R1;R;RESIDENCE;;NKG;;0;AM324431;
C;081;3844102;92;20170501 01:03;820/1195484;
D;081;3844102;92;20170501 01:03;P;;;;;;
D;081;3844102;92;20170501 01:03;P;;;;;;
D;081;3844102;92;20170501 01:03;V;;;;;;
D;081;3844102;92;20170501 01:03;V;;;;;;
D;081;3844102;92;20170501 01:03;V;;;;;;
B;081;3960741;93;20170501 01:03;;;39;KINGFIELD RD;KELLYVILLE;2155;444.6;M;20170219;20170412;610000;R2;V;VACANT LAND;;NKR;;0;AM325988;
C;081;3960741;93;20170501 01:03;101/1205418;
D;081;3960741;93;20170501 01:03;P;;;;;;
D;081;3960741;93;20170501 01:03;V;;;;;;
B;081;3905593;94;20170501 01:03;;;25;BALLYMORE AVE;KELLYVILLE;2155;555.6;M;20170223;20170406;780000;R2;V;VACANT LAND;;NKR;;0;AM323438;
C;081;3905593;94;20170501 01:03;3020/1201791;
D;081;3905593;94;20170501 01:03;P;;;;;;
D;081;3905593;94;20170501 01:03;V;;;;;;
B;081;3904449;95;20170501 01:03;;;211;HEZLETT RD;KELLYVILLE;2155;363;M;20161107;20170412;830000;R1;R;RESIDENCE;;NKG;;0;AM318657;
C;081;3904449;95;20170501 01:03;207/1201671;
D;081;3904449;95;20170501 01:03;P;;;;;;
D;081;3904449;95;20170501 01:03;V;;;;;;
D;081;3904449;95;20170501 01:03;V;;;;;;
D;081;3904449;95;20170501 01:03;V;;;;;;
D;081;3904449;95;20170501 01:03;V;;;;;;
D;081;3904449;95;20170501 01:03;V;;;;;;
B;081;4004804;96;20170501 01:03;;;16;CLUBSIDE DR;BAULKHAM HILLS;2153;258.9;M;20170302;20170406;450000;R3;V;VACANT LAND;;GEN;;0;AM321558;
C;081;4004804;96;20170501 01:03;3/270971;
D;081;4004804;96;20170501 01:03;P;;;;;;
D;081;4004804;96;20170501 01:03;V;;;;;;
B;081;4004812;97;20170501 01:03;;;29;CLUBSIDE DR;BAULKHAM HILLS;2153;234.9;M;20150109;20170406;500000;R3;V;VACANT LAND;;GEN;;0;AM313017;
C;081;4004812;97;20170501 01:03;11/270971;
D;081;4004812;97;20170501 01:03;P;;;;;;
D;081;4004812;97;20170501 01:03;V;;;;;;
B;081;3991268;98;20170501 01:03;;;66;SHOPLANDS RD;ANNANGROVE;2156;2.007;H;20161105;20170412;1650000;RU6;V;VACANT LAND;;RDD;;0;AM317834;
C;081;3991268;98;20170501 01:03;10/1179951;
D;081;3991268;98;20170501 01:03;P;;;;;;
D;081;3991268;98;20170501 01:03;P;;;;;;
D;081;3991268;98;20170501 01:03;V;;;;;;
D;081;3991268;98;20170501 01:03;V;;;;;;
D;081;3991268;98;20170501 01:03;V;;;;;;
B;081;3998567;99;20170501 01:03;;2;8 B;SHANNON ST;KELLYVILLE;2155;333;M;20170224;20170413;976000;;R;RESIDENCE;2;;;0;AM325600;
C;081;3998567;99;20170501 01:03;2/SP95001;
D;081;3998567;99;20170501 01:03;P;;;;;;
D;081;3998567;99;20170501 01:03;V;;;;;;
B;081;621550;100;20170501 01:03;CASTLE PINES;43;3;SPURWAY DR;BAULKHAM HILLS;2153;;;20170331;20170410;1050000;;R;RESIDENCE;176;;;0;AM307487;
C;081;621550;100;20170501 01:03;176/SP94571;
D;081;621550;100;20170501 01:03;P;;;;;;
D;081;621550;100;20170501 01:03;P;;;;;;
D;081;621550;100;20170501 01:03;V;;;;;;
B;081;3947963;101;20170501 01:03;;;4;GARRAWILLA AVE;KELLYVILLE;2155;582.6;M;20170316;20170413;620000;R2;V;VACANT LAND;;NKR;;0;AM311518;
C;081;3947963;101;20170501 01:03;30/1206924;
D;081;3947963;101;20170501 01:03;P;;;;;;
D;081;3947963;101;20170501 01:03;V;;;;;;
B;081;3957910;102;20170501 01:03;;36;43;LAVENDER AVE;KELLYVILLE;2155;168;M;20170313;20170418;800000;;R;RESIDENCE;36;;;0;AM314074;
C;081;3957910;102;20170501 01:03;36/SP91479;
D;081;3957910;102;20170501 01:03;P;;;;;;
D;081;3957910;102;20170501 01:03;P;;;;;;
D;081;3957910;102;20170501 01:03;V;;;;;;
B;081;3906630;103;20170501 01:03;;;24;MCKELLAR CT;KELLYVILLE;2155;715.1;M;20170303;20170303;475000;R2;V;VACANT LAND;;BRA;;0;AM326819;
C;081;3906630;103;20170501 01:03;196/1189032;
D;081;3906630;103;20170501 01:03;P;;;;;;
D;081;3906630;103;20170501 01:03;V;;;;;;
D;081;3906630;103;20170501 01:03;V;;;;;;
B;081;4014002;104;20170501 01:03;;;7;BROCKLEBANK ST;BOX HILL;2765;272.4;M;20170328;20170419;370000;R2;V;VACANT LAND;;BHR;;0;AM335299;
C;081;4014002;104;20170501 01:03;104/1210956;
D;081;4014002;104;20170501 01:03;P;;;;;;
D;081;4014002;104;20170501 01:03;V;;;;;;
B;081;4014012;105;20170501 01:03;;;145;LONGERENONG AVE;BOX HILL;2765;276.8;M;20151204;20170404;385000;R2;V;VACANT LAND;;BHR;;0;AM312105;
C;081;4014012;105;20170501 01:03;114/1210956;
D;081;4014012;105;20170501 01:03;P;;;;;;
D;081;4014012;105;20170501 01:03;V;;;;;;
B;081;4014013;106;20170501 01:03;;;147;LONGERENONG AVE;BOX HILL;2765;276.6;M;20151203;20170406;385000;R2;V;VACANT LAND;;BHR;;0;AM316589;
C;081;4014013;106;20170501 01:03;115/1210956;
D;081;4014013;106;20170501 01:03;P;;;;;;
D;081;4014013;106;20170501 01:03;P;;;;;;
D;081;4014013;106;20170501 01:03;V;;;;;;
D;081;4014013;106;20170501 01:03;V;;;;;;
D;081;4014013;106;20170501 01:03;V;;;;;;
B;081;4014016;107;20170501 01:03;;;153;LONGERENONG AVE;BOX HILL;2765;373.6;M;20161128;20170406;480000;R2;V;VACANT LAND;;BHR;;0;AM328429;
C;081;4014016;107;20170501 01:03;118/1210956;
D;081;4014016;107;20170501 01:03;P;;;;;;
D;081;4014016;107;20170501 01:03;P;;;;;;
D;081;4014016;107;20170501 01:03;V;;;;;;
B;081;4014018;108;20170501 01:03;;;21;BROCKLEBANK ST;BOX HILL;2765;297.7;M;20160222;20170406;425000;R2;V;VACANT LAND;;BHR;;0;AM320050;
C;081;4014018;108;20170501 01:03;120/1210956;
D;081;4014018;108;20170501 01:03;P;;;;;;
D;081;4014018;108;20170501 01:03;P;;;;;;
D;081;4014018;108;20170501 01:03;V;;;;;;
B;081;4014027;109;20170501 01:03;;;39;BROCKLEBANK ST;BOX HILL;2765;284.9;M;20160208;20170406;395000;R2;V;VACANT LAND;;BHR;;0;AM304974;
C;081;4014027;109;20170501 01:03;129/1210956;
D;081;4014027;109;20170501 01:03;P;;;;;;
D;081;4014027;109;20170501 01:03;V;;;;;;
B;081;4014027;110;20170501 01:03;;;39;BROCKLEBANK ST;BOX HILL;2765;284.9;M;20170214;20170406;410000;R2;V;VACANT LAND;;BHR;;0;AM315004;
C;081;4014027;110;20170501 01:03;129/1210956;
D;081;4014027;110;20170501 01:03;P;;;;;;
D;081;4014027;110;20170501 01:03;V;;;;;;
B;081;4014033;111;20170501 01:03;;;121;LONGERENONG AVE;BOX HILL;2765;337.7;M;20161123;20170410;420000;R2;V;VACANT LAND;;BHR;;0;AM320315;
C;081;4014033;111;20170501 01:03;135/1210956;
D;081;4014033;111;20170501 01:03;P;;;;;;
D;081;4014033;111;20170501 01:03;V;;;;;;
B;081;4014038;112;20170501 01:03;;;131;LONGERENONG AVE;BOX HILL;2765;298.6;M;20160803;20170413;360000;R2;V;VACANT LAND;;BHR;;0;AM331680;
C;081;4014038;112;20170501 01:03;140/1210956;
D;081;4014038;112;20170501 01:03;P;;;;;;
D;081;4014038;112;20170501 01:03;V;;;;;;
B;081;4014039;113;20170501 01:03;;;133;LONGERENONG AVE;BOX HILL;2765;298.8;M;20160805;20170331;360000;R2;V;VACANT LAND;;BHR;;0;AM309855;
C;081;4014039;113;20170501 01:03;141/1210956;
D;081;4014039;113;20170501 01:03;P;;;;;;
D;081;4014039;113;20170501 01:03;P;;;;;;
D;081;4014039;113;20170501 01:03;V;;;;;;
B;081;4014040;114;20170501 01:03;;;135;LONGERENONG AVE;BOX HILL;2765;372.7;M;20170323;20170420;450000;R2;V;VACANT LAND;;BHR;;0;AM323707;
C;081;4014040;114;20170501 01:03;142/1210956;
D;081;4014040;114;20170501 01:03;P;;;;;;
D;081;4014040;114;20170501 01:03;V;;;;;;
B;081;4014533;115;20170501 01:03;;5;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;;;20141029;20170404;839000;;R;RESIDENCE;5;;;0;AM306347;
C;081;4014533;115;20170501 01:03;5/SP95166;
D;081;4014533;115;20170501 01:03;P;;;;;;
D;081;4014533;115;20170501 01:03;P;;;;;;
D;081;4014533;115;20170501 01:03;V;;;;;;
B;081;4014533;116;20170501 01:03;;10;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;;;20150424;20170404;789000;;R;RESIDENCE;10;;;0;AM321837;
C;081;4014533;116;20170501 01:03;10/SP95166;
D;081;4014533;116;20170501 01:03;P;;;;;;
D;081;4014533;116;20170501 01:03;P;;;;;;
D;081;4014533;116;20170501 01:03;V;;;;;;
B;081;4014533;117;20170501 01:03;;13;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;;;20141223;20170404;869000;;R;RESIDENCE;13;;;0;AM319876;
C;081;4014533;117;20170501 01:03;13/SP95166;
D;081;4014533;117;20170501 01:03;P;;;;;;
D;081;4014533;117;20170501 01:03;V;;;;;;
B;081;4014533;118;20170501 01:03;;16;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;;;20141121;20170411;745000;;R;RESIDENCE;16;;;0;AM317734;
C;081;4014533;118;20170501 01:03;16/SP95166;
D;081;4014533;118;20170501 01:03;P;;;;;;
D;081;4014533;118;20170501 01:03;P;;;;;;
D;081;4014533;118;20170501 01:03;V;;;;;;
B;081;4014533;119;20170501 01:03;;28;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;;;20140912;20170404;599000;;R;RESIDENCE;28;;;0;AM321528;
C;081;4014533;119;20170501 01:03;28/SP95166;
D;081;4014533;119;20170501 01:03;P;;;;;;
D;081;4014533;119;20170501 01:03;P;;;;;;
D;081;4014533;119;20170501 01:03;V;;;;;;
B;081;4014533;120;20170501 01:03;;36;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;;;20141003;20170404;845000;;R;RESIDENCE;36;;;0;AM321796;
C;081;4014533;120;20170501 01:03;36/SP95166;
D;081;4014533;120;20170501 01:03;P;;;;;;
D;081;4014533;120;20170501 01:03;V;;;;;;
B;081;4014533;121;20170501 01:03;;38;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;;;20140926;20170404;855000;;R;RESIDENCE;38;;;0;AM317620;
C;081;4014533;121;20170501 01:03;38/SP95166;
D;081;4014533;121;20170501 01:03;P;;;;;;
D;081;4014533;121;20170501 01:03;P;;;;;;
D;081;4014533;121;20170501 01:03;V;;;;;;
B;081;4014533;122;20170501 01:03;;43;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20141006;20170412;829000;;R;RESIDENCE;43;;;0;AM327734;
C;081;4014533;122;20170501 01:03;43/SP95166;
D;081;4014533;122;20170501 01:03;P;;;;;;
D;081;4014533;122;20170501 01:03;P;;;;;;
D;081;4014533;122;20170501 01:03;V;;;;;;
B;081;4014533;123;20170501 01:03;;47;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20141118;20170419;849000;;R;RESIDENCE;47;;;0;AM321077;
C;081;4014533;123;20170501 01:03;47/SP95166;
D;081;4014533;123;20170501 01:03;P;;;;;;
D;081;4014533;123;20170501 01:03;V;;;;;;
B;081;4014533;124;20170501 01:03;;53;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20141008;20170406;844000;;R;RESIDENCE;53;;;0;AM306902;
C;081;4014533;124;20170501 01:03;53/SP95166;
D;081;4014533;124;20170501 01:03;P;;;;;;
D;081;4014533;124;20170501 01:03;V;;;;;;
B;081;4014533;125;20170501 01:03;;54;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20140922;20170412;999000;;R;RESIDENCE;54;;;0;AM327746;
C;081;4014533;125;20170501 01:03;54/SP95166;
D;081;4014533;125;20170501 01:03;P;;;;;;
D;081;4014533;125;20170501 01:03;P;;;;;;
D;081;4014533;125;20170501 01:03;V;;;;;;
B;081;4014533;126;20170501 01:03;;56;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20140925;20170412;745000;;R;RESIDENCE;56;;;0;AM327840;
C;081;4014533;126;20170501 01:03;56/SP95166;
D;081;4014533;126;20170501 01:03;P;;;;;;
D;081;4014533;126;20170501 01:03;P;;;;;;
D;081;4014533;126;20170501 01:03;V;;;;;;
B;081;4014533;127;20170501 01:03;;57;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20150325;20170412;759000;;R;RESIDENCE;57;;;0;AM305621;
C;081;4014533;127;20170501 01:03;57/SP95166;
D;081;4014533;127;20170501 01:03;P;;;;;;
D;081;4014533;127;20170501 01:03;V;;;;;;
B;081;4014533;128;20170501 01:03;;61;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20160112;20170412;790000;;R;RESIDENCE;61;;;0;AM326650;
C;081;4014533;128;20170501 01:03;61/SP95166;
D;081;4014533;128;20170501 01:03;P;;;;;;
D;081;4014533;128;20170501 01:03;V;;;;;;
B;081;4014533;129;20170501 01:03;;62;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20140912;20170412;779000;;R;RESIDENCE;62;;;0;AM308540;
C;081;4014533;129;20170501 01:03;62/SP95166;
D;081;4014533;129;20170501 01:03;P;;;;;;
D;081;4014533;129;20170501 01:03;P;;;;;;
D;081;4014533;129;20170501 01:03;V;;;;;;
B;081;4014533;130;20170501 01:03;;63;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20160112;20170412;800000;;R;RESIDENCE;63;;;0;AM326669;
C;081;4014533;130;20170501 01:03;63/SP95166;
D;081;4014533;130;20170501 01:03;P;;;;;;
D;081;4014533;130;20170501 01:03;V;;;;;;
B;081;4014533;131;20170501 01:03;;68;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20140922;20170411;635000;;R;RESIDENCE;68;;;0;AM323770;
C;081;4014533;131;20170501 01:03;68/SP95166;
D;081;4014533;131;20170501 01:03;P;;;;;;
D;081;4014533;131;20170501 01:03;V;;;;;;
B;081;4014533;132;20170501 01:03;;71;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20141012;20170412;769000;;R;RESIDENCE;71;;;0;AM320441;
C;081;4014533;132;20170501 01:03;71/SP95166;
D;081;4014533;132;20170501 01:03;P;;;;;;
D;081;4014533;132;20170501 01:03;P;;;;;;
D;081;4014533;132;20170501 01:03;V;;;;;;
B;081;4014533;133;20170501 01:03;;72;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20140912;20170411;839000;;R;RESIDENCE;72;;;0;AM320917;
C;081;4014533;133;20170501 01:03;72/SP95166;
D;081;4014533;133;20170501 01:03;P;;;;;;
D;081;4014533;133;20170501 01:03;P;;;;;;
D;081;4014533;133;20170501 01:03;V;;;;;;
B;081;4014533;134;20170501 01:03;;73;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20150506;20170407;779000;;R;RESIDENCE;73;;;0;AM329438;
C;081;4014533;134;20170501 01:03;73/SP95166;
D;081;4014533;134;20170501 01:03;P;;;;;;
D;081;4014533;134;20170501 01:03;V;;;;;;
B;081;4014533;135;20170501 01:03;;75;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20150423;20170411;789000;;R;RESIDENCE;75;;;0;AM332048;
C;081;4014533;135;20170501 01:03;75/SP95166;
D;081;4014533;135;20170501 01:03;P;;;;;;
D;081;4014533;135;20170501 01:03;P;;;;;;
D;081;4014533;135;20170501 01:03;V;;;;;;
B;081;4014533;136;20170501 01:03;;76;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20140912;20170411;859000;;R;RESIDENCE;76;;;0;AM310225;
C;081;4014533;136;20170501 01:03;76/SP95166;
D;081;4014533;136;20170501 01:03;P;;;;;;
D;081;4014533;136;20170501 01:03;P;;;;;;
D;081;4014533;136;20170501 01:03;V;;;;;;
B;081;4014533;137;20170501 01:03;;77;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20141118;20170412;769000;;R;RESIDENCE;77;;;0;AM327655;
C;081;4014533;137;20170501 01:03;77/SP95166;
D;081;4014533;137;20170501 01:03;P;;;;;;
D;081;4014533;137;20170501 01:03;P;;;;;;
D;081;4014533;137;20170501 01:03;V;;;;;;
B;081;4014533;138;20170501 01:03;;79;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20140926;20170410;988000;;R;RESIDENCE;79;;;0;AM316598;
C;081;4014533;138;20170501 01:03;79/SP95166;
D;081;4014533;138;20170501 01:03;P;;;;;;
D;081;4014533;138;20170501 01:03;P;;;;;;
D;081;4014533;138;20170501 01:03;V;;;;;;
B;081;3962947;139;20170501 01:03;;;19;SILVERSTONE ST;KELLYVILLE;2155;450;M;20160901;20170310;1103110;R2;R;RESIDENCE;;NKR;;0;AM230514;
C;081;3962947;139;20170501 01:03;209/1197683;
D;081;3962947;139;20170501 01:03;P;;;;;;
D;081;3962947;139;20170501 01:03;P;;;;;;
D;081;3962947;139;20170501 01:03;V;;;;;;
B;081;3916082;140;20170501 01:03;;;22;MYLES CRES;KELLYVILLE;2155;529.1;M;20170306;20170413;655000;R2;V;VACANT LAND;;NKR;;0;AM310026;
C;081;3916082;140;20170501 01:03;11/1203228;
D;081;3916082;140;20170501 01:03;P;;;;;;
D;081;3916082;140;20170501 01:03;V;;;;;;
B;081;3935225;141;20170501 01:03;;;2 A;TALLAGANDA ST;KELLYVILLE;2155;387.7;M;20170119;20170213;525000;R2;V;VACANT LAND;;NKR;;0;AM329116;
C;081;3935225;141;20170501 01:03;2/1210753;
D;081;3935225;141;20170501 01:03;P;;;;;;
D;081;3935225;141;20170501 01:03;V;;;;;;
D;081;3935225;141;20170501 01:03;V;;;;;;
Z;693;141;141;409;
