A;RTSALEDATA;103;20170522 01:06;VALNET;
B;103;3749976;75;20170522 01:06;;1;23;CEMETERY RD;HELENSBURGH;2508;862;M;20170428;20170428;700000;;3;INDUSTRIAL;1;;;0;AM382811;
C;103;3749976;75;20170522 01:06;1/SP89067;
D;103;3749976;75;20170522 01:06;P;;;;;;
D;103;3749976;75;20170522 01:06;V;;;;;;
D;103;3749976;75;20170522 01:06;V;;;;;;
B;103;3668998;76;20170522 01:06;;;26;SILTSTONE AVE;HORSLEY;2530;903.2;M;20170327;20170508;800000;R2;R;RESIDENCE;;ABB;;0;AM385646;
C;103;3668998;76;20170522 01:06;429/1165207;
D;103;3668998;76;20170522 01:06;P;;;;;;
D;103;3668998;76;20170522 01:06;P;;;;;;
D;103;3668998;76;20170522 01:06;V;;;;;;
D;103;3668998;76;20170522 01:06;V;;;;;;
B;103;1138313;77;20170522 01:06;;;20;CHENHALLS ST;WOONONA;2517;695.6;M;20170404;20170502;709000;R2;R;RESIDENCE;;AAJ;;0;AM376652;
C;103;1138313;77;20170522 01:06;2/309549;
D;103;1138313;77;20170522 01:06;P;;;;;;
D;103;1138313;77;20170522 01:06;P;;;;;;
D;103;1138313;77;20170522 01:06;V;;;;;;
B;103;1127699;78;20170522 01:06;;;14;ARGYLE PL;UNANDERRA;2526;849;M;20170331;20170512;885000;R2;R;RESIDENCE;;AAV;;0;AM402701;
C;103;1127699;78;20170522 01:06;3/747629;
D;103;1127699;78;20170522 01:06;P;;;;;;
D;103;1127699;78;20170522 01:06;P;;;;;;
D;103;1127699;78;20170522 01:06;V;;;;;;
B;103;1138405;79;20170522 01:06;;;39 A;CHIPPENDALE PL;HELENSBURGH;2508;451.3;M;20170328;20170505;890000;R2;R;RESIDENCE;;AAE;;0;AM378943;
C;103;1138405;79;20170522 01:06;1370/851260;
D;103;1138405;79;20170522 01:06;P;;;;;;
D;103;1138405;79;20170522 01:06;V;;;;;;
B;103;1141211;80;20170522 01:06;;6;11;CORRIMAL ST;WOLLONGONG;2500;;;20161216;20170508;1400000;;R;RESIDENCE;6;;;0;AM398297;
C;103;1141211;80;20170522 01:06;6/SP49461;
D;103;1141211;80;20170522 01:06;P;;;;;;
D;103;1141211;80;20170522 01:06;V;;;;;;
D;103;1141211;80;20170522 01:06;V;;;;;;
B;103;1138897;81;20170522 01:06;;1;54;CHURCH ST;WOLLONGONG;2500;;;20170411;20170511;525000;;R;RESIDENCE;1;;;0;AM398332;
C;103;1138897;81;20170522 01:06;1/SP10133;
D;103;1138897;81;20170522 01:06;P;;;;;;
D;103;1138897;81;20170522 01:06;V;;;;;;
B;103;1147004;82;20170522 01:06;;;82;EMERSON RD;DAPTO;2530;670.3;M;20170320;20170501;585000;R2;R;RESIDENCE;;ABA;;0;AM402125;
C;103;1147004;82;20170522 01:06;1/242499;
D;103;1147004;82;20170522 01:06;P;;;;;;
D;103;1147004;82;20170522 01:06;V;;;;;;
D;103;1147004;82;20170522 01:06;V;;;;;;
B;103;1139081;83;20170522 01:06;;;33;CHURINGA CIR;KOONAWARRA;2530;569;M;20170314;20170504;494000;R2;R;RESIDENCE;;AAZ;;0;AM378586;
C;103;1139081;83;20170522 01:06;44/262209;
D;103;1139081;83;20170522 01:06;P;;;;;;
D;103;1139081;83;20170522 01:06;V;;;;;;
B;103;1139185;84;20170522 01:06;;;19;CLEARY AVE;KANAHOOKA;2530;600.7;M;20170405;20170503;540000;R2;R;RESIDENCE;;AAY;;0;AM377584;
C;103;1139185;84;20170522 01:06;220/238634;
D;103;1139185;84;20170522 01:06;P;;;;;;
D;103;1139185;84;20170522 01:06;V;;;;;;
B;103;1141794;85;20170522 01:06;;11;14;CORRIMAL ST;WOLLONGONG;2500;;;20170124;20170310;580000;;R;RESIDENCE;11;;;0;AM238474;
C;103;1141794;85;20170522 01:06;11/SP6445;
D;103;1141794;85;20170522 01:06;P;;;;;;
D;103;1141794;85;20170522 01:06;P;;;;;;
D;103;1141794;85;20170522 01:06;V;;;;;;
B;103;1147149;86;20170522 01:06;;;3;ENGLAND ST;WEST WOLLONGONG;2500;1088;M;20170224;20170508;800000;R2;R;RESIDENCE;;AAS;;0;AM385682;
C;103;1147149;86;20170522 01:06;A/393440;
D;103;1147149;86;20170522 01:06;P;;;;;;
D;103;1147149;86;20170522 01:06;V;;;;;;
B;103;1131299;87;20170522 01:06;;;33;BERKELEY RD;BERKELEY;2506;674.8;M;20170323;20170504;585000;R2;R;RESIDENCE;;ABG;;0;AM401014;
C;103;1131299;87;20170522 01:06;4/868588;
D;103;1131299;87;20170522 01:06;P;;;;;;
D;103;1131299;87;20170522 01:06;P;;;;;;
D;103;1131299;87;20170522 01:06;V;;;;;;
D;103;1131299;87;20170522 01:06;V;;;;;;
B;103;1136627;88;20170522 01:06;;16;27;CAMPBELL ST;WOLLONGONG;2500;;;20170329;20170510;480000;;R;RESIDENCE;16;;;0;AM393028;
C;103;1136627;88;20170522 01:06;16/SP20837;
D;103;1136627;88;20170522 01:06;P;;;;;;
D;103;1136627;88;20170522 01:06;V;;;;;;
B;103;1136643;89;20170522 01:06;;10;23;CAMPBELL ST;WOLLONGONG;2500;;;20170331;20170512;520000;;R;RESIDENCE;10;;;0;AM403372;
C;103;1136643;89;20170522 01:06;10/SP8036;
D;103;1136643;89;20170522 01:06;P;;;;;;
D;103;1136643;89;20170522 01:06;P;;;;;;
D;103;1136643;89;20170522 01:06;P;;;;;;
D;103;1136643;89;20170522 01:06;V;;;;;;
B;103;1136677;90;20170522 01:06;;2;17;CAMPBELL ST;WOLLONGONG;2500;;;20170324;20170503;472500;;R;RESIDENCE;2;;;0;AM377592;
C;103;1136677;90;20170522 01:06;2/SP6816;
D;103;1136677;90;20170522 01:06;P;;;;;;
D;103;1136677;90;20170522 01:06;V;;;;;;
D;103;1136677;90;20170522 01:06;V;;;;;;
B;103;1139275;91;20170522 01:06;;4;70;CLIFF RD;WOLLONGONG;2500;;;20170315;20170428;600000;;R;RESIDENCE;4;;;0;AM363359;
C;103;1139275;91;20170522 01:06;4/SP7205;
D;103;1139275;91;20170522 01:06;P;;;;;;
D;103;1139275;91;20170522 01:06;V;;;;;;
D;103;1139275;91;20170522 01:06;V;;;;;;
B;103;1151076;92;20170522 01:06;;;2;GEORGINA AVE;KEIRAVILLE;2500;550.1;M;20170329;20170511;852000;R2;R;RESIDENCE;;AAS;;0;AM390694;
C;103;1151076;92;20170522 01:06;28/30903;
D;103;1151076;92;20170522 01:06;P;;;;;;
D;103;1151076;92;20170522 01:06;P;;;;;;
D;103;1151076;92;20170522 01:06;V;;;;;;
B;103;1131344;93;20170522 01:06;;2;19;BERTRAM CL;TARRAWANNA;2518;;;20170508;20170508;650000;;R;RESIDENCE;2;;;0;AM389486;
C;103;1131344;93;20170522 01:06;2/SP51206;
D;103;1131344;93;20170522 01:06;P;;;;;;
D;103;1131344;93;20170522 01:06;P;;;;;;
D;103;1131344;93;20170522 01:06;V;;;;;;
B;103;1134009;94;20170522 01:06;;;144;BROKERS RD;BALGOWNIE;2519;1107;M;20170317;20170413;870000;R2;R;RESIDENCE;;AAR;;0;AM363594;
C;103;1134009;94;20170522 01:06;3/518982;
D;103;1134009;94;20170522 01:06;P;;;;;;
D;103;1134009;94;20170522 01:06;P;;;;;;
D;103;1134009;94;20170522 01:06;V;;;;;;
B;103;1134175;95;20170522 01:06;;;7;BROOKER ST;TARRAWANNA;2518;1011.834;M;20170217;20170505;1250000;R2;R;RESIDENCE;;AAQ;;0;AM393632;
C;103;1134175;95;20170522 01:06;20/D/978188;
D;103;1134175;95;20170522 01:06;P;;;;;;
D;103;1134175;95;20170522 01:06;P;;;;;;
D;103;1134175;95;20170522 01:06;V;;;;;;
D;103;1134175;95;20170522 01:06;V;;;;;;
B;103;1147561;96;20170522 01:06;;;40;EXMOUTH RD;KANAHOOKA;2530;638.6;M;20170405;20170503;535000;R2;R;RESIDENCE;;AAY;;0;AM377938;
C;103;1147561;96;20170522 01:06;319/221058;
D;103;1147561;96;20170522 01:06;P;;;;;;
D;103;1147561;96;20170522 01:06;P;;;;;;
D;103;1147561;96;20170522 01:06;V;;;;;;
D;103;1147561;96;20170522 01:06;V;;;;;;
B;103;1139690;97;20170522 01:06;;;34;COCHRANE ST;WEST WOLLONGONG;2500;695.6;M;20170311;20170509;770000;R2;R;RESIDENCE;;AAS;;0;AM393346;
C;103;1139690;97;20170522 01:06;3/219196;
D;103;1139690;97;20170522 01:06;P;;;;;;
D;103;1139690;97;20170522 01:06;P;;;;;;
D;103;1139690;97;20170522 01:06;V;;;;;;
D;103;1139690;97;20170522 01:06;V;;;;;;
B;103;1137054;98;20170522 01:06;;;26;CAROLINE ST;CORRIMAL;2518;695.6;M;20170329;20170510;880000;R2;R;RESIDENCE;;AAN;;0;AM403219;
C;103;1137054;98;20170522 01:06;59/18599;
D;103;1137054;98;20170522 01:06;P;;;;;;
D;103;1137054;98;20170522 01:06;P;;;;;;
D;103;1137054;98;20170522 01:06;V;;;;;;
B;103;1131921;99;20170522 01:06;;;36;BLACKMAN PDE;UNANDERRA;2526;613.4;M;20170213;20170508;575000;R2;R;RESIDENCE;;AAV;;0;AM385584;
C;103;1131921;99;20170522 01:06;57/32220;
D;103;1131921;99;20170522 01:06;P;;;;;;
D;103;1131921;99;20170522 01:06;V;;;;;;
B;103;1134776;100;20170522 01:06;CITY PACIFIC HOTEL;;112;BURELLI ST;WOLLONGONG;2500;2102;M;20170407;20170510;43925234;B3;3;HOSPITAL;;BBD;;0;AM383730;
C;103;1134776;100;20170522 01:06;1/807229;
D;103;1134776;100;20170522 01:06;P;;;;;;
D;103;1134776;100;20170522 01:06;V;;;;;;
B;103;1140054;101;20170522 01:06;;;57;COLLINS ST;CORRIMAL;2518;600.8;M;20170215;20170510;820000;R2;R;RESIDENCE;;AAN;;0;AM401206;
C;103;1140054;101;20170522 01:06;4/996171;
D;103;1140054;101;20170522 01:06;P;;;;;;
D;103;1140054;101;20170522 01:06;P;;;;;;
D;103;1140054;101;20170522 01:06;V;;;;;;
B;103;1137693;102;20170522 01:06;;;17;CATHERINE ST;GWYNNEVILLE;2500;766.4;M;20170327;20170508;910000;R2;R;RESIDENCE;;AAS;;0;AM402988;
C;103;1137693;102;20170522 01:06;1/1038832;
D;103;1137693;102;20170522 01:06;P;;;;;;
D;103;1137693;102;20170522 01:06;P;;;;;;
D;103;1137693;102;20170522 01:06;V;;;;;;
D;103;1137693;102;20170522 01:06;V;;;;;;
B;103;1127079;103;20170522 01:06;;3;3;ALLAN ST;PORT KEMBLA;2505;;;20170323;20170504;269000;;R;RESIDENCE;3;;;0;AM375295;
C;103;1127079;103;20170522 01:06;3/SP4408;
D;103;1127079;103;20170522 01:06;P;;;;;;
D;103;1127079;103;20170522 01:06;V;;;;;;
D;103;1127079;103;20170522 01:06;V;;;;;;
B;103;1129926;104;20170522 01:06;;;46;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20170318;20170503;568000;R2;R;RESIDENCE;;ABG;;0;AM378673;
C;103;1129926;104;20170522 01:06;23/30519;
D;103;1129926;104;20170522 01:06;P;;;;;;
D;103;1129926;104;20170522 01:06;V;;;;;;
D;103;1129926;104;20170522 01:06;V;;;;;;
B;103;1135220;105;20170522 01:06;;;54;BUTTENSHAW DR;COLEDALE;2515;746.4;M;20170328;20170509;925000;E4;R;RESIDENCE;;PAG;;0;AM389378;
C;103;1135220;105;20170522 01:06;102/825505;
D;103;1135220;105;20170522 01:06;P;;;;;;
D;103;1135220;105;20170522 01:06;V;;;;;;
D;103;1135220;105;20170522 01:06;V;;;;;;
B;103;1130002;106;20170522 01:06;;;42;BARNES ST;BERKELEY;2506;645;M;20170330;20170511;517000;R2;R;RESIDENCE;;ABE;;0;AM397093;
C;103;1130002;106;20170522 01:06;153/36769;
D;103;1130002;106;20170522 01:06;P;;;;;;
D;103;1130002;106;20170522 01:06;P;;;;;;
D;103;1130002;106;20170522 01:06;P;;;;;;
D;103;1130002;106;20170522 01:06;V;;;;;;
B;103;1146227;107;20170522 01:06;;;26;EDGEWORTH AVE;KANAHOOKA;2530;708.2;M;20170323;20170504;606000;R2;R;RESIDENCE;;AAY;;0;AM384896;
C;103;1146227;107;20170522 01:06;46/215987;
D;103;1146227;107;20170522 01:06;P;;;;;;
D;103;1146227;107;20170522 01:06;P;;;;;;
D;103;1146227;107;20170522 01:06;V;;;;;;
B;103;1170278;108;20170522 01:06;;;27;MELALEUCA AVE;AVONDALE;2530;717.4;M;20170320;20170501;560000;R2;R;RESIDENCE;;ABA;;0;AM387663;
C;103;1170278;108;20170522 01:06;38/260558;
D;103;1170278;108;20170522 01:06;P;;;;;;
D;103;1170278;108;20170522 01:06;V;;;;;;
D;103;1170278;108;20170522 01:06;V;;;;;;
B;103;1170404;109;20170522 01:06;;1;17;MERCURY ST;WOLLONGONG;2500;;;20170324;20170328;575000;;R;RESIDENCE;1;;;0;AM283497;
C;103;1170404;109;20170522 01:06;1/SP60976;
D;103;1170404;109;20170522 01:06;P;;;;;;
D;103;1170404;109;20170522 01:06;V;;;;;;
B;103;1167881;110;20170522 01:06;;;16;MCANDREW CRES;MANGERTON;2500;1176;M;20170324;20170504;820000;R2;R;RESIDENCE;;ABJ;;0;AM389694;
C;103;1167881;110;20170522 01:06;15/237812;
D;103;1167881;110;20170522 01:06;P;;;;;;
D;103;1167881;110;20170522 01:06;P;;;;;;
D;103;1167881;110;20170522 01:06;V;;;;;;
D;103;1167881;110;20170522 01:06;V;;;;;;
B;103;1159724;111;20170522 01:06;;;41;JOBSON AVE;MOUNT OUSLEY;2519;594.4;M;20170316;20170508;850000;R2;R;RESIDENCE;;AAR;;0;AM385780;
C;103;1159724;111;20170522 01:06;40/39067;
D;103;1159724;111;20170522 01:06;P;;;;;;
D;103;1159724;111;20170522 01:06;V;;;;;;
B;103;1162809;112;20170522 01:06;;3;8;KIANDRA RD;WOONONA;2517;;;20170303;20170508;635000;;R;RESIDENCE;3;;;0;AM382509;
C;103;1162809;112;20170522 01:06;3/SP18697;
D;103;1162809;112;20170522 01:06;P;;;;;;
D;103;1162809;112;20170522 01:06;P;;;;;;
D;103;1162809;112;20170522 01:06;V;;;;;;
B;103;1170773;113;20170522 01:06;;3;6 A;MILNE CRES;CONISTON;2500;;;20170320;20170428;521000;;R;RESIDENCE;3;;;0;AM375503;
C;103;1170773;113;20170522 01:06;3/SP55606;
D;103;1170773;113;20170522 01:06;P;;;;;;
D;103;1170773;113;20170522 01:06;P;;;;;;
D;103;1170773;113;20170522 01:06;V;;;;;;
B;103;1170796;114;20170522 01:06;;;11;MINNEGANG ST;WARRAWONG;2502;556.4;M;20170316;20170515;490000;R2;R;RESIDENCE;;ABG;;0;AM401050;
C;103;1170796;114;20170522 01:06;17/29720;
D;103;1170796;114;20170522 01:06;P;;;;;;
D;103;1170796;114;20170522 01:06;P;;;;;;
D;103;1170796;114;20170522 01:06;V;;;;;;
B;103;1160267;115;20170522 01:06;;;24;KALANG AVE;KANAHOOKA;2530;588.1;M;20170327;20170508;627000;R2;R;RESIDENCE;;AAY;;0;AM395136;
C;103;1160267;115;20170522 01:06;345/221057;
D;103;1160267;115;20170522 01:06;P;;;;;;
D;103;1160267;115;20170522 01:06;P;;;;;;
D;103;1160267;115;20170522 01:06;V;;;;;;
B;103;2848792;116;20170522 01:06;;3;47;GIPPS ST;WOLLONGONG;2500;;;20170311;20170503;575000;;R;RESIDENCE;3;;;0;AM385449;
C;103;2848792;116;20170522 01:06;3/SP64650;
D;103;2848792;116;20170522 01:06;P;;;;;;
D;103;2848792;116;20170522 01:06;P;;;;;;
D;103;2848792;116;20170522 01:06;V;;;;;;
B;103;1154935;117;20170522 01:06;;2;26;HAY ST;HELENSBURGH;2508;;;20170313;20170505;745000;;R;RESIDENCE;2;;;0;AM389659;
C;103;1154935;117;20170522 01:06;2/SP63460;
D;103;1154935;117;20170522 01:06;P;;;;;;
D;103;1154935;117;20170522 01:06;V;;;;;;
B;103;3298949;118;20170522 01:06;;;15;MCLEOD PL;HORSLEY;2530;600.6;M;20170411;20170505;805000;R2;R;RESIDENCE;;ABB;;0;AM393198;
C;103;3298949;118;20170522 01:06;23/1105082;
D;103;3298949;118;20170522 01:06;P;;;;;;
D;103;3298949;118;20170522 01:06;P;;;;;;
D;103;3298949;118;20170522 01:06;V;;;;;;
D;103;3298949;118;20170522 01:06;V;;;;;;
B;103;3334933;119;20170522 01:06;;2;27;MERCURY ST;WOLLONGONG;2500;;;20170321;20170502;400000;;R;RESIDENCE;2;;;0;AM377091;
C;103;3334933;119;20170522 01:06;2/SP79442;
D;103;3334933;119;20170522 01:06;P;;;;;;
D;103;3334933;119;20170522 01:06;V;;;;;;
B;103;3779093;120;20170522 01:06;;28;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20170214;20170501;740000;;R;RESIDENCE;28;;;0;AM366734;
C;103;3779093;120;20170522 01:06;28/SP89612;
D;103;3779093;120;20170522 01:06;P;;;;;;
D;103;3779093;120;20170522 01:06;P;;;;;;
D;103;3779093;120;20170522 01:06;V;;;;;;
B;103;3876302;121;20170522 01:06;;;330;BONG BONG RD;HORSLEY;2530;320;M;20170222;20170324;645000;R2;R;RESIDENCE;;ABB;;0;AM398131;
C;103;3876302;121;20170522 01:06;1213/1191071;
D;103;3876302;121;20170522 01:06;P;;;;;;
D;103;3876302;121;20170522 01:06;P;;;;;;
D;103;3876302;121;20170522 01:06;V;;;;;;
D;103;3876302;121;20170522 01:06;V;;;;;;
B;103;3983735;122;20170522 01:06;;3;21;BOURKE ST;NORTH WOLLONGONG;2500;254;M;20151028;20170419;1450000;;R;RESIDENCE;3;;;0;AM364986;
C;103;3983735;122;20170522 01:06;3/SP92067;
D;103;3983735;122;20170522 01:06;P;;;;;;
D;103;3983735;122;20170522 01:06;V;;;;;;
B;103;3959472;123;20170522 01:06;;;82;KANAHOOKA RD;KANAHOOKA;2530;770.5;M;20170123;20170510;565000;R2;R;RESIDENCE;;AAY;;0;AM395608;
C;103;3959472;123;20170522 01:06;1/1200829;
D;103;3959472;123;20170522 01:06;P;;;;;;
D;103;3959472;123;20170522 01:06;V;;;;;;
B;103;3958875;124;20170522 01:06;;1;46;MONTAGUE ST;NORTH WOLLONGONG;2500;239;M;20170428;20170428;545000;;3;INDUSTRIAL;1;;;0;AM383176;
C;103;3958875;124;20170522 01:06;1/SP93909;
D;103;3958875;124;20170522 01:06;P;;;;;;
D;103;3958875;124;20170522 01:06;V;;;;;;
D;103;3958875;124;20170522 01:06;V;;;;;;
B;103;3991091;125;20170522 01:06;;;25;WALLBANK WAY;BULLI;2516;195.9;M;20150915;20170419;615000;R3;R;RESIDENCE;;ABS;;0;AM382325;
C;103;3991091;125;20170522 01:06;27/1210309;
D;103;3991091;125;20170522 01:06;P;;;;;;
D;103;3991091;125;20170522 01:06;V;;;;;;
B;103;3991093;126;20170522 01:06;;;29;WALLBANK WAY;BULLI;2516;149.3;M;20151009;20170419;640000;R3;R;RESIDENCE;;ABS;;0;AM370695;
C;103;3991093;126;20170522 01:06;29/1210309;
D;103;3991093;126;20170522 01:06;P;;;;;;
D;103;3991093;126;20170522 01:06;V;;;;;;
B;103;3991094;127;20170522 01:06;;;31;WALLBANK WAY;BULLI;2516;272.8;M;20151008;20170419;690000;R3;R;RESIDENCE;;ABS;;0;AM375883;
C;103;3991094;127;20170522 01:06;30/1210309;
D;103;3991094;127;20170522 01:06;P;;;;;;
D;103;3991094;127;20170522 01:06;P;;;;;;
D;103;3991094;127;20170522 01:06;V;;;;;;
B;103;4003652;128;20170522 01:06;;;1;YURUGA ST;AUSTINMER;2515;145;M;20170206;20170222;725000;;3;APARTMENT;45;;;0;AM377153;
C;103;4003652;128;20170522 01:06;45/SP92125;
D;103;4003652;128;20170522 01:06;P;;;;;;
D;103;4003652;128;20170522 01:06;V;;;;;;
B;103;4003652;129;20170522 01:06;;;1;YURUGA ST;AUSTINMER;2515;131;M;20170428;20170505;575245;;R;RESIDENCE;46;;;0;AM383692;
C;103;4003652;129;20170522 01:06;46/SP92125;
D;103;4003652;129;20170522 01:06;P;;;;;;
D;103;4003652;129;20170522 01:06;V;;;;;;
B;103;4003652;130;20170522 01:06;;;1;YURUGA ST;AUSTINMER;2515;95;M;20170428;20170505;317545;;R;RESIDENCE;47;;;0;AM383666;
C;103;4003652;130;20170522 01:06;47/SP92125;
D;103;4003652;130;20170522 01:06;P;;;;;;
D;103;4003652;130;20170522 01:06;V;;;;;;
B;103;3962948;131;20170522 01:06;;;38;CAMPBELL ST;WOONONA;2517;369;M;20170311;20170509;1290000;R2;R;RESIDENCE;;AAJ;;0;AM387294;
C;103;3962948;131;20170522 01:06;1/1199789;
D;103;3962948;131;20170522 01:06;P;;;;;;
D;103;3962948;131;20170522 01:06;P;;;;;;
D;103;3962948;131;20170522 01:06;V;;;;;;
D;103;3962948;131;20170522 01:06;V;;;;;;
B;103;3900460;132;20170522 01:06;;;269;PRINCES HWY;BULLI;2516;1262;M;20170406;20170421;1460000;B2;V;VACANT LAND;;BBB;;0;AM390701;
C;103;3900460;132;20170522 01:06;1/1179767;
D;103;3900460;132;20170522 01:06;P;;;;;;
D;103;3900460;132;20170522 01:06;V;;;;;;
D;103;3900460;132;20170522 01:06;V;;;;;;
B;103;3917108;133;20170522 01:06;;;8;HORNE ST;PORT KEMBLA;2505;2099;M;20170328;20170509;960000;R2;3;CAR PARK;;ABM;;0;AM384609;
C;103;3917108;133;20170522 01:06;1/1193888;
D;103;3917108;133;20170522 01:06;P;;;;;;
D;103;3917108;133;20170522 01:06;V;;;;;;
Z;659;133;133;391;
