A;RTSALEDATA;004;20170529 01:01;VALNET;
B;004;147673;75;20170529 01:01;;;6;KALANI RD;BONNELLS BAY;2264;969;M;20170403;20170519;717000;R2;R;RESIDENCE;;ANP;;0;AM414517;
C;004;147673;75;20170529 01:01;72/737287;
D;004;147673;75;20170529 01:01;P;;;;;;
D;004;147673;75;20170529 01:01;P;;;;;;
D;004;147673;75;20170529 01:01;V;;;;;;
D;004;147673;75;20170529 01:01;V;;;;;;
B;004;139597;76;20170529 01:01;;;31;PACIFIC ST;CAVES BEACH;2281;600.7;M;20170331;20170511;8200;R3;R;RESIDENCE;;AZR;;1;AM414860;
C;004;139597;76;20170529 01:01;392/212717;
D;004;139597;76;20170529 01:01;P;;;;;;
D;004;139597;76;20170529 01:01;V;;;;;;
D;004;139597;76;20170529 01:01;V;;;;;;
B;004;142434;77;20170529 01:01;;;1;TRINITY POINT DR;MORISSET PARK;2264;2744;M;20170410;20170522;679000;R2;R;RESIDENCE;;ANQ;;0;AM411871;
C;004;142434;77;20170529 01:01;107/7395;
D;004;142434;77;20170529 01:01;P;;;;;;
D;004;142434;77;20170529 01:01;V;;;;;;
B;004;137181;78;20170529 01:01;;4;7;KENIBEA AVE;KAHIBAH;2290;;;20170410;20170522;425000;;R;RESIDENCE;4;;;0;AM409213;
C;004;137181;78;20170529 01:01;4/SP50286;
D;004;137181;78;20170529 01:01;P;;;;;;
D;004;137181;78;20170529 01:01;V;;;;;;
B;004;140017;79;20170529 01:01;;;84;SILKY OAK DR;CAVES BEACH;2281;709.2;M;20170330;20170428;832500;R2;R;RESIDENCE;;AKA;;0;AM405915;
C;004;140017;79;20170529 01:01;421/860309;
D;004;140017;79;20170529 01:01;P;;;;;;
D;004;140017;79;20170529 01:01;P;;;;;;
D;004;140017;79;20170529 01:01;V;;;;;;
D;004;140017;79;20170529 01:01;V;;;;;;
B;004;137332;80;20170529 01:01;;;30;PRINCES AVE;CHARLESTOWN;2290;750.2;M;20170503;20170519;500000;R3;R;RESIDENCE;;AZD;;0;AM405634;
C;004;137332;80;20170529 01:01;71/565796;
D;004;137332;80;20170529 01:01;P;;;;;;
D;004;137332;80;20170529 01:01;P;;;;;;
D;004;137332;80;20170529 01:01;V;;;;;;
B;004;143420;81;20170529 01:01;;;23;CUPANIA CRES;GARDEN SUBURB;2289;732.6;M;20170321;20170516;893000;R2;R;RESIDENCE;;ADT;;0;AM410689;
C;004;143420;81;20170529 01:01;95/1012496;
D;004;143420;81;20170529 01:01;P;;;;;;
D;004;143420;81;20170529 01:01;V;;;;;;
B;004;146895;82;20170529 01:01;;2;15;SEASANDS DR;REDHEAD;2290;;;20170317;20170428;715000;;3;OTHER;2;;;0;AM422604;
C;004;146895;82;20170529 01:01;2/SP54211;
D;004;146895;82;20170529 01:01;P;;;;;;
D;004;146895;82;20170529 01:01;V;;;;;;
D;004;146895;82;20170529 01:01;V;;;;;;
B;004;150047;83;20170529 01:01;;;4;NIOKA PL;SWANSEA;2281;544.5;M;20170404;20170516;600000;R2;R;RESIDENCE;;AKB;;0;AM414429;
C;004;150047;83;20170529 01:01;132/842301;
D;004;150047;83;20170529 01:01;P;;;;;;
D;004;150047;83;20170529 01:01;V;;;;;;
B;004;153374;84;20170529 01:01;;;2;BRIGHTON AVE;TORONTO;2283;3674;M;20150806;20170508;1200000;R3;R;RESIDENCE;;AZL;;0;AM422156;
C;004;153374;84;20170529 01:01;15/18/2505;
D;004;153374;84;20170529 01:01;P;;;;;;
D;004;153374;84;20170529 01:01;V;;;;;;
B;004;156226;85;20170529 01:01;;1;125;THE BOULEVARDE;TORONTO;2283;248.8;M;20170407;20170519;355000;R3;R;RESIDENCE;;AZL;;0;AM412927;
C;004;156226;85;20170529 01:01;1/852427;
D;004;156226;85;20170529 01:01;P;;;;;;
D;004;156226;85;20170529 01:01;P;;;;;;
D;004;156226;85;20170529 01:01;V;;;;;;
B;004;153579;86;20170529 01:01;;;142;COAL POINT RD;COAL POINT;2283;1884;M;20170213;20170512;1200000;R2;R;RESIDENCE;;AFR;;0;AM396957;
C;004;153579;86;20170529 01:01;47A/B/18985;
D;004;153579;86;20170529 01:01;P;;;;;;
D;004;153579;86;20170529 01:01;P;;;;;;
D;004;153579;86;20170529 01:01;V;;;;;;
D;004;153579;86;20170529 01:01;V;;;;;;
B;004;154023;87;20170529 01:01;;;133;EXCELSIOR PDE;TORONTO;2283;3440;M;20150806;20170508;600000;R3;R;RESIDENCE;;AZL;;0;AM422155;
C;004;154023;87;20170529 01:01;1/201284;
D;004;154023;87;20170529 01:01;P;;;;;;
D;004;154023;87;20170529 01:01;V;;;;;;
D;004;154023;87;20170529 01:01;V;;;;;;
D;004;154023;87;20170529 01:01;V;;;;;;
D;004;154023;87;20170529 01:01;V;;;;;;
D;004;154023;87;20170529 01:01;V;;;;;;
D;004;154023;87;20170529 01:01;V;;;;;;
B;004;154182;88;20170529 01:01;;;170;EXCELSIOR PDE;TORONTO;2283;4293;M;20170318;20170518;468000;R2;R;RESIDENCE;;AFP;;0;AM402149;
C;004;154182;88;20170529 01:01;52/22/9047;
D;004;154182;88;20170529 01:01;P;;;;;;
D;004;154182;88;20170529 01:01;V;;;;;;
B;004;151666;89;20170529 01:01;;;3;YORK ST;TERALBA;2284;964;M;20170325;20170501;460000;R3;R;RESIDENCE;;AZK;;0;AM406730;
C;004;151666;89;20170529 01:01;17/14/447469;
D;004;151666;89;20170529 01:01;P;;;;;;
D;004;151666;89;20170529 01:01;V;;;;;;
B;004;156984;90;20170529 01:01;;;92;BERRINGAR RD;VALENTINE;2280;727.2;M;20170421;20170516;790000;R2;R;RESIDENCE;;AGH;;0;AM420088;
C;004;156984;90;20170529 01:01;710/233140;
D;004;156984;90;20170529 01:01;P;;;;;;
D;004;156984;90;20170529 01:01;P;;;;;;
D;004;156984;90;20170529 01:01;V;;;;;;
D;004;156984;90;20170529 01:01;V;;;;;;
B;004;152165;91;20170529 01:01;;;5;PARAKEET CL;TINGIRA HEIGHTS;2290;1351;M;20170325;20170519;460000;R2;R;RESIDENCE;;AER;;0;AM414447;
C;004;152165;91;20170529 01:01;83/817167;
D;004;152165;91;20170529 01:01;P;;;;;;
D;004;152165;91;20170529 01:01;V;;;;;;
B;004;154793;92;20170529 01:01;;;149;KILABEN RD;KILABEN BAY;2283;2023;M;20170421;20170519;675000;R2;R;RESIDENCE;;AFR;;0;AM407910;
C;004;154793;92;20170529 01:01;A/407405;
D;004;154793;92;20170529 01:01;P;;;;;;
D;004;154793;92;20170529 01:01;V;;;;;;
D;004;154793;92;20170529 01:01;V;;;;;;
B;004;152537;93;20170529 01:01;;;26;AMBROSE ST;CAREY BAY;2283;940.3;M;20170202;20170309;1630500;R2;R;RESIDENCE;;WFQ;;0;AM252813;
C;004;152537;93;20170529 01:01;42/557454 2/816286 Licence 301087;
D;004;152537;93;20170529 01:01;P;;;;;;
D;004;152537;93;20170529 01:01;P;;;;;;
D;004;152537;93;20170529 01:01;V;;;;;;
B;004;152538;94;20170529 01:01;;;24;AMBROSE ST;CAREY BAY;2283;461.6;M;20170202;20170309;1630500;R2;R;RESIDENCE;;AFR;;0;AM252813;
C;004;152538;94;20170529 01:01;41/557454 1/816286;
D;004;152538;94;20170529 01:01;P;;;;;;
D;004;152538;94;20170529 01:01;P;;;;;;
D;004;152538;94;20170529 01:01;V;;;;;;
B;004;149827;95;20170529 01:01;;1;78;PACIFIC HWY;SWANSEA;2281;;;20170330;20170421;394500;;R;RESIDENCE;1;;;0;AM411238;
C;004;149827;95;20170529 01:01;1/SP41286;
D;004;149827;95;20170529 01:01;P;;;;;;
D;004;149827;95;20170529 01:01;V;;;;;;
D;004;149827;95;20170529 01:01;V;;;;;;
B;004;149939;96;20170529 01:01;;;14;MOXEY ST;SWANSEA;2281;695.6;M;20170413;20170517;100000;R3;R;RESIDENCE;;AZR;;0;AM420378;
C;004;149939;96;20170529 01:01;105/12457;
D;004;149939;96;20170529 01:01;P;;;;;;
D;004;149939;96;20170529 01:01;V;;;;;;
D;004;149939;96;20170529 01:01;V;;;;;;
D;004;149939;96;20170529 01:01;V;;;;;;
B;004;155353;97;20170529 01:01;;;7;NOORUMBA CL;TORONTO;2283;709.1;M;20170329;20170510;615000;R2;R;RESIDENCE;;AFR;;0;AM394193;
C;004;155353;97;20170529 01:01;28/253047;
D;004;155353;97;20170529 01:01;P;;;;;;
D;004;155353;97;20170529 01:01;P;;;;;;
D;004;155353;97;20170529 01:01;V;;;;;;
D;004;155353;97;20170529 01:01;V;;;;;;
B;004;169290;98;20170529 01:01;;;27;SAULS RD;MANDALONG;2264;10.12;H;20170329;20170515;950000;RU2;R;RESIDENCE;;RRF;;0;AM408833;
C;004;169290;98;20170529 01:01;11/582283;
D;004;169290;98;20170529 01:01;P;;;;;;
D;004;169290;98;20170529 01:01;P;;;;;;
D;004;169290;98;20170529 01:01;V;;;;;;
B;004;169310;99;20170529 01:01;;;48;DEAVES RD;COORANBONG;2265;2.995;H;20170326;20170326;510000;RU2;R;RESIDENCE;;RRB;;0;AM383129;
C;004;169310;99;20170529 01:01;B/367471;
D;004;169310;99;20170529 01:01;P;;;;;;
D;004;169310;99;20170529 01:01;V;;;;;;
B;004;163818;100;20170529 01:01;;;56;BROWN ST;WEST WALLSEND;2286;1012;M;20170311;20170517;475000;R2;R;RESIDENCE;;ADK;;0;AM414540;
C;004;163818;100;20170529 01:01;2/K/2252;
D;004;163818;100;20170529 01:01;P;;;;;;
D;004;163818;100;20170529 01:01;P;;;;;;
D;004;163818;100;20170529 01:01;V;;;;;;
B;004;161321;101;20170529 01:01;;;14;DERWENT CRES;LAKELANDS;2282;450.2;M;20170321;20170502;520000;R2;R;RESIDENCE;;ADM;;0;AM373265;
C;004;161321;101;20170529 01:01;10/802220;
D;004;161321;101;20170529 01:01;P;;;;;;
D;004;161321;101;20170529 01:01;P;;;;;;
D;004;161321;101;20170529 01:01;V;;;;;;
D;004;161321;101;20170529 01:01;V;;;;;;
D;004;161321;101;20170529 01:01;V;;;;;;
B;004;161433;102;20170529 01:01;;;14;EAST ST;WARNERS BAY;2282;809.4;M;20170412;20170517;888000;R2;R;RESIDENCE;;ADJ;;0;AM414229;
C;004;161433;102;20170529 01:01;5/18847;
D;004;161433;102;20170529 01:01;P;;;;;;
D;004;161433;102;20170529 01:01;P;;;;;;
D;004;161433;102;20170529 01:01;V;;;;;;
B;004;164296;103;20170529 01:01;;;46;WILSON ST;WEST WALLSEND;2286;1012;M;20170421;20170516;475000;R3;R;RESIDENCE;;AZX;;0;AM415405;
C;004;164296;103;20170529 01:01;3/B/2252;
D;004;164296;103;20170529 01:01;P;;;;;;
D;004;164296;103;20170529 01:01;P;;;;;;
D;004;164296;103;20170529 01:01;V;;;;;;
D;004;164296;103;20170529 01:01;V;;;;;;
B;004;159040;104;20170529 01:01;;;108;DOBELL DR;WANGI WANGI;2267;746.1;M;20170215;20170515;1250000;R2;R;RESIDENCE;;WMB;;0;AM411282;
C;004;159040;104;20170529 01:01;66/8840;
D;004;159040;104;20170529 01:01;P;;;;;;
D;004;159040;104;20170529 01:01;V;;;;;;
D;004;159040;104;20170529 01:01;V;;;;;;
B;004;159243;105;20170529 01:01;;;321;DOBELL DR;WANGI WANGI;2267;1037;M;20170310;20170519;250000;R2;V;VACANT LAND;;AMD;;0;AM413437;
C;004;159243;105;20170529 01:01;556/10331;
D;004;159243;105;20170529 01:01;P;;;;;;
D;004;159243;105;20170529 01:01;V;;;;;;
B;004;162325;106;20170529 01:01;;2;13;MARTIN ST;WARNERS BAY;2282;;;20170421;20170512;447000;;R;RESIDENCE;2;;;0;AM407293;
C;004;162325;106;20170529 01:01;2/SP63127;
D;004;162325;106;20170529 01:01;P;;;;;;
D;004;162325;106;20170529 01:01;P;;;;;;
D;004;162325;106;20170529 01:01;V;;;;;;
B;004;159865;107;20170529 01:01;;;150;WATKINS RD;WANGI WANGI;2267;803;M;20170406;20170511;636000;R2;R;RESIDENCE;;AMD;;0;AM418580;
C;004;159865;107;20170529 01:01;5/505770;
D;004;159865;107;20170529 01:01;P;;;;;;
D;004;159865;107;20170529 01:01;V;;;;;;
B;004;159971;108;20170529 01:01;;;177;WATKINS RD;WANGI WANGI;2267;980.1;M;20170502;20170502;371500;R2;R;RESIDENCE;;WMB;;0;AM407701;
C;004;159971;108;20170529 01:01;267/8939;
D;004;159971;108;20170529 01:01;P;;;;;;
D;004;159971;108;20170529 01:01;P;;;;;;
D;004;159971;108;20170529 01:01;V;;;;;;
D;004;159971;108;20170529 01:01;V;;;;;;
D;004;159971;108;20170529 01:01;V;;;;;;
B;004;168047;109;20170529 01:01;;;3;KURNELL CL;COORANBONG;2265;1134;M;20170412;20170512;600000;R2;R;RESIDENCE;;ANJ;;0;AM418076;
C;004;168047;109;20170529 01:01;1/798903;
D;004;168047;109;20170529 01:01;P;;;;;;
D;004;168047;109;20170529 01:01;V;;;;;;
B;004;168389;110;20170529 01:01;;;42;SEAHAM ST;HOLMESVILLE;2286;2125;M;20170216;20170316;520000;R2;R;RESIDENCE;;ACV;;0;AM410434;
C;004;168389;110;20170529 01:01;37/B/4479;
D;004;168389;110;20170529 01:01;P;;;;;;
D;004;168389;110;20170529 01:01;V;;;;;;
D;004;168389;110;20170529 01:01;V;;;;;;
B;004;170178;111;20170529 01:01;;;1;KOIYOG RD;WYEE;2259;1094;M;20170331;20170512;625000;R2;R;RESIDENCE;;ANF;;0;AM404743;
C;004;170178;111;20170529 01:01;129/7539;
D;004;170178;111;20170529 01:01;P;;;;;;
D;004;170178;111;20170529 01:01;V;;;;;;
D;004;170178;111;20170529 01:01;V;;;;;;
B;004;171122;112;20170529 01:01;;;384;WYEE FARMS RD;WYEE;2259;19.531;H;20170508;20170508;220600;E3;R;RESIDENCE;;EEW;;50;AM397049;
C;004;171122;112;20170529 01:01;1061, 1062/878387;
D;004;171122;112;20170529 01:01;P;;;;;;
D;004;171122;112;20170529 01:01;P;;;;;;
D;004;171122;112;20170529 01:01;V;;;;;;
D;004;171122;112;20170529 01:01;V;;;;;;
D;004;171122;112;20170529 01:01;V;;;;;;
B;004;3179560;113;20170529 01:01;;;20;BENDIGO ST;BARNSLEY;2278;1.77;H;20170413;20170508;260000;RU4;R;RESIDENCE;;RRD;;0;AM399344;
C;004;3179560;113;20170529 01:01;39, 40, 41, 42/4011;
D;004;3179560;113;20170529 01:01;P;;;;;;
D;004;3179560;113;20170529 01:01;V;;;;;;
B;004;3230541;114;20170529 01:01;;;17;MAYFAIR CL;MORISSET;2264;5245;M;20170323;20170424;577280;IN2;V;VACANT LAND;;ISR;;0;AM408652;
C;004;3230541;114;20170529 01:01;12/1088606;
D;004;3230541;114;20170529 01:01;P;;;;;;
D;004;3230541;114;20170529 01:01;P;;;;;;
D;004;3230541;114;20170529 01:01;V;;;;;;
B;004;3632771;115;20170529 01:01;;;28;CHELSTON ST;WARNERS BAY;2282;906.1;M;20170403;20170515;1251000;R2;R;RESIDENCE;;ADJ;;0;AM415343;
C;004;3632771;115;20170529 01:01;1/1174430;
D;004;3632771;115;20170529 01:01;P;;;;;;
D;004;3632771;115;20170529 01:01;P;;;;;;
D;004;3632771;115;20170529 01:01;V;;;;;;
D;004;3632771;115;20170529 01:01;V;;;;;;
B;004;3670385;116;20170529 01:01;;;92;AVONDALE RD;COORANBONG;2265;601.9;M;20170412;20170512;503000;R2;R;RESIDENCE;;ANJ;;0;AM405197;
C;004;3670385;116;20170529 01:01;103/1179213;
D;004;3670385;116;20170529 01:01;P;;;;;;
D;004;3670385;116;20170529 01:01;P;;;;;;
D;004;3670385;116;20170529 01:01;V;;;;;;
D;004;3670385;116;20170529 01:01;V;;;;;;
B;004;3279918;117;20170529 01:01;;;71;SKYE POINT RD;COAL POINT;2283;929.6;M;20170315;20170511;1050000;R2;R;RESIDENCE;;AFR;;0;AM400052;
C;004;3279918;117;20170529 01:01;1701/1087911;
D;004;3279918;117;20170529 01:01;P;;;;;;
D;004;3279918;117;20170529 01:01;P;;;;;;
D;004;3279918;117;20170529 01:01;V;;;;;;
D;004;3279918;117;20170529 01:01;V;;;;;;
B;004;3285083;118;20170529 01:01;;1;91;RIDGE RD;KILABEN BAY;2283;;;20170418;20170519;600000;;R;RESIDENCE;1;;;0;AM408075;
C;004;3285083;118;20170529 01:01;1/SP78047;
D;004;3285083;118;20170529 01:01;P;;;;;;
D;004;3285083;118;20170529 01:01;V;;;;;;
D;004;3285083;118;20170529 01:01;V;;;;;;
B;004;3348405;119;20170529 01:01;;;134;WOMMARA AVE;BELMONT NORTH;2280;492;M;20170303;20170512;370000;R2;R;RESIDENCE;;AJE;;0;AM413553;
C;004;3348405;119;20170529 01:01;12/658732;
D;004;3348405;119;20170529 01:01;P;;;;;;
D;004;3348405;119;20170529 01:01;P;;;;;;
D;004;3348405;119;20170529 01:01;V;;;;;;
D;004;3348405;119;20170529 01:01;V;;;;;;
D;004;3348405;119;20170529 01:01;V;;;;;;
B;004;3806776;120;20170529 01:01;;;45;TRAMWAY DR;WEST WALLSEND;2286;646.7;M;20170424;20170522;210000;R2;V;VACANT LAND;;ADK;;0;AM419254;
C;004;3806776;120;20170529 01:01;223/1197850;
D;004;3806776;120;20170529 01:01;P;;;;;;
D;004;3806776;120;20170529 01:01;V;;;;;;
B;004;3983603;121;20170529 01:01;;;20;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20170411;20170516;222500;R2;V;VACANT LAND;;ADK;;0;AM420229;
C;004;3983603;121;20170529 01:01;604/1226667;
D;004;3983603;121;20170529 01:01;P;;;;;;
D;004;3983603;121;20170529 01:01;P;;;;;;
D;004;3983603;121;20170529 01:01;V;;;;;;
B;004;3896901;122;20170529 01:01;;;4;LUCIA CRST;CAMERON PARK;2285;692.7;M;20170407;20170511;300000;R2;V;VACANT LAND;;ACP;;0;AM407335;
C;004;3896901;122;20170529 01:01;4854/1215065;
D;004;3896901;122;20170529 01:01;P;;;;;;
D;004;3896901;122;20170529 01:01;V;;;;;;
D;004;3896901;122;20170529 01:01;V;;;;;;
B;004;3992828;123;20170529 01:01;;;42;TRINITY POINT DR;MORISSET PARK;2264;657;M;20170410;20170519;588888;R2;V;VACANT LAND;;ANQ;;0;AM422400;
C;004;3992828;123;20170529 01:01;1501/1224556;
D;004;3992828;123;20170529 01:01;P;;;;;;
D;004;3992828;123;20170529 01:01;V;;;;;;
B;004;3961779;124;20170529 01:01;;;52;ADA ST;CARDIFF;2285;1729;M;20151208;20160530;297000;RE1;V;VACANT LAND;;OYA;;0;AM340642;
C;004;3961779;124;20170529 01:01;PT 210/1218572;
D;004;3961779;124;20170529 01:01;P;;;;;;
D;004;3961779;124;20170529 01:01;V;;;;;;
B;004;3961780;125;20170529 01:01;;;52;ADA ST;CARDIFF;2285;2972;M;20151208;20160530;297000;RE2;V;VACANT LAND;;ORR;;0;AM340642;
C;004;3961780;125;20170529 01:01;PT 210/1218572;
D;004;3961780;125;20170529 01:01;P;;;;;;
D;004;3961780;125;20170529 01:01;V;;;;;;
B;004;3966415;126;20170529 01:01;;;10;BATHERS WAY;MORISSET PARK;2264;314.8;M;20170426;20170523;621888;R2;V;VACANT LAND;;ANQ;;0;AM421352;
C;004;3966415;126;20170529 01:01;1609/1224483;
D;004;3966415;126;20170529 01:01;P;;;;;;
D;004;3966415;126;20170529 01:01;P;;;;;;
D;004;3966415;126;20170529 01:01;V;;;;;;
B;004;4001114;127;20170529 01:01;;;24;PANNAMENA CRES;ELEEBANA;2282;429.6;M;20170509;20170518;625000;R2;R;RESIDENCE;;AGD;;0;AM406683;
C;004;4001114;127;20170529 01:01;21/1228373;
D;004;4001114;127;20170529 01:01;P;;;;;;
D;004;4001114;127;20170529 01:01;V;;;;;;
D;004;4001114;127;20170529 01:01;V;;;;;;
B;004;3890259;128;20170529 01:01;;63;8;CONCORD ST;BOOLAROO;2284;39.6;M;20170502;20170502;115000;;3;INDUSTRIAL;63;;;0;AM395517;
C;004;3890259;128;20170529 01:01;63/SP93678;
D;004;3890259;128;20170529 01:01;P;;;;;;
D;004;3890259;128;20170529 01:01;V;;;;;;
D;004;3890259;128;20170529 01:01;V;;;;;;
B;004;3890259;129;20170529 01:01;;65;8;CONCORD ST;BOOLAROO;2284;39.6;M;20170502;20170502;115000;;3;INDUSTRIAL;65;;;0;AM395541;
C;004;3890259;129;20170529 01:01;65/SP93678;
D;004;3890259;129;20170529 01:01;P;;;;;;
D;004;3890259;129;20170529 01:01;V;;;;;;
D;004;3890259;129;20170529 01:01;V;;;;;;
B;004;3982624;130;20170529 01:01;;;44;SURFSIDE DR;CATHERINE HILL BAY;2281;580.6;M;20170310;20170519;605000;R2;V;VACANT LAND;;AKH;;0;AM420616;
C;004;3982624;130;20170529 01:01;2128/1219397;
D;004;3982624;130;20170529 01:01;P;;;;;;
D;004;3982624;130;20170529 01:01;P;;;;;;
D;004;3982624;130;20170529 01:01;V;;;;;;
B;004;3963231;131;20170529 01:01;;;59;PITT ST;TERALBA;2284;600;M;20160629;20170512;250000;R2;V;VACANT LAND;;AFA;;0;AM394630;
C;004;3963231;131;20170529 01:01;315/1224163;
D;004;3963231;131;20170529 01:01;P;;;;;;
D;004;3963231;131;20170529 01:01;V;;;;;;
B;004;3954131;132;20170529 01:01;;5;25;LURNEA CRES;VALENTINE;2280;144.1;M;20170321;20170502;440000;;R;RESIDENCE;5;;;0;AM398539;
C;004;3954131;132;20170529 01:01;5/SP93867;
D;004;3954131;132;20170529 01:01;P;;;;;;
D;004;3954131;132;20170529 01:01;V;;;;;;
B;004;3961059;133;20170529 01:01;;;10;SURFSIDE DR;CATHERINE HILL BAY;2281;777.8;M;20170220;20170517;610000;R2;V;VACANT LAND;;AKH;;0;AM405574;
C;004;3961059;133;20170529 01:01;1076/1219395;
D;004;3961059;133;20170529 01:01;P;;;;;;
D;004;3961059;133;20170529 01:01;P;;;;;;
D;004;3961059;133;20170529 01:01;V;;;;;;
B;004;3891576;134;20170529 01:01;;;2 A;PALEY CRES;BELMONT SOUTH;2280;632.3;M;20150601;20151028;405000;R2;V;VACANT LAND;;AJC;;0;AJ960955;
C;004;3891576;134;20170529 01:01;19, 20/302007;
D;004;3891576;134;20170529 01:01;P;;;;;;
D;004;3891576;134;20170529 01:01;P;;;;;;
D;004;3891576;134;20170529 01:01;V;;;;;;
D;004;3891576;134;20170529 01:01;V;;;;;;
Z;681;134;134;411;
