A;RTSALEDATA;144;20170109 01:06;VALNET;
B;144;3838514;71;20170109 01:07;;5;294;PRINCE CHARLES PDE;KURNELL;2231;;;20160928;20161209;786000;;R;RESIDENCE;5;;;0;AM33803;
C;144;3838514;71;20170109 01:07;5/SP90896;
D;144;3838514;71;20170109 01:07;P;;;;;;
D;144;3838514;71;20170109 01:07;V;;;;;;
B;144;3794003;72;20170109 01:07;;5;137;KINGSWAY;WOOLOOWARE;2230;260;M;20161118;20161212;1260000;;R;RESIDENCE;5;;;0;AM29357;
C;144;3794003;72;20170109 01:07;5/SP90017;
D;144;3794003;72;20170109 01:07;P;;;;;;
D;144;3794003;72;20170109 01:07;V;;;;;;
B;144;3983493;73;20170109 01:07;;;2;LAPWING ST;GREENHILLS BEACH;2230;;;20160724;20161230;1450000;;V;VACANT LAND;;;;0;AM25075;
C;144;3983493;73;20170109 01:07;522/1197752;
D;144;3983493;73;20170109 01:07;P;;;;;;
D;144;3983493;73;20170109 01:07;V;;;;;;
B;144;3983497;74;20170109 01:07;;;19;SHOREBIRD RD;GREENHILLS BEACH;2230;;;20160528;20161212;1750000;;V;VACANT LAND;;;;0;AM31608;
C;144;3983497;74;20170109 01:07;526/1197752;
D;144;3983497;74;20170109 01:07;P;;;;;;
D;144;3983497;74;20170109 01:07;V;;;;;;
B;144;3981658;75;20170109 01:07;;;42;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20160528;20161206;2650000;;V;VACANT LAND;;;;0;AM26167;
C;144;3981658;75;20170109 01:07;411/1197751;
D;144;3981658;75;20170109 01:07;P;;;;;;
D;144;3981658;75;20170109 01:07;P;;;;;;
D;144;3981658;75;20170109 01:07;V;;;;;;
B;144;3981665;76;20170109 01:07;;;33;SHOREBIRD PDE;GREENHILLS BEACH;2230;700.1;M;20150517;20161208;1670000;;V;VACANT LAND;;;;0;AK986667;
C;144;3981665;76;20170109 01:07;418/1197751;
D;144;3981665;76;20170109 01:07;P;;;;;;
D;144;3981665;76;20170109 01:07;P;;;;;;
D;144;3981665;76;20170109 01:07;V;;;;;;
B;144;3981675;77;20170109 01:07;;;32;PEREGRINE DR;GREENHILLS BEACH;2230;654.4;M;20150418;20161214;1400000;;V;VACANT LAND;;;;0;AM31752;
C;144;3981675;77;20170109 01:07;428/1197751;
D;144;3981675;77;20170109 01:07;P;;;;;;
D;144;3981675;77;20170109 01:07;V;;;;;;
B;144;3972645;78;20170109 01:07;;204;26;MERTON ST;SUTHERLAND;2232;;;20150428;20161117;571000;;R;RESIDENCE;21;;;0;AK960600;
C;144;3972645;78;20170109 01:07;21/SP86979;
D;144;3972645;78;20170109 01:07;P;;;;;;
D;144;3972645;78;20170109 01:07;V;;;;;;
B;144;3972645;79;20170109 01:07;;304;26;MERTON ST;SUTHERLAND;2232;;;20150316;20161110;568000;;R;RESIDENCE;30;;;0;AK973856;
C;144;3972645;79;20170109 01:07;30/SP86979;
D;144;3972645;79;20170109 01:07;P;;;;;;
D;144;3972645;79;20170109 01:07;P;;;;;;
D;144;3972645;79;20170109 01:07;V;;;;;;
B;144;3972645;80;20170109 01:07;;307;26;MERTON ST;SUTHERLAND;2232;;;20150701;20161202;871000;;R;RESIDENCE;33;;;0;AM5;
C;144;3972645;80;20170109 01:07;33/SP86979;
D;144;3972645;80;20170109 01:07;P;;;;;;
D;144;3972645;80;20170109 01:07;P;;;;;;
D;144;3972645;80;20170109 01:07;V;;;;;;
B;144;3972344;81;20170109 01:07;;2;25;ATTUNGA RD;YOWIE BAY;2228;208;M;20160608;20161208;1400088;;R;RESIDENCE;2;;;0;AM27493;
C;144;3972344;81;20170109 01:07;2/SP93596;
D;144;3972344;81;20170109 01:07;P;;;;;;
D;144;3972344;81;20170109 01:07;V;;;;;;
B;144;3972344;82;20170109 01:07;;4;25;ATTUNGA RD;YOWIE BAY;2228;259;M;20160316;20161201;1400000;;R;RESIDENCE;4;;;0;AK990416;
C;144;3972344;82;20170109 01:07;4/SP93596;
D;144;3972344;82;20170109 01:07;P;;;;;;
D;144;3972344;82;20170109 01:07;P;;;;;;
D;144;3972344;82;20170109 01:07;V;;;;;;
B;144;3975238;83;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161212;673384;;R;RESIDENCE;13;;;0;AM29021;
C;144;3975238;83;20170109 01:07;13/SP93298;
D;144;3975238;83;20170109 01:07;P;;;;;;
D;144;3975238;83;20170109 01:07;P;;;;;;
D;144;3975238;83;20170109 01:07;V;;;;;;
B;144;3975238;84;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160815;20161202;755000;;R;RESIDENCE;13;;;0;AM29022;
C;144;3975238;84;20170109 01:07;13/SP93298;
D;144;3975238;84;20170109 01:07;P;;;;;;
D;144;3975238;84;20170109 01:07;V;;;;;;
D;144;3975238;84;20170109 01:07;V;;;;;;
B;144;3975238;85;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161212;510000;;R;RESIDENCE;18;;;0;AM31058;
C;144;3975238;85;20170109 01:07;18/SP93298;
D;144;3975238;85;20170109 01:07;P;;;;;;
D;144;3975238;85;20170109 01:07;P;;;;;;
D;144;3975238;85;20170109 01:07;V;;;;;;
B;144;3975238;86;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161212;515000;;R;RESIDENCE;19;;;0;AM32744;
C;144;3975238;86;20170109 01:07;19/SP93298;
D;144;3975238;86;20170109 01:07;P;;;;;;
D;144;3975238;86;20170109 01:07;V;;;;;;
B;144;3975238;87;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161205;690000;;R;RESIDENCE;23;;;0;AM30867;
C;144;3975238;87;20170109 01:07;23/SP93298;
D;144;3975238;87;20170109 01:07;P;;;;;;
D;144;3975238;87;20170109 01:07;V;;;;;;
B;144;3975238;88;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161212;505000;;R;RESIDENCE;32;;;0;AM32633;
C;144;3975238;88;20170109 01:07;32/SP93298;
D;144;3975238;88;20170109 01:07;P;;;;;;
D;144;3975238;88;20170109 01:07;V;;;;;;
B;144;3975238;89;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161209;560000;;R;RESIDENCE;34;;;0;AM30094;
C;144;3975238;89;20170109 01:07;34/SP93298;
D;144;3975238;89;20170109 01:07;P;;;;;;
D;144;3975238;89;20170109 01:07;V;;;;;;
B;144;3975238;90;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161206;695000;;R;RESIDENCE;38;;;0;AM27807;
C;144;3975238;90;20170109 01:07;38/SP93298;
D;144;3975238;90;20170109 01:07;P;;;;;;
D;144;3975238;90;20170109 01:07;P;;;;;;
D;144;3975238;90;20170109 01:07;V;;;;;;
B;144;3975238;91;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140219;20161205;550000;;R;RESIDENCE;43;;;0;AK993658;
C;144;3975238;91;20170109 01:07;43/SP93298;
D;144;3975238;91;20170109 01:07;P;;;;;;
D;144;3975238;91;20170109 01:07;V;;;;;;
B;144;3975238;92;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140911;20161220;625000;;R;RESIDENCE;44;;;0;AM22402;
C;144;3975238;92;20170109 01:07;44/SP93298;
D;144;3975238;92;20170109 01:07;P;;;;;;
D;144;3975238;92;20170109 01:07;V;;;;;;
B;144;3975238;93;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161205;525000;;R;RESIDENCE;48;;;0;AM28422;
C;144;3975238;93;20170109 01:07;48/SP93298;
D;144;3975238;93;20170109 01:07;P;;;;;;
D;144;3975238;93;20170109 01:07;V;;;;;;
B;144;3975238;94;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161205;525000;;R;RESIDENCE;49;;;0;AM32078;
C;144;3975238;94;20170109 01:07;49/SP93298;
D;144;3975238;94;20170109 01:07;P;;;;;;
D;144;3975238;94;20170109 01:07;V;;;;;;
B;144;3975238;95;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161212;550000;;R;RESIDENCE;53;;;0;AM31362;
C;144;3975238;95;20170109 01:07;53/SP93298;
D;144;3975238;95;20170109 01:07;P;;;;;;
D;144;3975238;95;20170109 01:07;V;;;;;;
B;144;3975882;96;20170109 01:07;;;70 A;TELOPEA AVE;CARINGBAH SOUTH;2229;469.8;M;20161001;20161128;1910000;R2;R;RESIDENCE;;HAC;;0;AM5985;
C;144;3975882;96;20170109 01:07;1/1215626;
D;144;3975882;96;20170109 01:07;P;;;;;;
D;144;3975882;96;20170109 01:07;P;;;;;;
D;144;3975882;96;20170109 01:07;V;;;;;;
B;144;3975238;97;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161212;1072057;;R;RESIDENCE;64;;;0;AM28582;
C;144;3975238;97;20170109 01:07;64/SP93298;
D;144;3975238;97;20170109 01:07;P;;;;;;
D;144;3975238;97;20170109 01:07;V;;;;;;
B;144;3975238;98;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161205;1090000;;R;RESIDENCE;69;;;0;AK978358;
C;144;3975238;98;20170109 01:07;69/SP93298;
D;144;3975238;98;20170109 01:07;P;;;;;;
D;144;3975238;98;20170109 01:07;P;;;;;;
D;144;3975238;98;20170109 01:07;V;;;;;;
B;144;3975238;99;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160715;20161212;837000;;R;RESIDENCE;80;;;0;AM28890;
C;144;3975238;99;20170109 01:07;80/SP93298;
D;144;3975238;99;20170109 01:07;P;;;;;;
D;144;3975238;99;20170109 01:07;V;;;;;;
B;144;3975238;100;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20150319;20161212;1185000;;R;RESIDENCE;82;;;0;AM33408;
C;144;3975238;100;20170109 01:07;82/SP93298;
D;144;3975238;100;20170109 01:07;P;;;;;;
D;144;3975238;100;20170109 01:07;P;;;;;;
D;144;3975238;100;20170109 01:07;V;;;;;;
B;144;3975238;101;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161212;465000;;R;RESIDENCE;94;;;0;AM31355;
C;144;3975238;101;20170109 01:07;94/SP93298;
D;144;3975238;101;20170109 01:07;P;;;;;;
D;144;3975238;101;20170109 01:07;V;;;;;;
B;144;3975238;102;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161207;585000;;R;RESIDENCE;95;;;0;AM28044;
C;144;3975238;102;20170109 01:07;95/SP93298;
D;144;3975238;102;20170109 01:07;P;;;;;;
D;144;3975238;102;20170109 01:07;P;;;;;;
D;144;3975238;102;20170109 01:07;V;;;;;;
B;144;3975238;103;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161207;647480;;R;RESIDENCE;100;;;0;AM31187;
C;144;3975238;103;20170109 01:07;100/SP93298;
D;144;3975238;103;20170109 01:07;P;;;;;;
D;144;3975238;103;20170109 01:07;V;;;;;;
B;144;3975238;104;20170109 01:07;;207;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161207;470000;;R;RESIDENCE;101;;;0;AM26506;
C;144;3975238;104;20170109 01:07;101/SP93298;
D;144;3975238;104;20170109 01:07;P;;;;;;
D;144;3975238;104;20170109 01:07;V;;;;;;
B;144;3975238;105;20170109 01:07;;201;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160706;20161207;715000;;R;RESIDENCE;103;;;0;AK993599;
C;144;3975238;105;20170109 01:07;103/SP93298;
D;144;3975238;105;20170109 01:07;P;;;;;;
D;144;3975238;105;20170109 01:07;P;;;;;;
D;144;3975238;105;20170109 01:07;P;;;;;;
D;144;3975238;105;20170109 01:07;V;;;;;;
D;144;3975238;105;20170109 01:07;V;;;;;;
B;144;3975238;106;20170109 01:07;;305;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160622;20161207;765000;;R;RESIDENCE;107;;;0;AK994180;
C;144;3975238;106;20170109 01:07;107/SP93298;
D;144;3975238;106;20170109 01:07;P;;;;;;
D;144;3975238;106;20170109 01:07;V;;;;;;
B;144;3975238;107;20170109 01:07;;303;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161212;490000;;R;RESIDENCE;113;;;0;AM31108;
C;144;3975238;107;20170109 01:07;113/SP93298;
D;144;3975238;107;20170109 01:07;P;;;;;;
D;144;3975238;107;20170109 01:07;V;;;;;;
B;144;3975238;108;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161207;635000;;R;RESIDENCE;116;;;0;AM27924;
C;144;3975238;108;20170109 01:07;116/SP93298;
D;144;3975238;108;20170109 01:07;P;;;;;;
D;144;3975238;108;20170109 01:07;P;;;;;;
D;144;3975238;108;20170109 01:07;V;;;;;;
B;144;3975238;109;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161207;515000;;R;RESIDENCE;128;;;0;AM27362;
C;144;3975238;109;20170109 01:07;128/SP93298;
D;144;3975238;109;20170109 01:07;P;;;;;;
D;144;3975238;109;20170109 01:07;V;;;;;;
B;144;3975238;110;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140205;20161207;485000;;R;RESIDENCE;138;;;0;AM26986;
C;144;3975238;110;20170109 01:07;138/SP93298;
D;144;3975238;110;20170109 01:07;P;;;;;;
D;144;3975238;110;20170109 01:07;V;;;;;;
B;144;3975238;111;20170109 01:07;;111;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160714;20161202;885000;;R;RESIDENCE;145;;;0;AK990503;
C;144;3975238;111;20170109 01:07;145/SP93298;
D;144;3975238;111;20170109 01:07;P;;;;;;
D;144;3975238;111;20170109 01:07;V;;;;;;
B;144;3975238;112;20170109 01:07;;146;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161209;480000;;R;RESIDENCE;146;;;0;AM27615;
C;144;3975238;112;20170109 01:07;146/SP93298;
D;144;3975238;112;20170109 01:07;P;;;;;;
D;144;3975238;112;20170109 01:07;V;;;;;;
B;144;3975238;113;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140205;20161202;625000;;R;RESIDENCE;157;;;0;AK978838;
C;144;3975238;113;20170109 01:07;157/SP93298;
D;144;3975238;113;20170109 01:07;P;;;;;;
D;144;3975238;113;20170109 01:07;V;;;;;;
B;144;3975238;114;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161209;490000;;R;RESIDENCE;164;;;0;AM29730;
C;144;3975238;114;20170109 01:07;164/SP93298;
D;144;3975238;114;20170109 01:07;P;;;;;;
D;144;3975238;114;20170109 01:07;V;;;;;;
B;144;3975238;115;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140211;20161202;700000;;R;RESIDENCE;174;;;0;AM26491;
C;144;3975238;115;20170109 01:07;174/SP93298;
D;144;3975238;115;20170109 01:07;P;;;;;;
D;144;3975238;115;20170109 01:07;P;;;;;;
D;144;3975238;115;20170109 01:07;V;;;;;;
B;144;3975238;116;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140304;20161209;640000;;R;RESIDENCE;178;;;0;AM25544;
C;144;3975238;116;20170109 01:07;178/SP93298;
D;144;3975238;116;20170109 01:07;P;;;;;;
D;144;3975238;116;20170109 01:07;V;;;;;;
B;144;3975238;117;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140218;20161209;650000;;R;RESIDENCE;183;;;0;AM30392;
C;144;3975238;117;20170109 01:07;183/SP93298;
D;144;3975238;117;20170109 01:07;P;;;;;;
D;144;3975238;117;20170109 01:07;V;;;;;;
B;144;3975238;118;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161209;500000;;R;RESIDENCE;186;;;0;AM30724;
C;144;3975238;118;20170109 01:07;186/SP93298;
D;144;3975238;118;20170109 01:07;P;;;;;;
D;144;3975238;118;20170109 01:07;V;;;;;;
B;144;3975238;119;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161209;695000;;R;RESIDENCE;188;;;0;AM31206;
C;144;3975238;119;20170109 01:07;188/SP93298;
D;144;3975238;119;20170109 01:07;P;;;;;;
D;144;3975238;119;20170109 01:07;V;;;;;;
B;144;3975238;120;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161209;735000;;R;RESIDENCE;197;;;0;AM29496;
C;144;3975238;120;20170109 01:07;197/SP93298;
D;144;3975238;120;20170109 01:07;P;;;;;;
D;144;3975238;120;20170109 01:07;P;;;;;;
D;144;3975238;120;20170109 01:07;V;;;;;;
B;144;3975238;121;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140411;20161209;675000;;R;RESIDENCE;209;;;0;AK994162;
C;144;3975238;121;20170109 01:07;209/SP93298;
D;144;3975238;121;20170109 01:07;P;;;;;;
D;144;3975238;121;20170109 01:07;P;;;;;;
D;144;3975238;121;20170109 01:07;V;;;;;;
B;144;3975238;122;20170109 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161209;675000;;R;RESIDENCE;218;;;0;AM26369;
C;144;3975238;122;20170109 01:07;218/SP93298;
D;144;3975238;122;20170109 01:07;P;;;;;;
D;144;3975238;122;20170109 01:07;P;;;;;;
D;144;3975238;122;20170109 01:07;V;;;;;;
B;144;3980377;123;20170109 01:07;;;49;PEREGRINE DR;GREENHILLS BEACH;2230;609;M;20150418;20161202;1175000;;R;RESIDENCE;;;;0;AK975788;
C;144;3980377;123;20170109 01:07;301/1197749;
D;144;3980377;123;20170109 01:07;P;;;;;;
D;144;3980377;123;20170109 01:07;P;;;;;;
D;144;3980377;123;20170109 01:07;V;;;;;;
B;144;3980378;124;20170109 01:07;;;47;PEREGRINE DR;GREENHILLS BEACH;2230;608.9;M;20150418;20161212;1175000;;V;VACANT LAND;;;;0;AM29551;
C;144;3980378;124;20170109 01:07;302/1197749;
D;144;3980378;124;20170109 01:07;P;;;;;;
D;144;3980378;124;20170109 01:07;P;;;;;;
D;144;3980378;124;20170109 01:07;V;;;;;;
B;144;3980384;125;20170109 01:07;;;35;PEREGRINE DR;GREENHILLS BEACH;2230;610.6;M;20150511;20161205;1300000;;V;VACANT LAND;;;;0;AK978516;
C;144;3980384;125;20170109 01:07;308/1197749;
D;144;3980384;125;20170109 01:07;P;;;;;;
D;144;3980384;125;20170109 01:07;P;;;;;;
D;144;3980384;125;20170109 01:07;V;;;;;;
B;144;3980430;126;20170109 01:07;;;14 A;CARRAMAR CRES;MIRANDA;2228;373;M;20161128;20161220;1360000;R2;R;RESIDENCE;;HEC;;0;AM19846;
C;144;3980430;126;20170109 01:07;1/1220818;
D;144;3980430;126;20170109 01:07;P;;;;;;
D;144;3980430;126;20170109 01:07;V;;;;;;
D;144;3980430;126;20170109 01:07;V;;;;;;
B;144;3948039;127;20170109 01:07;;7;238;KINGSWAY;CARINGBAH;2229;245;M;20161102;20161209;1120000;;R;RESIDENCE;7;;;0;AM25480;
C;144;3948039;127;20170109 01:07;7/SP90275;
D;144;3948039;127;20170109 01:07;P;;;;;;
D;144;3948039;127;20170109 01:07;V;;;;;;
B;144;3948039;128;20170109 01:07;;12;238;KINGSWAY;CARINGBAH;2229;315;M;20161014;20161202;1225000;;R;RESIDENCE;12;;;0;AK992755;
C;144;3948039;128;20170109 01:07;12/SP90275;
D;144;3948039;128;20170109 01:07;P;;;;;;
D;144;3948039;128;20170109 01:07;P;;;;;;
D;144;3948039;128;20170109 01:07;V;;;;;;
B;144;3948039;129;20170109 01:07;;13;238;KINGSWAY;CARINGBAH;2229;247;M;20161027;20161124;1188000;;R;RESIDENCE;13;;;0;AK971813;
C;144;3948039;129;20170109 01:07;13/SP90275;
D;144;3948039;129;20170109 01:07;P;;;;;;
D;144;3948039;129;20170109 01:07;P;;;;;;
D;144;3948039;129;20170109 01:07;V;;;;;;
B;144;1598442;130;20170109 01:07;;;25;KINGSWAY;CRONULLA;2230;;;20160912;20160912;10000;;3;OFFICE;18;;;0;AK771635;
C;144;1598442;130;20170109 01:07;18/SP94322;
D;144;1598442;130;20170109 01:07;P;;;;;;
D;144;1598442;130;20170109 01:07;V;;;;;;
D;144;1598442;130;20170109 01:07;V;;;;;;
B;144;3955708;131;20170109 01:07;;5;30;CLIO ST;SUTHERLAND;2232;132;M;20161028;20161209;689000;;R;RESIDENCE;5;;;0;AM25519;
C;144;3955708;131;20170109 01:07;5/SP93633;
D;144;3955708;131;20170109 01:07;P;;;;;;
D;144;3955708;131;20170109 01:07;V;;;;;;
Z;657;131;131;393;
