A;RTSALEDATA;139;20170116 01:04;VALNET;
C;139;3933535;78;20170116 01:04;69/SP91059;
D;139;3933535;78;20170116 01:04;P;;;;;;
D;139;3933535;78;20170116 01:04;P;;;;;;
D;139;3933535;78;20170116 01:04;V;;;;;;
B;139;3889733;79;20170116 01:04;;3;7;BAYARD ST;MORTLAKE;2137;200;M;20160902;20161219;1140000;;R;RESIDENCE;3;;;0;AM45711;
C;139;3889733;79;20170116 01:04;3/SP92133;
D;139;3889733;79;20170116 01:04;P;;;;;;
D;139;3889733;79;20170116 01:04;V;;;;;;
D;139;3889733;79;20170116 01:04;V;;;;;;
Z;372;79;79;212;
