A;RTSALEDATA;223;20170206 01:06;VALNET;
B;223;2830709;74;20170206 01:06;;;6;DELAMBRE PL;HINCHINBROOK;2168;450;M;20161124;20170120;730000;R2;R;RESIDENCE;;ACC;;0;AM112806;
C;223;2830709;74;20170206 01:06;731/1027940;
D;223;2830709;74;20170206 01:06;P;;;;;;
D;223;2830709;74;20170206 01:06;P;;;;;;
D;223;2830709;74;20170206 01:06;V;;;;;;
D;223;2830709;74;20170206 01:06;V;;;;;;
B;223;3251998;75;20170206 01:06;;;24;NORTHCOTT BVD;HAMMONDVILLE;2170;206.1;M;20161027;20170119;674000;R2;R;RESIDENCE;;MEE;;0;AM114650;
C;223;3251998;75;20170206 01:06;65/270476;
D;223;3251998;75;20170206 01:06;P;;;;;;
D;223;3251998;75;20170206 01:06;P;;;;;;
D;223;3251998;75;20170206 01:06;V;;;;;;
D;223;3251998;75;20170206 01:06;V;;;;;;
B;223;3347597;76;20170206 01:06;;;13;GENTLE CL;CASULA;2170;782.7;M;20161115;20170120;595000;R2;R;RESIDENCE;;AAA;;0;AM114421;
C;223;3347597;76;20170206 01:06;2/1116607;
D;223;3347597;76;20170206 01:06;P;;;;;;
D;223;3347597;76;20170206 01:06;V;;;;;;
D;223;3347597;76;20170206 01:06;V;;;;;;
B;223;3347598;77;20170206 01:06;;;11;GENTLE CL;CASULA;2170;556.6;M;20161126;20170123;1005000;R2;R;RESIDENCE;;AAA;;0;AM114810;
C;223;3347598;77;20170206 01:06;3/1116607;
D;223;3347598;77;20170206 01:06;P;;;;;;
D;223;3347598;77;20170206 01:06;P;;;;;;
D;223;3347598;77;20170206 01:06;V;;;;;;
B;223;3826609;78;20170206 01:06;;;5;KURSK RD;EDMONDSON PARK;2174;480;M;20161101;20161213;710000;R1;R;RESIDENCE;;DAA;;0;AM109044;
C;223;3826609;78;20170206 01:06;57/1185840;
D;223;3826609;78;20170206 01:06;P;;;;;;
D;223;3826609;78;20170206 01:06;V;;;;;;
B;223;3792119;79;20170206 01:06;;;3;DARWIN RD;EDMONDSON PARK;2174;299.9;M;20161108;20170116;736000;R1;R;RESIDENCE;;DAA;;0;AM115616;
C;223;3792119;79;20170206 01:06;903/1194608;
D;223;3792119;79;20170206 01:06;P;;;;;;
D;223;3792119;79;20170206 01:06;P;;;;;;
D;223;3792119;79;20170206 01:06;V;;;;;;
B;223;3759985;80;20170206 01:06;;42;24;LACHLAN ST;LIVERPOOL;2170;127;M;20161129;20170125;508000;;R;RESIDENCE;42;;;0;AM103605;
C;223;3759985;80;20170206 01:06;42/SP89554;
D;223;3759985;80;20170206 01:06;P;;;;;;
D;223;3759985;80;20170206 01:06;V;;;;;;
B;223;3844332;81;20170206 01:06;;7;93;CAMPBELL ST;LIVERPOOL;2170;105;M;20161202;20170113;505000;;R;RESIDENCE;7;;;0;AM105595;
C;223;3844332;81;20170206 01:06;7/SP91471;
D;223;3844332;81;20170206 01:06;P;;;;;;
D;223;3844332;81;20170206 01:06;P;;;;;;
D;223;3844332;81;20170206 01:06;V;;;;;;
B;223;3851988;82;20170206 01:06;;;8;ISONZO RD;EDMONDSON PARK;2174;250;M;20161126;20170110;650000;R1;R;RESIDENCE;;DAA;;0;AM95594;
C;223;3851988;82;20170206 01:06;144/1191357;
D;223;3851988;82;20170206 01:06;P;;;;;;
D;223;3851988;82;20170206 01:06;P;;;;;;
D;223;3851988;82;20170206 01:06;V;;;;;;
D;223;3851988;82;20170206 01:06;V;;;;;;
B;223;3948161;83;20170206 01:06;;;;RYNAN AVE;EDMONDSON PARK;2174;344;M;20161201;20170119;440000;R1;V;VACANT LAND;;DAA;;0;AM114160;
C;223;3948161;83;20170206 01:06;9/1200532;
D;223;3948161;83;20170206 01:06;P;;;;;;
D;223;3948161;83;20170206 01:06;P;;;;;;
D;223;3948161;83;20170206 01:06;V;;;;;;
D;223;3948161;83;20170206 01:06;V;;;;;;
B;223;3959029;84;20170206 01:06;;;15;BASRA RD;EDMONDSON PARK;2174;302.9;M;20151203;20160916;430000;R1;R;RESIDENCE;;DAA;;0;AM57605;
C;223;3959029;84;20170206 01:06;8/1213444;
D;223;3959029;84;20170206 01:06;P;;;;;;
D;223;3959029;84;20170206 01:06;V;;;;;;
B;223;3959034;85;20170206 01:06;;;6;BASRA RD;EDMONDSON PARK;2174;443.2;M;20161125;20170116;490000;R1;V;VACANT LAND;;DAA;;0;AM111757;
C;223;3959034;85;20170206 01:06;13/1213444;
D;223;3959034;85;20170206 01:06;P;;;;;;
D;223;3959034;85;20170206 01:06;P;;;;;;
D;223;3959034;85;20170206 01:06;V;;;;;;
B;223;3960804;86;20170206 01:06;;;;NORMANDY RD;EDMONDSON PARK;2174;462.8;M;20161212;20170117;879000;R1;R;RESIDENCE;;DAA;;0;AM113534;
C;223;3960804;86;20170206 01:06;156/1212385;
D;223;3960804;86;20170206 01:06;P;;;;;;
D;223;3960804;86;20170206 01:06;P;;;;;;
D;223;3960804;86;20170206 01:06;V;;;;;;
B;223;3975897;87;20170206 01:06;;;;JARDINE DR;EDMONDSON PARK;2174;450;M;20150207;20161116;420000;R1;V;VACANT LAND;;DAA;;0;AM90291;
C;223;3975897;87;20170206 01:06;1601/1220106;
D;223;3975897;87;20170206 01:06;P;;;;;;
D;223;3975897;87;20170206 01:06;P;;;;;;
D;223;3975897;87;20170206 01:06;P;;;;;;
D;223;3975897;87;20170206 01:06;V;;;;;;
D;223;3975897;87;20170206 01:06;V;;;;;;
B;223;3975908;88;20170206 01:06;;;;JARDINE DR;EDMONDSON PARK;2174;450;M;20140728;20161207;220000;R1;V;VACANT LAND;;DAA;;0;AM60398;
C;223;3975908;88;20170206 01:06;1612/1220106;
D;223;3975908;88;20170206 01:06;P;;;;;;
D;223;3975908;88;20170206 01:06;V;;;;;;
B;223;3975939;89;20170206 01:06;;;;SAMMARAH RD;EDMONDSON PARK;2174;450;M;20161129;20170116;555000;R1;R;RESIDENCE;;DAA;;0;AM110904;
C;223;3975939;89;20170206 01:06;1643/1220106;
D;223;3975939;89;20170206 01:06;P;;;;;;
D;223;3975939;89;20170206 01:06;P;;;;;;
D;223;3975939;89;20170206 01:06;V;;;;;;
D;223;3975939;89;20170206 01:06;V;;;;;;
B;223;3977236;90;20170206 01:06;;;;JARDINE DR;EDMONDSON PARK;2174;365.2;M;20161214;20170104;449900;R1;V;VACANT LAND;;DAA;;0;AM94104;
C;223;3977236;90;20170206 01:06;1903/1220110;
D;223;3977236;90;20170206 01:06;P;;;;;;
D;223;3977236;90;20170206 01:06;P;;;;;;
D;223;3977236;90;20170206 01:06;V;;;;;;
B;223;3977237;91;20170206 01:06;;;;DALMATIA AVE;EDMONDSON PARK;2174;358.6;M;20161114;20161222;469000;R1;V;VACANT LAND;;DAA;;0;AM101121;
C;223;3977237;91;20170206 01:06;1904/1220110;
D;223;3977237;91;20170206 01:06;P;;;;;;
D;223;3977237;91;20170206 01:06;P;;;;;;
D;223;3977237;91;20170206 01:06;V;;;;;;
B;223;3977239;92;20170206 01:06;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20151002;20161123;490000;R1;V;VACANT LAND;;DAA;;0;AM76864;
C;223;3977239;92;20170206 01:06;1906/1220110;
D;223;3977239;92;20170206 01:06;P;;;;;;
D;223;3977239;92;20170206 01:06;P;;;;;;
D;223;3977239;92;20170206 01:06;V;;;;;;
B;223;3979339;93;20170206 01:06;;;;PERSHING RD;EDMONDSON PARK;2174;357.1;M;20160908;20161229;430000;R1;V;VACANT LAND;;DAA;;0;AM81600;
C;223;3979339;93;20170206 01:06;39/1220294;
D;223;3979339;93;20170206 01:06;P;;;;;;
D;223;3979339;93;20170206 01:06;P;;;;;;
D;223;3979339;93;20170206 01:06;V;;;;;;
B;223;3979341;94;20170206 01:06;;;;PERSHING RD;EDMONDSON PARK;2174;357.1;M;20160724;20161230;430000;R1;V;VACANT LAND;;DAA;;0;AM93671;
C;223;3979341;94;20170206 01:06;41/1220294;
D;223;3979341;94;20170206 01:06;P;;;;;;
D;223;3979341;94;20170206 01:06;P;;;;;;
D;223;3979341;94;20170206 01:06;V;;;;;;
B;223;3979345;95;20170206 01:06;;;;PERSHING RD;EDMONDSON PARK;2174;357.1;M;20161006;20161229;430000;R1;V;VACANT LAND;;DAA;;0;AM84380;
C;223;3979345;95;20170206 01:06;45/1220294;
D;223;3979345;95;20170206 01:06;P;;;;;;
D;223;3979345;95;20170206 01:06;V;;;;;;
B;223;3969921;96;20170206 01:06;;;14;HAND CT;MOOREBANK;2170;300.9;M;20151220;20161215;710400;R1;V;VACANT LAND;;NBS;;0;AM115831;
C;223;3969921;96;20170206 01:06;78/270913;
D;223;3969921;96;20170206 01:06;P;;;;;;
D;223;3969921;96;20170206 01:06;P;;;;;;
D;223;3969921;96;20170206 01:06;V;;;;;;
B;223;3987676;97;20170206 01:06;;;110;MACKSVILLE ST;CARNES HILL;2171;594;M;20150313;20170103;435500;R2;V;VACANT LAND;;MNN;;0;AM93374;
C;223;3987676;97;20170206 01:06;5514/1194245;
D;223;3987676;97;20170206 01:06;P;;;;;;
D;223;3987676;97;20170206 01:06;P;;;;;;
D;223;3987676;97;20170206 01:06;V;;;;;;
B;223;3987678;98;20170206 01:06;;;106;MACKSVILLE ST;CARNES HILL;2171;500.2;M;20151223;20170110;495000;R2;V;VACANT LAND;;MNN;;0;AM92977;
C;223;3987678;98;20170206 01:06;5516/1194245;
D;223;3987678;98;20170206 01:06;P;;;;;;
D;223;3987678;98;20170206 01:06;V;;;;;;
B;223;3987679;99;20170206 01:06;;;102;MACKSVILLE ST;CARNES HILL;2171;426.6;M;20150304;20170112;337750;R2;V;VACANT LAND;;MNN;;0;AM104237;
C;223;3987679;99;20170206 01:06;5517/1194245;
D;223;3987679;99;20170206 01:06;P;;;;;;
D;223;3987679;99;20170206 01:06;V;;;;;;
B;223;3987682;100;20170206 01:06;;;96;MACKSVILLE ST;CARNES HILL;2171;512.8;M;20150213;20170119;412750;R2;V;VACANT LAND;;MNN;;0;AM113433;
C;223;3987682;100;20170206 01:06;5520/1194245;
D;223;3987682;100;20170206 01:06;P;;;;;;
D;223;3987682;100;20170206 01:06;P;;;;;;
D;223;3987682;100;20170206 01:06;V;;;;;;
B;223;3987683;101;20170206 01:06;;;12;ALCHEMIST WAY;CARNES HILL;2171;600;M;20150312;20170110;459500;R2;V;VACANT LAND;;MNN;;0;AM94031;
C;223;3987683;101;20170206 01:06;5521/1194245;
D;223;3987683;101;20170206 01:06;P;;;;;;
D;223;3987683;101;20170206 01:06;V;;;;;;
B;223;3987804;102;20170206 01:06;;;8;LANDHOLDER RD;CARNES HILL;2171;375;M;20150219;20170120;329750;R2;V;VACANT LAND;;MNN;;0;AM122002;
C;223;3987804;102;20170206 01:06;5608/1202491;
D;223;3987804;102;20170206 01:06;P;;;;;;
D;223;3987804;102;20170206 01:06;P;;;;;;
D;223;3987804;102;20170206 01:06;V;;;;;;
B;223;3987804;103;20170206 01:06;;;8;LANDHOLDER RD;CARNES HILL;2171;375;M;20150330;20170120;350000;R2;V;VACANT LAND;;MNN;;0;AM122003;
C;223;3987804;103;20170206 01:06;5608/1202491;
D;223;3987804;103;20170206 01:06;P;;;;;;
D;223;3987804;103;20170206 01:06;P;;;;;;
D;223;3987804;103;20170206 01:06;V;;;;;;
D;223;3987804;103;20170206 01:06;V;;;;;;
B;223;3987815;104;20170206 01:06;;;15;LANDHOLDER RD;CARNES HILL;2171;375;M;20160129;20170120;329500;R2;V;VACANT LAND;;MNN;;0;AM111426;
C;223;3987815;104;20170206 01:06;5619/1202491;
D;223;3987815;104;20170206 01:06;P;;;;;;
D;223;3987815;104;20170206 01:06;V;;;;;;
B;223;3987815;105;20170206 01:06;;;15;LANDHOLDER RD;CARNES HILL;2171;375;M;20160822;20170103;400000;R2;V;VACANT LAND;;MNN;;0;AM111427;
C;223;3987815;105;20170206 01:06;5619/1202491;
D;223;3987815;105;20170206 01:06;P;;;;;;
D;223;3987815;105;20170206 01:06;P;;;;;;
D;223;3987815;105;20170206 01:06;V;;;;;;
B;223;3987816;106;20170206 01:06;;;17;LANDHOLDER RD;CARNES HILL;2171;375;M;20150303;20170123;329500;R2;V;VACANT LAND;;MNN;;0;AM120295;
C;223;3987816;106;20170206 01:06;5620/1202491;
D;223;3987816;106;20170206 01:06;P;;;;;;
D;223;3987816;106;20170206 01:06;V;;;;;;
B;223;3987816;107;20170206 01:06;;;17;LANDHOLDER RD;CARNES HILL;2171;375;M;20150622;20170123;379500;R2;V;VACANT LAND;;MNN;;0;AM120296;
C;223;3987816;107;20170206 01:06;5620/1202491;
D;223;3987816;107;20170206 01:06;P;;;;;;
D;223;3987816;107;20170206 01:06;P;;;;;;
D;223;3987816;107;20170206 01:06;V;;;;;;
B;223;3987818;108;20170206 01:06;;;21;LANDHOLDER RD;CARNES HILL;2171;474.4;M;20150224;20161222;362500;R2;V;VACANT LAND;;MNN;;0;AM118591;
C;223;3987818;108;20170206 01:06;5622/1202491;
D;223;3987818;108;20170206 01:06;P;;;;;;
D;223;3987818;108;20170206 01:06;V;;;;;;
B;223;3987818;109;20170206 01:06;;;21;LANDHOLDER RD;CARNES HILL;2171;474.4;M;20160517;20161222;435000;R2;V;VACANT LAND;;MNN;;0;AM118592;
C;223;3987818;109;20170206 01:06;5622/1202491;
D;223;3987818;109;20170206 01:06;P;;;;;;
D;223;3987818;109;20170206 01:06;V;;;;;;
B;223;3988280;110;20170206 01:06;;;37;TALANA HILL DR;EDMONDSON PARK;2174;462;M;20161109;20161222;525000;R1;V;VACANT LAND;;DAA;;0;AM100264;
C;223;3988280;110;20170206 01:06;10/1213060;
D;223;3988280;110;20170206 01:06;P;;;;;;
D;223;3988280;110;20170206 01:06;P;;;;;;
D;223;3988280;110;20170206 01:06;V;;;;;;
B;223;3974768;111;20170206 01:06;;;1202;BRINGELLY RD;BRINGELLY;2556;1.852;H;20160718;20161214;2350000;RU4;R;RESIDENCE;;RDD;;0;AM36405;
C;223;3974768;111;20170206 01:06;15/1222355;
D;223;3974768;111;20170206 01:06;P;;;;;;
D;223;3974768;111;20170206 01:06;V;;;;;;
B;223;3985647;112;20170206 01:06;;;34;HUME HWY;WARWICK FARM;2170;113;M;20140625;20161228;435000;;R;RESIDENCE;51;;;0;AM77876;
C;223;3985647;112;20170206 01:06;51/SP94678;
D;223;3985647;112;20170206 01:06;P;;;;;;
D;223;3985647;112;20170206 01:06;V;;;;;;
B;223;3985647;113;20170206 01:06;;;34;HUME HWY;WARWICK FARM;2170;106;M;20141030;20161223;455000;;R;RESIDENCE;53;;;0;AM99157;
C;223;3985647;113;20170206 01:06;53/SP94678;
D;223;3985647;113;20170206 01:06;P;;;;;;
D;223;3985647;113;20170206 01:06;V;;;;;;
B;223;3985647;114;20170206 01:06;;;34;HUME HWY;WARWICK FARM;2170;118;M;20140903;20170109;455000;;R;RESIDENCE;55;;;0;AM94199;
C;223;3985647;114;20170206 01:06;55/SP94678;
D;223;3985647;114;20170206 01:06;P;;;;;;
D;223;3985647;114;20170206 01:06;P;;;;;;
D;223;3985647;114;20170206 01:06;V;;;;;;
B;223;3985647;115;20170206 01:06;;;34;HUME HWY;WARWICK FARM;2170;91;M;20141220;20170109;380000;;R;RESIDENCE;57;;;0;AM91474;
C;223;3985647;115;20170206 01:06;57/SP94678;
D;223;3985647;115;20170206 01:06;P;;;;;;
D;223;3985647;115;20170206 01:06;V;;;;;;
B;223;3985647;116;20170206 01:06;;;34;HUME HWY;WARWICK FARM;2170;95;M;20150224;20161223;375000;;R;RESIDENCE;58;;;0;AM88998;
C;223;3985647;116;20170206 01:06;58/SP94678;
D;223;3985647;116;20170206 01:06;P;;;;;;
D;223;3985647;116;20170206 01:06;P;;;;;;
D;223;3985647;116;20170206 01:06;V;;;;;;
B;223;3985647;117;20170206 01:06;;;34;HUME HWY;WARWICK FARM;2170;128;M;20140726;20161222;442000;;R;RESIDENCE;76;;;0;AM86986;
C;223;3985647;117;20170206 01:06;76/SP94678;
D;223;3985647;117;20170206 01:06;P;;;;;;
D;223;3985647;117;20170206 01:06;P;;;;;;
D;223;3985647;117;20170206 01:06;V;;;;;;
B;223;3985647;118;20170206 01:06;;;34;HUME HWY;WARWICK FARM;2170;95;M;20150323;20170109;385000;;R;RESIDENCE;78;;;0;AM107294;
C;223;3985647;118;20170206 01:06;78/SP94678;
D;223;3985647;118;20170206 01:06;P;;;;;;
D;223;3985647;118;20170206 01:06;V;;;;;;
B;223;3985647;119;20170206 01:06;;;34;HUME HWY;WARWICK FARM;2170;143;M;20140908;20161228;550000;;R;RESIDENCE;82;;;0;AM93324;
C;223;3985647;119;20170206 01:06;82/SP94678;
D;223;3985647;119;20170206 01:06;P;;;;;;
D;223;3985647;119;20170206 01:06;P;;;;;;
D;223;3985647;119;20170206 01:06;V;;;;;;
B;223;3985647;120;20170206 01:06;;;34;HUME HWY;WARWICK FARM;2170;124;M;20150304;20170103;500000;;R;RESIDENCE;84;;;0;AM87221;
C;223;3985647;120;20170206 01:06;84/SP94678;
D;223;3985647;120;20170206 01:06;P;;;;;;
D;223;3985647;120;20170206 01:06;P;;;;;;
D;223;3985647;120;20170206 01:06;V;;;;;;
B;223;3985647;121;20170206 01:06;;;34;HUME HWY;WARWICK FARM;2170;129;M;20140912;20161230;485000;;R;RESIDENCE;86;;;0;AM93458;
C;223;3985647;121;20170206 01:06;86/SP94678;
D;223;3985647;121;20170206 01:06;P;;;;;;
D;223;3985647;121;20170206 01:06;V;;;;;;
B;223;3985647;122;20170206 01:06;;;34;HUME HWY;WARWICK FARM;2170;111;M;20150409;20161221;500000;;R;RESIDENCE;93;;;0;AM91336;
C;223;3985647;122;20170206 01:06;93/SP94678;
D;223;3985647;122;20170206 01:06;P;;;;;;
D;223;3985647;122;20170206 01:06;V;;;;;;
B;223;3985647;123;20170206 01:06;;;34;HUME HWY;WARWICK FARM;2170;110;M;20150831;20161230;560000;;R;RESIDENCE;99;;;0;AM87366;
C;223;3985647;123;20170206 01:06;99/SP94678;
D;223;3985647;123;20170206 01:06;P;;;;;;
D;223;3985647;123;20170206 01:06;P;;;;;;
D;223;3985647;123;20170206 01:06;V;;;;;;
B;223;3985647;124;20170206 01:06;;;34;HUME HWY;WARWICK FARM;2170;114;M;20150323;20161222;518000;;R;RESIDENCE;101;;;0;AM102664;
C;223;3985647;124;20170206 01:06;101/SP94678;
D;223;3985647;124;20170206 01:06;P;;;;;;
D;223;3985647;124;20170206 01:06;V;;;;;;
B;223;3985647;125;20170206 01:06;;;34;HUME HWY;WARWICK FARM;2170;127;M;20150225;20161223;515000;;R;RESIDENCE;104;;;0;AM79894;
C;223;3985647;125;20170206 01:06;104/SP94678;
D;223;3985647;125;20170206 01:06;P;;;;;;
D;223;3985647;125;20170206 01:06;P;;;;;;
D;223;3985647;125;20170206 01:06;V;;;;;;
B;223;3985647;126;20170206 01:06;;;34;HUME HWY;WARWICK FARM;2170;167;M;20150504;20161223;630000;;R;RESIDENCE;108;;;0;AM87505;
C;223;3985647;126;20170206 01:06;108/SP94678;
D;223;3985647;126;20170206 01:06;P;;;;;;
D;223;3985647;126;20170206 01:06;P;;;;;;
D;223;3985647;126;20170206 01:06;V;;;;;;
B;223;3985647;127;20170206 01:06;;;34;HUME HWY;WARWICK FARM;2170;92;M;20161202;20161220;430000;;R;RESIDENCE;111;;;0;AM86929;
C;223;3985647;127;20170206 01:06;111/SP94678;
D;223;3985647;127;20170206 01:06;P;;;;;;
D;223;3985647;127;20170206 01:06;V;;;;;;
B;223;3988229;128;20170206 01:06;;2;39;HECKENBERG AVE;SADLEIR;2168;202;M;20160709;20170118;550000;;R;RESIDENCE;2;;;0;AM111330;
C;223;3988229;128;20170206 01:06;2/SP94768;
D;223;3988229;128;20170206 01:06;P;;;;;;
D;223;3988229;128;20170206 01:06;V;;;;;;
B;223;3988229;129;20170206 01:06;;3;39;HECKENBERG AVE;SADLEIR;2168;160;M;20150609;20170118;490000;;R;RESIDENCE;3;;;0;AM117664;
C;223;3988229;129;20170206 01:06;3/SP94768;
D;223;3988229;129;20170206 01:06;P;;;;;;
D;223;3988229;129;20170206 01:06;V;;;;;;
B;223;3988229;130;20170206 01:06;;6;39;HECKENBERG AVE;SADLEIR;2168;221;M;20150703;20170118;555000;;R;RESIDENCE;6;;;0;AM116168;
C;223;3988229;130;20170206 01:06;6/SP94768;
D;223;3988229;130;20170206 01:06;P;;;;;;
D;223;3988229;130;20170206 01:06;P;;;;;;
D;223;3988229;130;20170206 01:06;V;;;;;;
B;223;3988229;131;20170206 01:06;;7;39;HECKENBERG AVE;SADLEIR;2168;226;M;20150904;20170125;559000;;R;RESIDENCE;7;;;0;AM123164;
C;223;3988229;131;20170206 01:06;7/SP94768;
D;223;3988229;131;20170206 01:06;P;;;;;;
D;223;3988229;131;20170206 01:06;P;;;;;;
D;223;3988229;131;20170206 01:06;V;;;;;;
B;223;3988229;132;20170206 01:06;;;120;GABO CRES;SADLEIR;2168;281;M;20150715;20160118;559000;;R;RESIDENCE;8;;;0;AM116686;
C;223;3988229;132;20170206 01:06;8/SP94768;
D;223;3988229;132;20170206 01:06;P;;;;;;
D;223;3988229;132;20170206 01:06;V;;;;;;
B;223;3976716;133;20170206 01:06;;;207;BURROWS AVE;EDMONDSON PARK;2174;380.5;M;20161208;20170124;450000;R1;V;VACANT LAND;;DAA;;0;AM118380;
C;223;3976716;133;20170206 01:06;207/1209408;
D;223;3976716;133;20170206 01:06;P;;;;;;
D;223;3976716;133;20170206 01:06;P;;;;;;
D;223;3976716;133;20170206 01:06;V;;;;;;
B;223;3976725;134;20170206 01:06;;;;DINANT RD;EDMONDSON PARK;2174;301.3;M;20151007;20170117;420000;R1;V;VACANT LAND;;DAA;;0;AM106520;
C;223;3976725;134;20170206 01:06;216/1209408;
D;223;3976725;134;20170206 01:06;P;;;;;;
D;223;3976725;134;20170206 01:06;P;;;;;;
D;223;3976725;134;20170206 01:06;V;;;;;;
B;223;3976727;135;20170206 01:06;;;;DINANT RD;EDMONDSON PARK;2174;300.8;M;20151027;20161129;420000;R1;V;VACANT LAND;;DAA;;0;AM77176;
C;223;3976727;135;20170206 01:06;218/1209408;
D;223;3976727;135;20170206 01:06;P;;;;;;
D;223;3976727;135;20170206 01:06;P;;;;;;
D;223;3976727;135;20170206 01:06;V;;;;;;
B;223;3696177;136;20170206 01:06;;15;7;ALTAIR PL;HINCHINBROOK;2168;261;M;20150112;20161222;570000;;R;RESIDENCE;16;;;0;AM87698;
C;223;3696177;136;20170206 01:06;16/SP93648;
D;223;3696177;136;20170206 01:06;P;;;;;;
D;223;3696177;136;20170206 01:06;P;;;;;;
D;223;3696177;136;20170206 01:06;V;;;;;;
D;223;3696177;136;20170206 01:06;V;;;;;;
B;223;3696177;137;20170206 01:06;;18;7;ALTAIR PL;HINCHINBROOK;2168;264;M;20160608;20161223;620000;;R;RESIDENCE;19;;;0;AM94375;
C;223;3696177;137;20170206 01:06;19/SP93648;
D;223;3696177;137;20170206 01:06;P;;;;;;
D;223;3696177;137;20170206 01:06;P;;;;;;
D;223;3696177;137;20170206 01:06;V;;;;;;
D;223;3696177;137;20170206 01:06;V;;;;;;
B;223;3696177;138;20170206 01:06;;;7;ALTAIR PL;HINCHINBROOK;2168;270;M;20150401;20161222;560000;;R;RESIDENCE;20;;;0;AM78904;
C;223;3696177;138;20170206 01:06;20/SP93648;
D;223;3696177;138;20170206 01:06;P;;;;;;
D;223;3696177;138;20170206 01:06;V;;;;;;
D;223;3696177;138;20170206 01:06;V;;;;;;
B;223;3696177;139;20170206 01:06;;;7;ALTAIR PL;HINCHINBROOK;2168;278;M;20150401;20161222;560000;;R;RESIDENCE;21;;;0;AM79643;
C;223;3696177;139;20170206 01:06;21/SP93648;
D;223;3696177;139;20170206 01:06;P;;;;;;
D;223;3696177;139;20170206 01:06;V;;;;;;
D;223;3696177;139;20170206 01:06;V;;;;;;
B;223;3970600;140;20170206 01:06;;;39;BARTHOLOMEW CCT;MOOREBANK;2170;358.8;M;20160115;20170111;874600;R1;R;RESIDENCE;;NBS;;0;AM97474;
C;223;3970600;140;20170206 01:06;93/270913;
D;223;3970600;140;20170206 01:06;P;;;;;;
D;223;3970600;140;20170206 01:06;V;;;;;;
B;223;3986200;141;20170206 01:06;;;;BILLET RD;EDMONDSON PARK;2174;390.7;M;20160301;20170120;427000;R1;V;VACANT LAND;;DAA;;0;AM111868;
C;223;3986200;141;20170206 01:06;4/1219985;
D;223;3986200;141;20170206 01:06;P;;;;;;
D;223;3986200;141;20170206 01:06;P;;;;;;
D;223;3986200;141;20170206 01:06;V;;;;;;
B;223;3986205;142;20170206 01:06;;;;BILLET RD;EDMONDSON PARK;2174;343.5;M;20160405;20161222;429000;R1;V;VACANT LAND;;DAA;;0;AM88584;
C;223;3986205;142;20170206 01:06;9/1219985;
D;223;3986205;142;20170206 01:06;P;;;;;;
D;223;3986205;142;20170206 01:06;P;;;;;;
D;223;3986205;142;20170206 01:06;V;;;;;;
B;223;3986210;143;20170206 01:06;;;;BILLET RD;EDMONDSON PARK;2174;352.4;M;20160301;20161222;442000;R1;V;VACANT LAND;;DAA;;0;AM74621;
C;223;3986210;143;20170206 01:06;14/1219985;
D;223;3986210;143;20170206 01:06;P;;;;;;
D;223;3986210;143;20170206 01:06;P;;;;;;
D;223;3986210;143;20170206 01:06;V;;;;;;
B;223;3986217;144;20170206 01:06;;;21;BILLET RD;EDMONDSON PARK;2174;319.8;M;20160819;20161221;433000;R1;V;VACANT LAND;;DAA;;0;AM90017;
C;223;3986217;144;20170206 01:06;21/1219985;
D;223;3986217;144;20170206 01:06;P;;;;;;
D;223;3986217;144;20170206 01:06;P;;;;;;
D;223;3986217;144;20170206 01:06;V;;;;;;
B;223;3907936;145;20170206 01:06;;;;PEARSON RD;EDMONDSON PARK;2174;370.9;M;20160617;20170109;789990;R1;R;RESIDENCE;;DAA;;0;AM111474;
C;223;3907936;145;20170206 01:06;160/1204586;
D;223;3907936;145;20170206 01:06;P;;;;;;
D;223;3907936;145;20170206 01:06;V;;;;;;
B;223;3907938;146;20170206 01:06;;;;PEARSON RD;EDMONDSON PARK;2174;400;M;20160616;20170117;839990;R1;R;RESIDENCE;;DAA;;0;AM104475;
C;223;3907938;146;20170206 01:06;162/1204586;
D;223;3907938;146;20170206 01:06;P;;;;;;
D;223;3907938;146;20170206 01:06;P;;;;;;
D;223;3907938;146;20170206 01:06;V;;;;;;
B;223;3964614;147;20170206 01:06;;;8;SOMME AVE;EDMONDSON PARK;2174;466.7;M;20161114;20161219;545000;R1;V;VACANT LAND;;DAA;;0;AM105530;
C;223;3964614;147;20170206 01:06;231/1200043;
D;223;3964614;147;20170206 01:06;P;;;;;;
D;223;3964614;147;20170206 01:06;V;;;;;;
B;223;3964647;148;20170206 01:06;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20170119;20170119;520000;R1;V;VACANT LAND;;DAA;;0;AM108128;
C;223;3964647;148;20170206 01:06;264/1200043;
D;223;3964647;148;20170206 01:06;P;;;;;;
D;223;3964647;148;20170206 01:06;V;;;;;;
B;223;3976770;149;20170206 01:06;;;;VINNY RD;EDMONDSON PARK;2174;364;M;20160715;20161124;445000;R1;V;VACANT LAND;;DAA;;0;AM40781;
C;223;3976770;149;20170206 01:06;1706/1220108;
D;223;3976770;149;20170206 01:06;P;;;;;;
D;223;3976770;149;20170206 01:06;V;;;;;;
B;223;3976770;150;20170206 01:06;;;;VINNY RD;EDMONDSON PARK;2174;364;M;20161004;20161124;449500;R1;V;VACANT LAND;;DAA;;0;AM40782;
C;223;3976770;150;20170206 01:06;1706/1220108;
D;223;3976770;150;20170206 01:06;P;;;;;;
D;223;3976770;150;20170206 01:06;P;;;;;;
