A;RTSALEDATA;217;20170522 01:11;VALNET;
B;217;2291434;156;20170522 01:11;;;39;ROSE DR;MOUNT ANNAN;2567;676.9;M;20170315;20170505;795000;R2;R;RESIDENCE;;AVA;;0;AM377803;
C;217;2291434;156;20170522 01:11;1103/866927;
D;217;2291434;156;20170522 01:11;P;;;;;;
D;217;2291434;156;20170522 01:11;P;;;;;;
D;217;2291434;156;20170522 01:11;V;;;;;;
D;217;2291434;156;20170522 01:11;V;;;;;;
B;217;2294162;157;20170522 01:11;;;54;WATERWORTH DR;NARELLAN VALE;2567;694.8;M;20170322;20170510;750000;R2;R;RESIDENCE;;ARA;;0;AM394421;
C;217;2294162;157;20170522 01:11;1222/845948;
D;217;2294162;157;20170522 01:11;P;;;;;;
D;217;2294162;157;20170522 01:11;P;;;;;;
D;217;2294162;157;20170522 01:11;V;;;;;;
D;217;2294162;157;20170522 01:11;V;;;;;;
B;217;2280952;158;20170522 01:11;;;65;BROUGHTON ST;CAMDEN;2570;461.6;M;20170217;20170426;790000;R2;R;RESIDENCE;;ACA;;0;AM345717;
C;217;2280952;158;20170522 01:11;B/373128;
D;217;2280952;158;20170522 01:11;P;;;;;;
D;217;2280952;158;20170522 01:11;V;;;;;;
B;217;2283534;159;20170522 01:11;;;64;DICKSON RD;LEPPINGTON;2179;3.087;H;20170113;20170505;8395000;R2;R;RESIDENCE;;CAR;;0;AM381029;
C;217;2283534;159;20170522 01:11;A/400238;
D;217;2283534;159;20170522 01:11;P;;;;;;
D;217;2283534;159;20170522 01:11;V;;;;;;
D;217;2283534;159;20170522 01:11;V;;;;;;
B;217;2291734;160;20170522 01:11;;;15;SCARBOROUGH CL;NARELLAN;2567;595;M;20170322;20170503;780000;R2;R;RESIDENCE;;ASA;;0;AM375942;
C;217;2291734;160;20170522 01:11;90/800066;
D;217;2291734;160;20170522 01:11;P;;;;;;
D;217;2291734;160;20170522 01:11;P;;;;;;
D;217;2291734;160;20170522 01:11;V;;;;;;
D;217;2291734;160;20170522 01:11;V;;;;;;
D;217;2291734;160;20170522 01:11;V;;;;;;
D;217;2291734;160;20170522 01:11;V;;;;;;
B;217;2284117;161;20170522 01:11;;;6;EDWARD HOWE PL;NARELLAN VALE;2567;527;M;20170223;20170223;110000;R2;R;RESIDENCE;;ARA;;0;AM376743;
C;217;2284117;161;20170522 01:11;925/873697;
D;217;2284117;161;20170522 01:11;P;;;;;;
D;217;2284117;161;20170522 01:11;V;;;;;;
D;217;2284117;161;20170522 01:11;V;;;;;;
D;217;2284117;161;20170522 01:11;V;;;;;;
D;217;2284117;161;20170522 01:11;V;;;;;;
B;217;2289762;162;20170522 01:11;;;14;O'BRIEN RD;MOUNT ANNAN;2567;614;M;20161209;20170113;257500;R2;R;RESIDENCE;;AQA;;0;AM387592;
C;217;2289762;162;20170522 01:11;3023/793606;
D;217;2289762;162;20170522 01:11;P;;;;;;
D;217;2289762;162;20170522 01:11;P;;;;;;
D;217;2289762;162;20170522 01:11;V;;;;;;
B;217;2289845;163;20170522 01:11;;7;32;OLD HUME HWY;CAMDEN;2570;;;20170329;20170512;410000;;R;RESIDENCE;7;;;0;AM400436;
C;217;2289845;163;20170522 01:11;7/SP33333;
D;217;2289845;163;20170522 01:11;P;;;;;;
D;217;2289845;163;20170522 01:11;V;;;;;;
B;217;2292460;164;20170522 01:11;;;11;STARR CL;CAMDEN;2570;626;M;20170328;20170509;689000;R2;R;RESIDENCE;;ACA;;0;AM383255;
C;217;2292460;164;20170522 01:11;33/240639;
D;217;2292460;164;20170522 01:11;P;;;;;;
D;217;2292460;164;20170522 01:11;P;;;;;;
D;217;2292460;164;20170522 01:11;V;;;;;;
B;217;2279142;165;20170522 01:11;;;14;ABERFOYLE PL;GRASMERE;2570;4003;M;20170225;20170501;1620000;R5;R;RESIDENCE;;RCA;;0;AM368183;
C;217;2279142;165;20170522 01:11;109/854483;
D;217;2279142;165;20170522 01:11;P;;;;;;
D;217;2279142;165;20170522 01:11;P;;;;;;
D;217;2279142;165;20170522 01:11;V;;;;;;
D;217;2279142;165;20170522 01:11;V;;;;;;
B;217;2279172;166;20170522 01:11;;;46;ACACIA CT;NARELLAN VALE;2567;255;M;20170329;20170512;530000;R3;R;RESIDENCE;;AMA;;0;AM402809;
C;217;2279172;166;20170522 01:11;46/285271;
D;217;2279172;166;20170522 01:11;P;;;;;;
D;217;2279172;166;20170522 01:11;P;;;;;;
D;217;2279172;166;20170522 01:11;V;;;;;;
B;217;2287209;167;20170522 01:11;;;8;KYLIE PL;CAMDEN SOUTH;2570;1372;M;20170301;20170419;885000;R2;R;RESIDENCE;;AFA;;0;AM377109;
C;217;2287209;167;20170522 01:11;91/238684;
D;217;2287209;167;20170522 01:11;P;;;;;;
D;217;2287209;167;20170522 01:11;V;;;;;;
D;217;2287209;167;20170522 01:11;V;;;;;;
B;217;2289845;168;20170522 01:11;;14;32;OLD HUME HWY;CAMDEN;2570;;;20170218;20170428;401000;;R;RESIDENCE;14;;;0;AM367887;
C;217;2289845;168;20170522 01:11;14/SP33333;
D;217;2289845;168;20170522 01:11;P;;;;;;
D;217;2289845;168;20170522 01:11;V;;;;;;
D;217;2289845;168;20170522 01:11;V;;;;;;
B;217;3110579;169;20170522 01:11;;9;141;HARTLEY RD;SMEATON GRANGE;2567;;;20170517;20170517;250000;;3;COMMERCIAL UNI;9;;;0;AM400959;
C;217;3110579;169;20170522 01:11;9/SP73227;
D;217;3110579;169;20170522 01:11;P;;;;;;
D;217;3110579;169;20170522 01:11;P;;;;;;
D;217;3110579;169;20170522 01:11;V;;;;;;
D;217;3110579;169;20170522 01:11;V;;;;;;
D;217;3110579;169;20170522 01:11;V;;;;;;
B;217;3177388;170;20170522 01:11;;;38;DODONEA CCT;MOUNT ANNAN;2567;703.5;M;20170311;20170413;905000;R2;R;RESIDENCE;;AZA;;0;AM388462;
C;217;3177388;170;20170522 01:11;3235/1081414;
D;217;3177388;170;20170522 01:11;P;;;;;;
D;217;3177388;170;20170522 01:11;V;;;;;;
D;217;3177388;170;20170522 01:11;V;;;;;;
B;217;3164117;171;20170522 01:11;;;62;THE OLD OAKS ROAD;GRASMERE;2570;2996;M;20170308;20170503;1625000;R5;R;RESIDENCE;;RCA;;0;AM376249;
C;217;3164117;171;20170522 01:11;20/1075219;
D;217;3164117;171;20170522 01:11;P;;;;;;
D;217;3164117;171;20170522 01:11;P;;;;;;
D;217;3164117;171;20170522 01:11;V;;;;;;
D;217;3164117;171;20170522 01:11;V;;;;;;
B;217;3702528;172;20170522 01:11;;;12;LEWIS ST;SPRING FARM;2570;420;M;20170318;20170502;716000;R1;R;RESIDENCE;;EAA;;0;AM381845;
C;217;3702528;172;20170522 01:11;3171/1170664;
D;217;3702528;172;20170522 01:11;P;;;;;;
D;217;3702528;172;20170522 01:11;P;;;;;;
D;217;3702528;172;20170522 01:11;V;;;;;;
D;217;3702528;172;20170522 01:11;V;;;;;;
B;217;3675904;173;20170522 01:11;;;19;LEEDS ST;ORAN PARK;2570;375;M;20170329;20170510;730000;R1;R;RESIDENCE;;GCA;;0;AM379019;
C;217;3675904;173;20170522 01:11;3396/1174196;
D;217;3675904;173;20170522 01:11;P;;;;;;
D;217;3675904;173;20170522 01:11;P;;;;;;
D;217;3675904;173;20170522 01:11;V;;;;;;
D;217;3675904;173;20170522 01:11;V;;;;;;
B;217;3690681;174;20170522 01:11;;;4;ATLANTIS CRES;GREGORY HILLS;2557;540;M;20170403;20170505;840000;R1;R;RESIDENCE;;GCJ;;0;AM387404;
C;217;3690681;174;20170522 01:11;2449/1166242;
D;217;3690681;174;20170522 01:11;P;;;;;;
D;217;3690681;174;20170522 01:11;V;;;;;;
D;217;3690681;174;20170522 01:11;V;;;;;;
B;217;3675888;175;20170522 01:11;;;6;LEFFLER ST;ORAN PARK;2570;375;M;20170324;20170508;735000;R1;R;RESIDENCE;;GCA;;0;AM388864;
C;217;3675888;175;20170522 01:11;3380/1174196;
D;217;3675888;175;20170522 01:11;P;;;;;;
D;217;3675888;175;20170522 01:11;P;;;;;;
D;217;3675888;175;20170522 01:11;V;;;;;;
B;217;2279899;176;20170522 01:11;;;18;BANKSIA RD;MOUNT ANNAN;2567;1160;M;20170313;20170414;946000;R2;R;RESIDENCE;;AQA;;0;AM363442;
C;217;2279899;176;20170522 01:11;2261/1012064;
D;217;2279899;176;20170522 01:11;P;;;;;;
D;217;2279899;176;20170522 01:11;P;;;;;;
D;217;2279899;176;20170522 01:11;V;;;;;;
D;217;2279899;176;20170522 01:11;V;;;;;;
B;217;2282495;177;20170522 01:11;;;315;COBBITTY RD;COBBITTY;2570;3003;M;20170225;20170508;1405000;R5;R;RESIDENCE;;RFA;;0;AM386392;
C;217;2282495;177;20170522 01:11;4/825205;
D;217;2282495;177;20170522 01:11;P;;;;;;
D;217;2282495;177;20170522 01:11;V;;;;;;
B;217;2280154;178;20170522 01:11;;;13;BELLINGHAM ST;NARELLAN;2567;1463;M;20170123;20170505;836000;IN1;V;VACANT LAND;;FAA;;0;AM379814;
C;217;2280154;178;20170522 01:11;28/249743;
D;217;2280154;178;20170522 01:11;P;;;;;;
D;217;2280154;178;20170522 01:11;V;;;;;;
B;217;2282710;179;20170522 01:11;;;4;COMBINGS PL;CURRANS HILL;2567;548.4;M;20170321;20170502;705000;R2;R;RESIDENCE;;ANA;;0;AM390406;
C;217;2282710;179;20170522 01:11;525/1007061;
D;217;2282710;179;20170522 01:11;P;;;;;;
D;217;2282710;179;20170522 01:11;V;;;;;;
B;217;2282797;180;20170522 01:11;;;3;CORMO CL;ELDERSLIE;2570;667.2;M;20170327;20170515;700000;R2;R;RESIDENCE;;AGA;;0;AM387187;
C;217;2282797;180;20170522 01:11;2073/789752;
D;217;2282797;180;20170522 01:11;P;;;;;;
D;217;2282797;180;20170522 01:11;V;;;;;;
D;217;2282797;180;20170522 01:11;V;;;;;;
B;217;2282977;181;20170522 01:11;;;26;CROOKSTON DR;CAMDEN SOUTH;2570;735;M;20170315;20170503;750000;R2;R;RESIDENCE;;AAA;;0;AM369094;
C;217;2282977;181;20170522 01:11;77/259833;
D;217;2282977;181;20170522 01:11;P;;;;;;
D;217;2282977;181;20170522 01:11;P;;;;;;
D;217;2282977;181;20170522 01:11;V;;;;;;
B;217;3345321;182;20170522 01:11;;;6;CONDRON CCT;ELDERSLIE;2570;487.5;M;20170321;20170502;705000;R1;R;RESIDENCE;;AUA;;0;AM373716;
C;217;3345321;182;20170522 01:11;407/1106634;
D;217;3345321;182;20170522 01:11;P;;;;;;
D;217;3345321;182;20170522 01:11;P;;;;;;
D;217;3345321;182;20170522 01:11;V;;;;;;
B;217;3823637;183;20170522 01:11;;;22;DARLING CRES;HARRINGTON PARK;2567;352.9;M;20170316;20170511;708888;R3;R;RESIDENCE;;AMA;;0;AM388615;
C;217;3823637;183;20170522 01:11;91/270551;
D;217;3823637;183;20170522 01:11;P;;;;;;
D;217;3823637;183;20170522 01:11;P;;;;;;
D;217;3823637;183;20170522 01:11;V;;;;;;
D;217;3823637;183;20170522 01:11;V;;;;;;
B;217;3774035;184;20170522 01:11;;;11;SUNSET AVE;ELDERSLIE;2570;702.9;M;20170327;20170508;650000;R2;R;RESIDENCE;;AGA;;0;AM392420;
C;217;3774035;184;20170522 01:11;141/1191210;
D;217;3774035;184;20170522 01:11;P;;;;;;
D;217;3774035;184;20170522 01:11;V;;;;;;
D;217;3774035;184;20170522 01:11;V;;;;;;
B;217;3848681;185;20170522 01:11;;;28;UNDERWOOD CCT;HARRINGTON PARK;2567;720;M;20161123;20170426;1200000;E4;R;RESIDENCE;;GCD;;0;AM356680;
C;217;3848681;185;20170522 01:11;46/280031;
D;217;3848681;185;20170522 01:11;P;;;;;;
D;217;3848681;185;20170522 01:11;P;;;;;;
D;217;3848681;185;20170522 01:11;V;;;;;;
B;217;3848712;186;20170522 01:11;;;7;GOVERNOR DR;HARRINGTON PARK;2567;744;M;20170418;20170515;1120000;E4;R;RESIDENCE;;GCD;;0;AM402748;
C;217;3848712;186;20170522 01:11;77/280031;
D;217;3848712;186;20170522 01:11;P;;;;;;
D;217;3848712;186;20170522 01:11;P;;;;;;
D;217;3848712;186;20170522 01:11;V;;;;;;
D;217;3848712;186;20170522 01:11;V;;;;;;
B;217;3850732;187;20170522 01:11;;;41;MILLMAN RD;SPRING FARM;2570;439;M;20170327;20170508;721000;R1;R;RESIDENCE;;EAA;;0;AM385819;
C;217;3850732;187;20170522 01:11;4101/1195599;
D;217;3850732;187;20170522 01:11;P;;;;;;
D;217;3850732;187;20170522 01:11;P;;;;;;
D;217;3850732;187;20170522 01:11;V;;;;;;
B;217;3782708;188;20170522 01:11;;;11;MCGOVERN ST;SPRING FARM;2570;395.4;M;20170412;20170505;590000;R1;R;RESIDENCE;;EAA;;0;AM378867;
C;217;3782708;188;20170522 01:11;3397/1190901;
D;217;3782708;188;20170522 01:11;P;;;;;;
D;217;3782708;188;20170522 01:11;P;;;;;;
D;217;3782708;188;20170522 01:11;V;;;;;;
D;217;3782708;188;20170522 01:11;V;;;;;;
B;217;3882162;189;20170522 01:11;;;15;ALLISON CCT;ORAN PARK;2570;450;M;20161028;20170510;849000;R1;R;RESIDENCE;;GCA;;0;AM387123;
C;217;3882162;189;20170522 01:11;3252/1194673;
D;217;3882162;189;20170522 01:11;P;;;;;;
D;217;3882162;189;20170522 01:11;V;;;;;;
B;217;3882232;190;20170522 01:11;;;9;BESNARD ST;ORAN PARK;2570;448;M;20170317;20170503;440000;R1;V;VACANT LAND;;GCA;;0;AM383287;
C;217;3882232;190;20170522 01:11;3322/1194673;
D;217;3882232;190;20170522 01:11;P;;;;;;
D;217;3882232;190;20170522 01:11;V;;;;;;
B;217;3760327;191;20170522 01:11;;;47;MCKENZIE BVD;GREGORY HILLS;2557;446.2;M;20170322;20170509;740000;R1;R;RESIDENCE;;GCJ;;0;AM386039;
C;217;3760327;191;20170522 01:11;3008/1188123;
D;217;3760327;191;20170522 01:11;P;;;;;;
D;217;3760327;191;20170522 01:11;P;;;;;;
D;217;3760327;191;20170522 01:11;V;;;;;;
D;217;3760327;191;20170522 01:11;V;;;;;;
B;217;3876421;192;20170522 01:11;;;4;FORBES ST;ORAN PARK;2570;400;M;20170407;20170510;420000;R1;V;VACANT LAND;;GCA;;0;AM390180;
C;217;3876421;192;20170522 01:11;54/1194650;
D;217;3876421;192;20170522 01:11;P;;;;;;
D;217;3876421;192;20170522 01:11;V;;;;;;
D;217;3876421;192;20170522 01:11;V;;;;;;
B;217;3820258;193;20170522 01:11;;;16;KNIGHT ST;ELDERSLIE;2570;429.6;M;20170327;20170508;690000;R1;R;RESIDENCE;;AUA;;0;AM392140;
C;217;3820258;193;20170522 01:11;19/1187346;
D;217;3820258;193;20170522 01:11;P;;;;;;
D;217;3820258;193;20170522 01:11;V;;;;;;
D;217;3820258;193;20170522 01:11;V;;;;;;
B;217;3833714;194;20170522 01:11;;;10;LEEUWIN RD;GREGORY HILLS;2557;300.2;M;20170323;20170427;300000;R1;V;VACANT LAND;;GCJ;;0;AM368832;
C;217;3833714;194;20170522 01:11;1508/1194092;
D;217;3833714;194;20170522 01:11;P;;;;;;
D;217;3833714;194;20170522 01:11;P;;;;;;
D;217;3833714;194;20170522 01:11;V;;;;;;
D;217;3833714;194;20170522 01:11;V;;;;;;
B;217;3847104;195;20170522 01:11;;;43;CORAL FLAME CCT;GREGORY HILLS;2557;300;M;20170302;20170503;651000;R1;R;RESIDENCE;;GCJ;;0;AM378148;
C;217;3847104;195;20170522 01:11;120/1193788;
D;217;3847104;195;20170522 01:11;P;;;;;;
D;217;3847104;195;20170522 01:11;P;;;;;;
D;217;3847104;195;20170522 01:11;V;;;;;;
D;217;3847104;195;20170522 01:11;V;;;;;;
B;217;3771936;196;20170522 01:11;;;25;PERKINS DR;ORAN PARK;2570;327;M;20170413;20170511;650000;R1;R;RESIDENCE;;GCA;;0;AM393249;
C;217;3771936;196;20170522 01:11;4/1191696;
D;217;3771936;196;20170522 01:11;P;;;;;;
D;217;3771936;196;20170522 01:11;P;;;;;;
D;217;3771936;196;20170522 01:11;V;;;;;;
D;217;3771936;196;20170522 01:11;V;;;;;;
B;217;3927905;197;20170522 01:11;;;9;CONDUIT ST;LEPPINGTON;2179;300;M;20170113;20170403;341000;R2;V;VACANT LAND;;LRS;;0;AM371175;
C;217;3927905;197;20170522 01:11;205/1210807;
D;217;3927905;197;20170522 01:11;P;;;;;;
D;217;3927905;197;20170522 01:11;P;;;;;;
D;217;3927905;197;20170522 01:11;V;;;;;;
B;217;3927906;198;20170522 01:11;;;11;CONDUIT ST;LEPPINGTON;2179;292;M;20170301;20170510;335000;R2;V;VACANT LAND;;LRS;;0;AM396798;
C;217;3927906;198;20170522 01:11;206/1210807;
D;217;3927906;198;20170522 01:11;P;;;;;;
D;217;3927906;198;20170522 01:11;P;;;;;;
D;217;3927906;198;20170522 01:11;V;;;;;;
B;217;3971648;199;20170522 01:11;;;34;BEGA ST;GREGORY HILLS;2557;609.3;M;20170322;20170512;540000;R1;V;VACANT LAND;;GCJ;;0;AM401009;
C;217;3971648;199;20170522 01:11;2081/1211729;
D;217;3971648;199;20170522 01:11;P;;;;;;
D;217;3971648;199;20170522 01:11;V;;;;;;
D;217;3971648;199;20170522 01:11;V;;;;;;
B;217;3937903;200;20170522 01:11;;;19;CASIMER AVE;ELDERSLIE;2570;482.2;M;20170310;20170504;769990;R1;R;RESIDENCE;;AUA;;0;AM387352;
C;217;3937903;200;20170522 01:11;302/1206331;
D;217;3937903;200;20170522 01:11;P;;;;;;
D;217;3937903;200;20170522 01:11;P;;;;;;
D;217;3937903;200;20170522 01:11;V;;;;;;
B;217;3903173;201;20170522 01:11;;;28;PATROL ST;DENHAM COURT;2565;400;M;20170309;20170508;749000;R2;R;RESIDENCE;;LRS;;0;AM388641;
C;217;3903173;201;20170522 01:11;1122/1189791;
D;217;3903173;201;20170522 01:11;P;;;;;;
D;217;3903173;201;20170522 01:11;V;;;;;;
B;217;3952771;202;20170522 01:11;;;23;HURST ST;SPRING FARM;2570;448;M;20170323;20170504;698000;R1;R;RESIDENCE;;EAA;;0;AM388521;
C;217;3952771;202;20170522 01:11;4243/1194061;
D;217;3952771;202;20170522 01:11;P;;;;;;
D;217;3952771;202;20170522 01:11;V;;;;;;
B;217;3996544;203;20170522 01:11;;;3;BIELSKI CRES;ORAN PARK;2570;450;M;20170322;20170428;440000;R2;V;VACANT LAND;;AWA;;0;AM362923;
C;217;3996544;203;20170522 01:11;2103/1208874;
D;217;3996544;203;20170522 01:11;P;;;;;;
D;217;3996544;203;20170522 01:11;P;;;;;;
D;217;3996544;203;20170522 01:11;P;;;;;;
D;217;3996544;203;20170522 01:11;V;;;;;;
B;217;3996805;204;20170522 01:11;;;99;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;800;M;20170313;20170424;620000;R2;V;VACANT LAND;;LRG;;0;AM388870;
C;217;3996805;204;20170522 01:11;1313/1214794;
D;217;3996805;204;20170522 01:11;P;;;;;;
D;217;3996805;204;20170522 01:11;V;;;;;;
D;217;3996805;204;20170522 01:11;V;;;;;;
B;217;3977098;205;20170522 01:11;;;58;PEKIN ST;SPRING FARM;2570;450;M;20170331;20170503;420000;R1;V;VACANT LAND;;EAA;;0;AM367451;
C;217;3977098;205;20170522 01:11;5322/1210459;
D;217;3977098;205;20170522 01:11;P;;;;;;
D;217;3977098;205;20170522 01:11;P;;;;;;
D;217;3977098;205;20170522 01:11;V;;;;;;
B;217;3934434;206;20170522 01:11;;;10;AUSTEN CCT;ORAN PARK;2570;540;M;20170418;20170508;900000;R1;R;RESIDENCE;;GCA;;0;AM394145;
C;217;3934434;206;20170522 01:11;435/1208381;
D;217;3934434;206;20170522 01:11;P;;;;;;
D;217;3934434;206;20170522 01:11;P;;;;;;
D;217;3934434;206;20170522 01:11;V;;;;;;
B;217;3938434;207;20170522 01:11;;;69;COLLECTOR DR;HARRINGTON PARK;2567;823.7;M;20170310;20170407;595000;R1;V;VACANT LAND;;GCA;;0;AM337835;
C;217;3938434;207;20170522 01:11;186/280049;
D;217;3938434;207;20170522 01:11;P;;;;;;
D;217;3938434;207;20170522 01:11;P;;;;;;
D;217;3938434;207;20170522 01:11;V;;;;;;
B;217;3985929;208;20170522 01:11;;;3;KEEFE ST;ORAN PARK;2570;604.3;M;20170406;20170503;523500;R1;V;VACANT LAND;;GCA;;0;AM385274;
C;217;3985929;208;20170522 01:11;6066/1219869;
D;217;3985929;208;20170522 01:11;P;;;;;;
D;217;3985929;208;20170522 01:11;V;;;;;;
B;217;3999353;209;20170522 01:11;;;13;GILL ST;COBBITTY;2570;315.1;M;20170307;20170502;355000;R1;V;VACANT LAND;;GCA;;0;AM388561;
C;217;3999353;209;20170522 01:11;1317/1209995;
D;217;3999353;209;20170522 01:11;P;;;;;;
D;217;3999353;209;20170522 01:11;P;;;;;;
D;217;3999353;209;20170522 01:11;V;;;;;;
B;217;3991654;210;20170522 01:11;;;4;BARRIER ST;GREGORY HILLS;2557;375;M;20170406;20170504;399000;R1;V;VACANT LAND;;GCJ;;0;AM381841;
C;217;3991654;210;20170522 01:11;1831/1211730;
D;217;3991654;210;20170522 01:11;P;;;;;;
D;217;3991654;210;20170522 01:11;V;;;;;;
B;217;3991660;211;20170522 01:11;;;130;DONOVAN BVD;GREGORY HILLS;2557;450;M;20170328;20170502;439000;R1;V;VACANT LAND;;GCJ;;0;AM368267;
C;217;3991660;211;20170522 01:11;1837/1211730;
D;217;3991660;211;20170522 01:11;P;;;;;;
D;217;3991660;211;20170522 01:11;P;;;;;;
D;217;3991660;211;20170522 01:11;V;;;;;;
B;217;3991676;212;20170522 01:11;;;161;DONOVAN BVD;GREGORY HILLS;2557;450;M;20170501;20170509;442500;R1;V;VACANT LAND;;GCJ;;0;AM375704;
C;217;3991676;212;20170522 01:11;1853/1211730;
D;217;3991676;212;20170522 01:11;P;;;;;;
D;217;3991676;212;20170522 01:11;V;;;;;;
D;217;3991676;212;20170522 01:11;V;;;;;;
B;217;3963146;213;20170522 01:11;;;38;LONGVIEW RD;GLEDSWOOD HILLS;2557;443.4;M;20170407;20170505;445000;R1;V;VACANT LAND;;GCJ;;0;AM377192;
C;217;3963146;213;20170522 01:11;1123/1213934;
D;217;3963146;213;20170522 01:11;P;;;;;;
D;217;3963146;213;20170522 01:11;P;;;;;;
D;217;3963146;213;20170522 01:11;V;;;;;;
B;217;3957465;214;20170522 01:11;;;23;BILSON RD;SPRING FARM;2570;420;M;20150128;20170123;275000;R1;V;VACANT LAND;;EAA;;0;AM119619;
C;217;3957465;214;20170522 01:11;4116/1194060;
D;217;3957465;214;20170522 01:11;P;;;;;;
D;217;3957465;214;20170522 01:11;P;;;;;;
D;217;3957465;214;20170522 01:11;V;;;;;;
B;217;3957465;215;20170522 01:11;;;23;BILSON RD;SPRING FARM;2570;420;M;20150928;20170123;345000;R1;V;VACANT LAND;;EAA;;0;AM119620;
C;217;3957465;215;20170522 01:11;4116/1194060;
D;217;3957465;215;20170522 01:11;P;;;;;;
D;217;3957465;215;20170522 01:11;P;;;;;;
D;217;3957465;215;20170522 01:11;V;;;;;;
D;217;3957465;215;20170522 01:11;V;;;;;;
B;217;3957517;216;20170522 01:11;;;39;NICHOLSON PDE;SPRING FARM;2570;375;M;20170420;20170511;360000;R1;V;VACANT LAND;;EAA;;0;AM398147;
C;217;3957517;216;20170522 01:11;4168/1194060;
D;217;3957517;216;20170522 01:11;P;;;;;;
D;217;3957517;216;20170522 01:11;P;;;;;;
D;217;3957517;216;20170522 01:11;V;;;;;;
B;217;3942530;217;20170522 01:11;;;12;CLOWES ST;ELDERSLIE;2570;382;M;20170321;20170503;382500;R1;V;VACANT LAND;;AUA;;0;AM387476;
C;217;3942530;217;20170522 01:11;433/1211020;
D;217;3942530;217;20170522 01:11;P;;;;;;
D;217;3942530;217;20170522 01:11;V;;;;;;
B;217;4012518;218;20170522 01:11;;;2;COURTNEY LOOP;ORAN PARK;2570;520.5;M;20151005;20170511;325500;R1;V;VACANT LAND;;GCA;;0;AM400399;
C;217;4012518;218;20170522 01:11;607/1207029;
D;217;4012518;218;20170522 01:11;P;;;;;;
D;217;4012518;218;20170522 01:11;V;;;;;;
B;217;4012518;219;20170522 01:11;;;2;COURTNEY LOOP;ORAN PARK;2570;520.5;M;20170501;20170511;325500;R1;V;VACANT LAND;;GCA;;0;AM400400;
C;217;4012518;219;20170522 01:11;607/1207029;
D;217;4012518;219;20170522 01:11;P;;;;;;
D;217;4012518;219;20170522 01:11;V;;;;;;
B;217;3951569;220;20170522 01:11;;;9;BLACKSMITH CRES;COBBITTY;2570;433.7;M;20170322;20170503;425000;R1;V;VACANT LAND;;GCA;;0;AM369033;
C;217;3951569;220;20170522 01:11;1110/1209460;
D;217;3951569;220;20170522 01:11;P;;;;;;
D;217;3951569;220;20170522 01:11;V;;;;;;
B;217;3951582;221;20170522 01:11;;;15;GOODLUCK CCT;COBBITTY;2570;375.7;M;20161031;20170509;395000;R1;V;VACANT LAND;;GCA;;0;AM398858;
C;217;3951582;221;20170522 01:11;1123/1209460;
D;217;3951582;221;20170522 01:11;P;;;;;;
D;217;3951582;221;20170522 01:11;P;;;;;;
D;217;3951582;221;20170522 01:11;V;;;;;;
B;217;4012584;222;20170522 01:11;;;31;COURTNEY LOOP;ORAN PARK;2570;525.8;M;20170314;20170419;420000;R1;V;VACANT LAND;;GCA;;0;AM377932;
C;217;4012584;222;20170522 01:11;673/1207029;
D;217;4012584;222;20170522 01:11;P;;;;;;
D;217;4012584;222;20170522 01:11;P;;;;;;
D;217;4012584;222;20170522 01:11;V;;;;;;
B;217;3951979;223;20170522 01:11;;;6;GILL ST;COBBITTY;2570;375;M;20170322;20170503;395000;R1;V;VACANT LAND;;GCA;;0;AM380629;
C;217;3951979;223;20170522 01:11;1219/1209994;
D;217;3951979;223;20170522 01:11;P;;;;;;
D;217;3951979;223;20170522 01:11;V;;;;;;
B;217;3951984;224;20170522 01:11;;;19;BIBB AVE;COBBITTY;2570;500.1;M;20170320;20170503;525000;R1;V;VACANT LAND;;GCA;;0;AM368989;
C;217;3951984;224;20170522 01:11;1224/1209994;
D;217;3951984;224;20170522 01:11;P;;;;;;
D;217;3951984;224;20170522 01:11;V;;;;;;
B;217;4004031;225;20170522 01:11;;;21;MELANITE ST;LEPPINGTON;2179;457.4;M;20150928;20170403;330000;R2;V;VACANT LAND;;LRS;AV;0;AM291839;
C;217;4004031;225;20170522 01:11;1145/1198248;
D;217;4004031;225;20170522 01:11;P;;;;;;
D;217;4004031;225;20170522 01:11;P;;;;;;
D;217;4004031;225;20170522 01:11;V;;;;;;
B;217;3909112;226;20170522 01:11;;;1;KEW ST;GREGORY HILLS;2557;534.2;M;20170310;20170505;602000;R1;R;RESIDENCE;;GCJ;;0;AM377230;
C;217;3909112;226;20170522 01:11;8023/1208219;
D;217;3909112;226;20170522 01:11;P;;;;;;
D;217;3909112;226;20170522 01:11;V;;;;;;
B;217;3938900;227;20170522 01:11;;;33;STARLIGHT RTT;HARRINGTON PARK;2567;913.5;M;20170407;20170505;615000;R1;V;VACANT LAND;;GCA;;0;AM383398;
C;217;3938900;227;20170522 01:11;385/280049;
D;217;3938900;227;20170522 01:11;P;;;;;;
D;217;3938900;227;20170522 01:11;P;;;;;;
D;217;3938900;227;20170522 01:11;V;;;;;;
B;217;3908373;228;20170522 01:11;;;16;PEKIN ST;SPRING FARM;2570;610.8;M;20170421;20170505;465000;R1;V;VACANT LAND;;EAA;;0;AM383390;
C;217;3908373;228;20170522 01:11;3505/1204217;
D;217;3908373;228;20170522 01:11;P;;;;;;
D;217;3908373;228;20170522 01:11;P;;;;;;
D;217;3908373;228;20170522 01:11;V;;;;;;
