A;RTSALEDATA;103;20170313 01:04;VALNET;
D;103;3986238;74;20170313 01:04;V;;;;;;
B;103;3896478;75;20170313 01:04;;18;26;AVONDALE RD;AVONDALE;2530;194;M;20170127;20170224;480000;;R;RESIDENCE;18;;;0;AM214427;
C;103;3896478;75;20170313 01:04;18/SP92594;
D;103;3896478;75;20170313 01:04;P;;;;;;
D;103;3896478;75;20170313 01:04;P;;;;;;
D;103;3896478;75;20170313 01:04;V;;;;;;
B;103;3932711;76;20170313 01:04;;;33 C;WOODLAWN AVE;MANGERTON;2500;999.5;M;20161216;20170216;630000;R2;V;VACANT LAND;;ABJ;;0;AM209957;
C;103;3932711;76;20170313 01:04;6/1208517;
D;103;3932711;76;20170313 01:04;P;;;;;;
D;103;3932711;76;20170313 01:04;V;;;;;;
D;103;3932711;76;20170313 01:04;V;;;;;;
B;103;3991095;77;20170313 01:04;;;33;WALLBANK WAY;BULLI;2516;234.7;M;20151014;20170301;595000;R3;R;RESIDENCE;;ABS;;0;AM212034;
C;103;3991095;77;20170313 01:04;31/1210309;
D;103;3991095;77;20170313 01:04;P;;;;;;
D;103;3991095;77;20170313 01:04;P;;;;;;
D;103;3991095;77;20170313 01:04;P;;;;;;
D;103;3991095;77;20170313 01:04;V;;;;;;
B;103;3991098;78;20170313 01:04;;;39;WALLBANK WAY;BULLI;2516;219.6;M;20151021;20170228;585000;R3;R;RESIDENCE;;ABS;;0;AM212245;
C;103;3991098;78;20170313 01:04;34/1210309;
D;103;3991098;78;20170313 01:04;P;;;;;;
D;103;3991098;78;20170313 01:04;V;;;;;;
B;103;3991100;79;20170313 01:04;;;43;WALLBANK WAY;BULLI;2516;198.5;M;20150915;20170224;505000;R3;R;RESIDENCE;;ABS;;0;AM214864;
C;103;3991100;79;20170313 01:04;36/1210309;
D;103;3991100;79;20170313 01:04;P;;;;;;
D;103;3991100;79;20170313 01:04;P;;;;;;
D;103;3991100;79;20170313 01:04;V;;;;;;
B;103;3991101;80;20170313 01:04;;;45;WALLBANK WAY;BULLI;2516;198.5;M;20160915;20170228;510000;R3;R;RESIDENCE;;ABS;;0;AM213019;
C;103;3991101;80;20170313 01:04;37/1210309;
D;103;3991101;80;20170313 01:04;P;;;;;;
D;103;3991101;80;20170313 01:04;V;;;;;;
B;103;3921632;81;20170313 01:04;;;558;NORTHCLIFFE DR;BERKELEY;2506;288;M;20161223;20170223;377500;;R;RESIDENCE;1;;;0;AM204068;
C;103;3921632;81;20170313 01:04;1/SP90763;
D;103;3921632;81;20170313 01:04;P;;;;;;
D;103;3921632;81;20170313 01:04;P;;;;;;
D;103;3921632;81;20170313 01:04;V;;;;;;
D;103;3921632;81;20170313 01:04;V;;;;;;
B;103;3985471;82;20170313 01:04;;1;122;ROBSONS RD;WEST WOLLONGONG;2500;267;M;20161209;20170215;870000;;R;RESIDENCE;1;;;0;AM207901;
C;103;3985471;82;20170313 01:04;1/SP91289;
D;103;3985471;82;20170313 01:04;P;;;;;;
D;103;3985471;82;20170313 01:04;V;;;;;;
D;103;3985471;82;20170313 01:04;V;;;;;;
B;103;3985471;83;20170313 01:04;;2;122;ROBSONS RD;WEST WOLLONGONG;2500;145;M;20170215;20170228;550000;;R;RESIDENCE;2;;;0;AM214502;
C;103;3985471;83;20170313 01:04;2/SP91289;
D;103;3985471;83;20170313 01:04;P;;;;;;
D;103;3985471;83;20170313 01:04;V;;;;;;
D;103;3985471;83;20170313 01:04;V;;;;;;
B;103;3985471;84;20170313 01:04;;;122;ROBSONS RD;WEST WOLLONGONG;2500;177;M;20160701;20170301;745000;;R;RESIDENCE;3;;;0;AM213757;
C;103;3985471;84;20170313 01:04;3/SP91289;
D;103;3985471;84;20170313 01:04;P;;;;;;
D;103;3985471;84;20170313 01:04;P;;;;;;
D;103;3985471;84;20170313 01:04;V;;;;;;
D;103;3985471;84;20170313 01:04;V;;;;;;
Z;420;84;84;250;
