A;RTSALEDATA;008;20170130 01:01;VALNET;
B;008;238211;75;20170130 01:01;;;30;MAITLAND ST;STOCKTON;2295;375;M;20161007;20161212;500000;R2;R;RESIDENCE;;AHN;;0;AM92922;
C;008;238211;75;20170130 01:01;34/F/984043;
D;008;238211;75;20170130 01:01;P;;;;;;
D;008;238211;75;20170130 01:01;V;;;;;;
B;008;240956;76;20170130 01:01;;;93;MITCHELL ST;STOCKTON;2295;772;M;20161203;20170120;778000;R2;R;RESIDENCE;;AHN;;0;AM97264;
C;008;240956;76;20170130 01:01;21/P/984043;
D;008;240956;76;20170130 01:01;P;;;;;;
D;008;240956;76;20170130 01:01;V;;;;;;
B;008;232973;77;20170130 01:01;;;3;KING ST;BIRMINGHAM GARDENS;2287;562.8;M;20161117;20161222;458000;R2;R;RESIDENCE;;AJA;;0;AM91632;
C;008;232973;77;20170130 01:01;143/12691;
D;008;232973;77;20170130 01:01;P;;;;;;
D;008;232973;77;20170130 01:01;V;;;;;;
B;008;241030;78;20170130 01:01;;;104;MITCHELL ST;STOCKTON;2295;646;M;20161022;20161201;720000;R2;R;RESIDENCE;;AHN;;0;AM73271;
C;008;241030;78;20170130 01:01;46/R/984043;
D;008;241030;78;20170130 01:01;P;;;;;;
D;008;241030;78;20170130 01:01;P;;;;;;
D;008;241030;78;20170130 01:01;P;;;;;;
D;008;241030;78;20170130 01:01;V;;;;;;
D;008;241030;78;20170130 01:01;V;;;;;;
B;008;234268;79;20170130 01:01;;4;287;LAMBTON RD;NEW LAMBTON;2305;;;20161206;20170111;220000;;R;RESIDENCE;4;;;0;AM93980;
C;008;234268;79;20170130 01:01;4/SP62925;
D;008;234268;79;20170130 01:01;P;;;;;;
D;008;234268;79;20170130 01:01;V;;;;;;
D;008;234268;79;20170130 01:01;V;;;;;;
D;008;234268;79;20170130 01:01;V;;;;;;
B;008;239749;80;20170130 01:01;;1;18;MEMORIAL DR;THE HILL;2300;;;20161114;20161209;476000;;R;RESIDENCE;1;;;0;AM91383;
C;008;239749;80;20170130 01:01;1/SP14612;
D;008;239749;80;20170130 01:01;P;;;;;;
D;008;239749;80;20170130 01:01;V;;;;;;
D;008;239749;80;20170130 01:01;V;;;;;;
B;008;242674;81;20170130 01:01;;;14;MYALL RD;WARATAH;2298;689.2;M;20161206;20170117;410000;R2;R;RESIDENCE;;AJZ;;0;AM95252;
C;008;242674;81;20170130 01:01;8/24736;
D;008;242674;81;20170130 01:01;P;;;;;;
D;008;242674;81;20170130 01:01;V;;;;;;
B;008;234598;82;20170130 01:01;;;9;LAWSON AVE;BERESFIELD;2322;891.6;M;20161108;20161222;338000;R3;R;RESIDENCE;;ADB;;0;AM68070;
C;008;234598;82;20170130 01:01;8/506462;
D;008;234598;82;20170130 01:01;P;;;;;;
D;008;234598;82;20170130 01:01;P;;;;;;
D;008;234598;82;20170130 01:01;V;;;;;;
B;008;237369;83;20170130 01:01;;;54;MACQUARIE ST;MEREWETHER;2291;506.27;M;20161116;20161214;815000;R2;R;RESIDENCE;;AHF;;0;AM95875;
C;008;237369;83;20170130 01:01;42/11/111240;
D;008;237369;83;20170130 01:01;P;;;;;;
D;008;237369;83;20170130 01:01;V;;;;;;
B;008;235051;84;20170130 01:01;;;7;LESTER PDE;NORTH LAMBTON;2299;657.6;M;20161202;20170111;478000;R2;R;RESIDENCE;;AJH;;0;AM97683;
C;008;235051;84;20170130 01:01;114/207363;
D;008;235051;84;20170130 01:01;P;;;;;;
D;008;235051;84;20170130 01:01;V;;;;;;
D;008;235051;84;20170130 01:01;V;;;;;;
B;008;246024;85;20170130 01:01;;10;76;PARKWAY AVE;COOKS HILL;2300;;;20161107;20161219;446500;;R;RESIDENCE;10;;;0;AM93157;
C;008;246024;85;20170130 01:01;10/SP10391;
D;008;246024;85;20170130 01:01;P;;;;;;
D;008;246024;85;20170130 01:01;V;;;;;;
B;008;246245;86;20170130 01:01;;;36;PARRY ST;COOKS HILL;2300;193;M;20161011;20161221;1250000;R3;R;RESIDENCE;;AKA;;0;AM80364;
C;008;246245;86;20170130 01:01;5/1042869;
D;008;246245;86;20170130 01:01;P;;;;;;
D;008;246245;86;20170130 01:01;V;;;;;;
B;008;243733;87;20170130 01:01;;;104;NEWCASTLE RD;WALLSEND;2287;613.4;M;20161117;20161215;400000;R2;R;RESIDENCE;;AAG;;0;AM70784;
C;008;243733;87;20170130 01:01;18/21424;
D;008;243733;87;20170130 01:01;P;;;;;;
D;008;243733;87;20170130 01:01;P;;;;;;
D;008;243733;87;20170130 01:01;V;;;;;;
B;008;246435;88;20170130 01:01;;9;50;PATRICK ST;MEREWETHER;2291;;;20161202;20161220;445000;;R;RESIDENCE;9;;;0;AM67779;
C;008;246435;88;20170130 01:01;9/SP7062;
D;008;246435;88;20170130 01:01;P;;;;;;
D;008;246435;88;20170130 01:01;P;;;;;;
D;008;246435;88;20170130 01:01;V;;;;;;
B;008;244005;89;20170130 01:01;;;18;NEWCASTLE ST;HAMILTON NORTH;2292;727.2;M;20161206;20161221;700000;R2;R;RESIDENCE;;AFQ;;0;AM75651;
C;008;244005;89;20170130 01:01;2343/17192;
D;008;244005;89;20170130 01:01;P;;;;;;
D;008;244005;89;20170130 01:01;V;;;;;;
D;008;244005;89;20170130 01:01;V;;;;;;
D;008;244005;89;20170130 01:01;V;;;;;;
B;008;244010;90;20170130 01:01;;;28;NEWCASTLE ST;HAMILTON NORTH;2292;727.2;M;20161112;20161219;660000;R2;V;VACANT LAND;;AFQ;;0;AM79024;
C;008;244010;90;20170130 01:01;2348/17192;
D;008;244010;90;20170130 01:01;P;;;;;;
D;008;244010;90;20170130 01:01;P;;;;;;
D;008;244010;90;20170130 01:01;V;;;;;;
B;008;252044;91;20170130 01:01;;;255;SCENIC DR;MEREWETHER HEIGHTS;2291;790.4;M;20161014;20161215;875000;R2;R;RESIDENCE;;AHM;;0;AM70764;
C;008;252044;91;20170130 01:01;8/39229;
D;008;252044;91;20170130 01:01;P;;;;;;
D;008;252044;91;20170130 01:01;P;;;;;;
D;008;252044;91;20170130 01:01;V;;;;;;
D;008;252044;91;20170130 01:01;V;;;;;;
B;008;246849;92;20170130 01:01;;;26;PERKS ST;WALLSEND;2287;512.2;M;20161115;20161215;465000;R2;R;RESIDENCE;;AAE;;0;AM71019;
C;008;246849;92;20170130 01:01;82/545844;
D;008;246849;92;20170130 01:01;P;;;;;;
D;008;246849;92;20170130 01:01;V;;;;;;
D;008;246849;92;20170130 01:01;V;;;;;;
B;008;246907;93;20170130 01:01;;;13;PETERS AVE;WALLSEND;2287;581.7;M;20161117;20161222;450000;R2;R;RESIDENCE;;AAF;;0;AM71102;
C;008;246907;93;20170130 01:01;25/35087;
D;008;246907;93;20170130 01:01;P;;;;;;
D;008;246907;93;20170130 01:01;V;;;;;;
B;008;249474;94;20170130 01:01;;2;45;RIDGE ST;MEREWETHER;2291;;;20161112;20161219;546000;;R;RESIDENCE;2;;;0;AM85477;
C;008;249474;94;20170130 01:01;2/SP4757;
D;008;249474;94;20170130 01:01;P;;;;;;
D;008;249474;94;20170130 01:01;V;;;;;;
B;008;247028;95;20170130 01:01;;;41;PHOEBE ST;ISLINGTON;2296;379.4;M;20161124;20161219;520000;R3;R;RESIDENCE;;AFA;;0;AM63452;
C;008;247028;95;20170130 01:01;4/J/2331;
D;008;247028;95;20170130 01:01;P;;;;;;
D;008;247028;95;20170130 01:01;P;;;;;;
D;008;247028;95;20170130 01:01;V;;;;;;
B;008;247305;96;20170130 01:01;;;16;POITREL ST;NEW LAMBTON;2305;442.6;M;20161118;20161221;640000;R2;R;RESIDENCE;;AFE;;0;AM81276;
C;008;247305;96;20170130 01:01;5/319045;
D;008;247305;96;20170130 01:01;P;;;;;;
D;008;247305;96;20170130 01:01;V;;;;;;
D;008;247305;96;20170130 01:01;V;;;;;;
B;008;252827;97;20170130 01:01;;5;14;SELWYN ST;MEREWETHER;2291;;;20161207;20170111;480000;;R;RESIDENCE;5;;;0;AM93451;
C;008;252827;97;20170130 01:01;5/SP18929;
D;008;252827;97;20170130 01:01;P;;;;;;
D;008;252827;97;20170130 01:01;P;;;;;;
D;008;252827;97;20170130 01:01;V;;;;;;
B;008;252898;98;20170130 01:01;;;7;SEVENTH ST;NORTH LAMBTON;2299;581.7;M;20161217;20170113;610000;R2;R;RESIDENCE;;AJK;;0;AM100183;
C;008;252898;98;20170130 01:01;45/21187;
D;008;252898;98;20170130 01:01;P;;;;;;
D;008;252898;98;20170130 01:01;P;;;;;;
D;008;252898;98;20170130 01:01;V;;;;;;
D;008;252898;98;20170130 01:01;V;;;;;;
B;008;252989;99;20170130 01:01;;9;3;SHERELINE AVE;JESMOND;2299;;;20161202;20161220;265000;;R;RESIDENCE;9;;;0;AM72229;
C;008;252989;99;20170130 01:01;9/SP7283;
D;008;252989;99;20170130 01:01;P;;;;;;
D;008;252989;99;20170130 01:01;P;;;;;;
D;008;252989;99;20170130 01:01;V;;;;;;
D;008;252989;99;20170130 01:01;V;;;;;;
B;008;247763;100;20170130 01:01;;;116;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;562.8;M;20161103;20161213;795000;R2;R;RESIDENCE;;AFW;;0;AM76160;
C;008;247763;100;20170130 01:01;31/240273;
D;008;247763;100;20170130 01:01;P;;;;;;
D;008;247763;100;20170130 01:01;P;;;;;;
D;008;247763;100;20170130 01:01;V;;;;;;
B;008;253393;101;20170130 01:01;;3;14;SMART ST;WARATAH;2298;;;20161209;20161221;355000;;R;RESIDENCE;3;;;0;AM79189;
C;008;253393;101;20170130 01:01;3/SP42903;
D;008;253393;101;20170130 01:01;P;;;;;;
D;008;253393;101;20170130 01:01;V;;;;;;
B;008;248252;102;20170130 01:01;;;145;RAE CRES;KOTARA;2289;746.1;M;20161103;20161223;777000;R2;R;RESIDENCE;;AHA;;0;AM92156;
C;008;248252;102;20170130 01:01;104/21023;
D;008;248252;102;20170130 01:01;P;;;;;;
D;008;248252;102;20170130 01:01;P;;;;;;
D;008;248252;102;20170130 01:01;V;;;;;;
D;008;248252;102;20170130 01:01;V;;;;;;
B;008;253705;103;20170130 01:01;;;45;SOUTHON ST;MAYFIELD;2304;316.2;M;20161126;20161222;462000;R2;R;RESIDENCE;;AJX;;0;AM87989;
C;008;253705;103;20170130 01:01;3/358598;
D;008;253705;103;20170130 01:01;P;;;;;;
D;008;253705;103;20170130 01:01;V;;;;;;
B;008;262320;104;20170130 01:01;;;23;YOUNG ST;CARRINGTON;2294;505.9;M;20161110;20161223;1050000;R2;R;RESIDENCE;;ADF;;0;AM86690;
C;008;262320;104;20170130 01:01;2/190831;
D;008;262320;104;20170130 01:01;P;;;;;;
D;008;262320;104;20170130 01:01;P;;;;;;
D;008;262320;104;20170130 01:01;V;;;;;;
D;008;262320;104;20170130 01:01;V;;;;;;
B;008;260120;105;20170130 01:01;;1;26;WERRIBI ST;MAYFIELD WEST;2304;;;20161130;20170113;380000;;R;RESIDENCE;1;;;0;AM101232;
C;008;260120;105;20170130 01:01;1/SP60993;
D;008;260120;105;20170130 01:01;P;;;;;;
D;008;260120;105;20170130 01:01;P;;;;;;
D;008;260120;105;20170130 01:01;V;;;;;;
D;008;260120;105;20170130 01:01;V;;;;;;
B;008;257511;106;20170130 01:01;;;34;BROWN ST;THE HILL;2300;4130;M;20150522;20161124;5000000;R3;R;RESIDENCE;;AEN;;0;AM78787;
C;008;257511;106;20170130 01:01;102/1020129;
D;008;257511;106;20170130 01:01;P;;;;;;
D;008;257511;106;20170130 01:01;V;;;;;;
B;008;260373;107;20170130 01:01;;;10;WHITTON ST;WALLSEND;2287;411;M;20161103;20161219;482000;R2;R;RESIDENCE;;AAE;;0;AM76280;
C;008;260373;107;20170130 01:01;1/103951;
D;008;260373;107;20170130 01:01;P;;;;;;
D;008;260373;107;20170130 01:01;V;;;;;;
D;008;260373;107;20170130 01:01;V;;;;;;
B;008;255539;108;20170130 01:01;;;48;TERALBA RD;BROADMEADOW;2292;451;M;20161125;20161222;630000;R3;R;RESIDENCE;;AHB;;0;AM79407;
C;008;255539;108;20170130 01:01;1/302909;
D;008;255539;108;20170130 01:01;P;;;;;;
D;008;255539;108;20170130 01:01;V;;;;;;
D;008;255539;108;20170130 01:01;V;;;;;;
B;008;255568;109;20170130 01:01;;;98;TERALBA RD;ADAMSTOWN;2289;455.3;M;20161207;20161222;630000;R3;R;RESIDENCE;;AHB;;0;AM83695;
C;008;255568;109;20170130 01:01;A/348854;
D;008;255568;109;20170130 01:01;P;;;;;;
D;008;255568;109;20170130 01:01;V;;;;;;
D;008;255568;109;20170130 01:01;V;;;;;;
B;008;258204;110;20170130 01:01;;;3;VALE ST;BIRMINGHAM GARDENS;2287;632.3;M;20161028;20161215;540000;R2;R;RESIDENCE;;AJA;;0;AM71195;
C;008;258204;110;20170130 01:01;532/12691;
D;008;258204;110;20170130 01:01;P;;;;;;
D;008;258204;110;20170130 01:01;P;;;;;;
D;008;258204;110;20170130 01:01;V;;;;;;
B;008;258220;111;20170130 01:01;;;32;VALE ST;BIRMINGHAM GARDENS;2287;632.3;M;20161124;20161220;433000;R2;R;RESIDENCE;;AJA;;0;AM90899;
C;008;258220;111;20170130 01:01;38/231369;
D;008;258220;111;20170130 01:01;P;;;;;;
D;008;258220;111;20170130 01:01;P;;;;;;
D;008;258220;111;20170130 01:01;V;;;;;;
D;008;258220;111;20170130 01:01;V;;;;;;
B;008;261528;112;20170130 01:01;;;77;WOODSTOCK ST;MAYFIELD;2304;569.1;M;20161129;20161222;487500;R2;R;RESIDENCE;;AJD;;0;AM82083;
C;008;261528;112;20170130 01:01;B/154921;
D;008;261528;112;20170130 01:01;P;;;;;;
D;008;261528;112;20170130 01:01;V;;;;;;
D;008;261528;112;20170130 01:01;V;;;;;;
B;008;261560;113;20170130 01:01;;;96;WOODSTOCK ST;MAYFIELD;2304;408;M;20161028;20161222;490000;R2;R;RESIDENCE;;AJD;;0;AM84687;
C;008;261560;113;20170130 01:01;14/B/977443;
D;008;261560;113;20170130 01:01;P;;;;;;
D;008;261560;113;20170130 01:01;P;;;;;;
D;008;261560;113;20170130 01:01;V;;;;;;
D;008;261560;113;20170130 01:01;V;;;;;;
B;008;3277861;114;20170130 01:01;;;53 A;WATKINS RD;ELERMORE VALE;2287;441.4;M;20161118;20170113;430000;R2;R;RESIDENCE;;AAK;;0;AM77701;
C;008;3277861;114;20170130 01:01;3/1101142;
D;008;3277861;114;20170130 01:01;P;;;;;;
D;008;3277861;114;20170130 01:01;V;;;;;;
B;008;3301178;115;20170130 01:01;;;5;WESTERN AVE;TARRO;2322;370;M;20161102;20161219;202000;R2;R;RESIDENCE;;ADA;;0;AM80165;
C;008;3301178;115;20170130 01:01;81/1108382;
D;008;3301178;115;20170130 01:01;P;;;;;;
D;008;3301178;115;20170130 01:01;V;;;;;;
B;008;3317205;116;20170130 01:01;;;49;MEREWETHER ST;MEREWETHER;2291;264.9;M;20161202;20161222;1350000;R3;R;RESIDENCE;;AJR;;0;AM90254;
C;008;3317205;116;20170130 01:01;1362/1112017;
D;008;3317205;116;20170130 01:01;P;;;;;;
D;008;3317205;116;20170130 01:01;V;;;;;;
D;008;3317205;116;20170130 01:01;V;;;;;;
B;008;3331820;117;20170130 01:01;;15;75;KING ST;NEWCASTLE;2300;;;20161125;20170110;345000;;R;RESIDENCE;15;;;0;AM93227;
C;008;3331820;117;20170130 01:01;15/SP78736;
D;008;3331820;117;20170130 01:01;P;;;;;;
D;008;3331820;117;20170130 01:01;V;;;;;;
B;008;3826082;118;20170130 01:01;;;17;ARBOUR AVE;FLETCHER;2287;739.1;M;20161220;20170124;255000;R2;V;VACANT LAND;;AAP;;0;AM99365;
C;008;3826082;118;20170130 01:01;25/286502;
D;008;3826082;118;20170130 01:01;P;;;;;;
D;008;3826082;118;20170130 01:01;P;;;;;;
D;008;3826082;118;20170130 01:01;V;;;;;;
D;008;3826082;118;20170130 01:01;V;;;;;;
B;008;3840368;119;20170130 01:01;;20;45;BOLTON ST;NEWCASTLE;2300;;;20161027;20161220;677000;;R;RESIDENCE;20;;;0;AM80176;
C;008;3840368;119;20170130 01:01;20/SP91331;
D;008;3840368;119;20170130 01:01;P;;;;;;
D;008;3840368;119;20170130 01:01;P;;;;;;
D;008;3840368;119;20170130 01:01;V;;;;;;
D;008;3840368;119;20170130 01:01;V;;;;;;
B;008;3798524;120;20170130 01:01;;108;569;HUNTER ST;NEWCASTLE WEST;2302;;;20160915;20161021;360000;;R;RESIDENCE;17;;;0;AM85915;
C;008;3798524;120;20170130 01:01;17/SP90190;
D;008;3798524;120;20170130 01:01;P;;;;;;
D;008;3798524;120;20170130 01:01;V;;;;;;
B;008;3984644;121;20170130 01:01;;;47;TULKABA ST;FLETCHER;2287;495;M;20161004;20161213;260000;R2;V;VACANT LAND;;AAP;;0;AM75599;
C;008;3984644;121;20170130 01:01;1511/1225352;
D;008;3984644;121;20170130 01:01;P;;;;;;
D;008;3984644;121;20170130 01:01;P;;;;;;
D;008;3984644;121;20170130 01:01;V;;;;;;
B;008;3984646;122;20170130 01:01;;;43;TULKABA ST;FLETCHER;2287;561;M;20160818;20161222;270000;R2;V;VACANT LAND;;AAP;;0;AM62722;
C;008;3984646;122;20170130 01:01;1513/1225352;
D;008;3984646;122;20170130 01:01;P;;;;;;
D;008;3984646;122;20170130 01:01;P;;;;;;
D;008;3984646;122;20170130 01:01;V;;;;;;
B;008;3984651;123;20170130 01:01;;;7;ROBUSTA ST;FLETCHER;2287;495;M;20160907;20161223;265000;R2;V;VACANT LAND;;AAP;;0;AM67353;
C;008;3984651;123;20170130 01:01;1518/1225352;
D;008;3984651;123;20170130 01:01;P;;;;;;
D;008;3984651;123;20170130 01:01;V;;;;;;
B;008;3984653;124;20170130 01:01;;;3;ROBUSTA ST;FLETCHER;2287;495;M;20160922;20161223;265000;R2;V;VACANT LAND;;AAP;;0;AM67381;
C;008;3984653;124;20170130 01:01;1520/1225352;
D;008;3984653;124;20170130 01:01;P;;;;;;
D;008;3984653;124;20170130 01:01;V;;;;;;
B;008;3984654;125;20170130 01:01;;;1;ROBUSTA ST;FLETCHER;2287;587.9;M;20161006;20170112;295000;R2;V;VACANT LAND;;AAP;;0;AM82402;
C;008;3984654;125;20170130 01:01;1521/1225352;
D;008;3984654;125;20170130 01:01;P;;;;;;
D;008;3984654;125;20170130 01:01;P;;;;;;
D;008;3984654;125;20170130 01:01;V;;;;;;
B;008;3984655;126;20170130 01:01;;;52;MIRUG CRES;FLETCHER;2287;495;M;20160831;20161222;260000;R2;R;RESIDENCE;;AAP;;0;AM79766;
C;008;3984655;126;20170130 01:01;1522/1225352;
D;008;3984655;126;20170130 01:01;P;;;;;;
D;008;3984655;126;20170130 01:01;P;;;;;;
D;008;3984655;126;20170130 01:01;V;;;;;;
B;008;3984656;127;20170130 01:01;;;49;MIRUG CRES;FLETCHER;2287;561;M;20160831;20161223;275000;R2;V;VACANT LAND;;AAP;;0;AM79558;
C;008;3984656;127;20170130 01:01;1523/1225352;
D;008;3984656;127;20170130 01:01;P;;;;;;
D;008;3984656;127;20170130 01:01;V;;;;;;
B;008;3984660;128;20170130 01:01;;;41;MIRUG CRES;FLETCHER;2287;495;M;20161025;20161223;265000;R2;R;RESIDENCE;;AAP;;0;AM88092;
C;008;3984660;128;20170130 01:01;1527/1225352;
D;008;3984660;128;20170130 01:01;P;;;;;;
D;008;3984660;128;20170130 01:01;P;;;;;;
D;008;3984660;128;20170130 01:01;V;;;;;;
B;008;3984666;129;20170130 01:01;;;10;ROBUSTA ST;FLETCHER;2287;512.4;M;20161116;20161223;260000;R2;V;VACANT LAND;;AAP;;0;AM88670;
C;008;3984666;129;20170130 01:01;1533/1225352;
D;008;3984666;129;20170130 01:01;P;;;;;;
D;008;3984666;129;20170130 01:01;V;;;;;;
B;008;3958170;130;20170130 01:01;;;4;KOBA ST;FLETCHER;2287;548.2;M;20161206;20161222;270000;R2;V;VACANT LAND;;AAP;;0;AM86362;
C;008;3958170;130;20170130 01:01;1435/1222302;
D;008;3958170;130;20170130 01:01;P;;;;;;
D;008;3958170;130;20170130 01:01;V;;;;;;
B;008;3955880;131;20170130 01:01;;3;46;WILTON ST;MEREWETHER;2291;71;M;20161130;20161221;340000;;R;RESIDENCE;3;;;0;AM74278;
C;008;3955880;131;20170130 01:01;3/SP93990;
D;008;3955880;131;20170130 01:01;P;;;;;;
D;008;3955880;131;20170130 01:01;V;;;;;;
B;008;3952960;132;20170130 01:01;;9;8;GEORGETOWN RD;GEORGETOWN;2298;208;M;20161202;20161222;620000;;R;RESIDENCE;9;;;0;AM84223;
C;008;3952960;132;20170130 01:01;9/SP93818;
D;008;3952960;132;20170130 01:01;P;;;;;;
D;008;3952960;132;20170130 01:01;P;;;;;;
D;008;3952960;132;20170130 01:01;V;;;;;;
B;008;3976333;133;20170130 01:01;;3;267;KING ST;NEWCASTLE;2300;103;M;20150320;20170110;459950;;R;RESIDENCE;3;;;0;AM95477;
C;008;3976333;133;20170130 01:01;3/SP94510;
D;008;3976333;133;20170130 01:01;P;;;;;;
D;008;3976333;133;20170130 01:01;P;;;;;;
D;008;3976333;133;20170130 01:01;V;;;;;;
B;008;3976333;134;20170130 01:01;;102;267;KING ST;NEWCASTLE;2300;51;M;20141027;20161223;352750;;R;RESIDENCE;8;;;0;AM91843;
C;008;3976333;134;20170130 01:01;8/SP94510;
D;008;3976333;134;20170130 01:01;P;;;;;;
D;008;3976333;134;20170130 01:01;V;;;;;;
B;008;3976333;135;20170130 01:01;;13;267;KING ST;NEWCASTLE;2300;51;M;20150806;20161221;337750;;R;RESIDENCE;13;;;0;AM86823;
C;008;3976333;135;20170130 01:01;13/SP94510;
D;008;3976333;135;20170130 01:01;P;;;;;;
D;008;3976333;135;20170130 01:01;P;;;;;;
D;008;3976333;135;20170130 01:01;V;;;;;;
B;008;3976333;136;20170130 01:01;;15;267;KING ST;NEWCASTLE;2300;92;M;20141203;20170105;516150;;R;RESIDENCE;15;;;0;AM90607;
C;008;3976333;136;20170130 01:01;15/SP94510;
D;008;3976333;136;20170130 01:01;P;;;;;;
D;008;3976333;136;20170130 01:01;V;;;;;;
B;008;3976333;137;20170130 01:01;;202;267;KING ST;NEWCASTLE;2300;52;M;20150219;20161219;360000;;R;RESIDENCE;16;;;0;AM58347;
C;008;3976333;137;20170130 01:01;16/SP94510;
D;008;3976333;137;20170130 01:01;P;;;;;;
D;008;3976333;137;20170130 01:01;V;;;;;;
B;008;3976333;138;20170130 01:01;;206;267;KING ST;NEWCASTLE;2300;57;M;20150612;20161220;364750;;R;RESIDENCE;20;;;0;AM58040;
C;008;3976333;138;20170130 01:01;20/SP94510;
D;008;3976333;138;20170130 01:01;P;;;;;;
D;008;3976333;138;20170130 01:01;V;;;;;;
B;008;3976333;139;20170130 01:01;;208;267;KING ST;NEWCASTLE;2300;50;M;20150602;20161215;351750;;R;RESIDENCE;22;;;0;AM64171;
C;008;3976333;139;20170130 01:01;22/SP94510;
D;008;3976333;139;20170130 01:01;P;;;;;;
D;008;3976333;139;20170130 01:01;P;;;;;;
D;008;3976333;139;20170130 01:01;V;;;;;;
B;008;3976333;140;20170130 01:01;;209;267;KING ST;NEWCASTLE;2300;72;M;20150602;20161221;434750;;R;RESIDENCE;23;;;0;AM68827;
C;008;3976333;140;20170130 01:01;23/SP94510;
D;008;3976333;140;20170130 01:01;P;;;;;;
D;008;3976333;140;20170130 01:01;V;;;;;;
B;008;3976333;141;20170130 01:01;;28;267;KING ST;NEWCASTLE;2300;64;M;20150320;20161219;450000;;R;RESIDENCE;28;;;0;AM67962;
C;008;3976333;141;20170130 01:01;28/SP94510;
D;008;3976333;141;20170130 01:01;P;;;;;;
D;008;3976333;141;20170130 01:01;P;;;;;;
D;008;3976333;141;20170130 01:01;V;;;;;;
B;008;3976333;142;20170130 01:01;;306;267;KING ST;NEWCASTLE;2300;68;M;20150501;20161215;436100;;R;RESIDENCE;30;;;0;AM65745;
C;008;3976333;142;20170130 01:01;30/SP94510;
D;008;3976333;142;20170130 01:01;P;;;;;;
D;008;3976333;142;20170130 01:01;V;;;;;;
B;008;3976333;143;20170130 01:01;;310;267;KING ST;NEWCASTLE;2300;54;M;20150804;20161219;360250;;R;RESIDENCE;34;;;0;AM65620;
C;008;3976333;143;20170130 01:01;34/SP94510;
D;008;3976333;143;20170130 01:01;P;;;;;;
D;008;3976333;143;20170130 01:01;V;;;;;;
B;008;3932580;144;20170130 01:01;;9;40;NESCA PDE;THE HILL;2300;;;20161206;20161222;510000;;R;RESIDENCE;9;;;0;AM84536;
C;008;3932580;144;20170130 01:01;9/SP93466;
D;008;3932580;144;20170130 01:01;P;;;;;;
D;008;3932580;144;20170130 01:01;P;;;;;;
D;008;3932580;144;20170130 01:01;P;;;;;;
D;008;3932580;144;20170130 01:01;V;;;;;;
B;008;3977353;145;20170130 01:01;;2;8 A;LEE CRES;BIRMINGHAM GARDENS;2287;174;M;20160623;20161221;439850;;R;RESIDENCE;2;;;0;AM80591;
C;008;3977353;145;20170130 01:01;2/SP94536;
D;008;3977353;145;20170130 01:01;P;;;;;;
D;008;3977353;145;20170130 01:01;V;;;;;;
B;008;3969936;146;20170130 01:01;;;9;KAIYIN ST;FLETCHER;2287;570;M;20160524;20161026;278000;R2;V;VACANT LAND;;AAP;;0;AM86034;
C;008;3969936;146;20170130 01:01;6/286650;
D;008;3969936;146;20170130 01:01;P;;;;;;
D;008;3969936;146;20170130 01:01;P;;;;;;
D;008;3969936;146;20170130 01:01;V;;;;;;
B;008;3958639;147;20170130 01:01;;;46;WATT ST;NEWCASTLE;2300;69;M;20150310;20161209;480000;;R;RESIDENCE;12;;;0;AM95132;
C;008;3958639;147;20170130 01:01;12/SP94033;
D;008;3958639;147;20170130 01:01;P;;;;;;
D;008;3958639;147;20170130 01:01;V;;;;;;
D;008;3958639;147;20170130 01:01;V;;;;;;
D;008;3958639;147;20170130 01:01;V;;;;;;
B;008;3966479;148;20170130 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;119;M;20150409;20170104;589950;;R;RESIDENCE;64;;;0;AM91359;
C;008;3966479;148;20170130 01:01;64/SP93359;
D;008;3966479;148;20170130 01:01;P;;;;;;
D;008;3966479;148;20170130 01:01;P;;;;;;
D;008;3966479;148;20170130 01:01;V;;;;;;
B;008;3966479;149;20170130 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;112;M;20160704;20161222;618500;;R;RESIDENCE;70;;;0;AM84618;
C;008;3966479;149;20170130 01:01;70/SP93359;
D;008;3966479;149;20170130 01:01;P;;;;;;
D;008;3966479;149;20170130 01:01;V;;;;;;
B;008;3966479;150;20170130 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;194;M;20150123;20161215;901950;;R;RESIDENCE;71;;;0;AM36678;
C;008;3966479;150;20170130 01:01;71/SP93359;
D;008;3966479;150;20170130 01:01;P;;;;;;
D;008;3966479;150;20170130 01:01;P;;;;;;
D;008;3966479;150;20170130 01:01;V;;;;;;
B;008;3966479;151;20170130 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;194;M;20160218;20161215;950000;;R;RESIDENCE;71;;;0;AM36679;
C;008;3966479;151;20170130 01:01;71/SP93359;
D;008;3966479;151;20170130 01:01;P;;;;;;
D;008;3966479;151;20170130 01:01;P;;;;;;
D;008;3966479;151;20170130 01:01;V;;;;;;
D;008;3966479;151;20170130 01:01;V;;;;;;
B;008;3966479;152;20170130 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;123;M;20140922;20161222;629950;;R;RESIDENCE;74;;;0;AM85436;
C;008;3966479;152;20170130 01:01;74/SP93359;
D;008;3966479;152;20170130 01:01;P;;;;;;
D;008;3966479;152;20170130 01:01;V;;;;;;
