A;RTSALEDATA;089;20170612 01:04;VALNET;
C;089;4027428;80;20170612 01:05;77/SP95322;
D;089;4027428;80;20170612 01:05;P;;;;;;
D;089;4027428;80;20170612 01:05;V;;;;;;
B;089;4027428;81;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20141027;20170525;645000;;R;RESIDENCE;78;;;0;AM457549;
C;089;4027428;81;20170612 01:05;78/SP95322;
D;089;4027428;81;20170612 01:05;P;;;;;;
D;089;4027428;81;20170612 01:05;P;;;;;;
D;089;4027428;81;20170612 01:05;V;;;;;;
B;089;4027428;82;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20170403;20170524;650000;;R;RESIDENCE;80;;;0;AM455100;
C;089;4027428;82;20170612 01:05;80/SP95322;
D;089;4027428;82;20170612 01:05;P;;;;;;
D;089;4027428;82;20170612 01:05;V;;;;;;
B;089;4027428;83;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20141003;20170524;635000;;R;RESIDENCE;82;;;0;AM450323;
C;089;4027428;83;20170612 01:05;82/SP95322;
D;089;4027428;83;20170612 01:05;P;;;;;;
D;089;4027428;83;20170612 01:05;V;;;;;;
B;089;4027428;84;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20141023;20170601;635000;;R;RESIDENCE;83;;;0;AM450949;
C;089;4027428;84;20170612 01:05;83/SP95322;
D;089;4027428;84;20170612 01:05;P;;;;;;
D;089;4027428;84;20170612 01:05;P;;;;;;
D;089;4027428;84;20170612 01:05;V;;;;;;
B;089;4027428;85;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20161202;20170524;660000;;R;RESIDENCE;84;;;0;AM445570;
C;089;4027428;85;20170612 01:05;84/SP95322;
D;089;4027428;85;20170612 01:05;P;;;;;;
D;089;4027428;85;20170612 01:05;P;;;;;;
D;089;4027428;85;20170612 01:05;V;;;;;;
B;089;4027428;86;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20161215;20170525;660000;;R;RESIDENCE;85;;;0;AM437263;
C;089;4027428;86;20170612 01:05;85/SP95322;
D;089;4027428;86;20170612 01:05;P;;;;;;
D;089;4027428;86;20170612 01:05;P;;;;;;
D;089;4027428;86;20170612 01:05;V;;;;;;
B;089;4027428;87;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20141020;20170525;645000;;R;RESIDENCE;89;;;0;AM457557;
C;089;4027428;87;20170612 01:05;89/SP95322;
D;089;4027428;87;20170612 01:05;P;;;;;;
D;089;4027428;87;20170612 01:05;V;;;;;;
B;089;4027428;88;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20141001;20170525;645000;;R;RESIDENCE;106;;;0;AM454958;
C;089;4027428;88;20170612 01:05;106/SP95322;
D;089;4027428;88;20170612 01:05;P;;;;;;
D;089;4027428;88;20170612 01:05;V;;;;;;
B;089;4027428;89;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20140926;20170602;645000;;R;RESIDENCE;109;;;0;AM457579;
C;089;4027428;89;20170612 01:05;109/SP95322;
D;089;4027428;89;20170612 01:05;P;;;;;;
D;089;4027428;89;20170612 01:05;V;;;;;;
B;089;4029410;90;20170612 01:05;;;36 A;BARELLAN AVE;CARLINGFORD;2118;450;M;20170224;20170526;2000000;R2;R;RESIDENCE;;ABA;;0;AM452181;
C;089;4029410;90;20170612 01:05;2/1230823;
D;089;4029410;90;20170612 01:05;P;;;;;;
D;089;4029410;90;20170612 01:05;P;;;;;;
D;089;4029410;90;20170612 01:05;V;;;;;;
D;089;4029410;90;20170612 01:05;V;;;;;;
B;089;4027428;91;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20150410;20170526;660000;;R;RESIDENCE;115;;;0;AM449184;
C;089;4027428;91;20170612 01:05;115/SP95322;
D;089;4027428;91;20170612 01:05;P;;;;;;
D;089;4027428;91;20170612 01:05;P;;;;;;
D;089;4027428;91;20170612 01:05;V;;;;;;
B;089;4027428;92;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20150417;20170524;650000;;R;RESIDENCE;117;;;0;AM453828;
C;089;4027428;92;20170612 01:05;117/SP95322;
D;089;4027428;92;20170612 01:05;P;;;;;;
D;089;4027428;92;20170612 01:05;P;;;;;;
D;089;4027428;92;20170612 01:05;V;;;;;;
B;089;4027428;93;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20161214;20170524;656600;;3;;130;;;0;AM440743;
C;089;4027428;93;20170612 01:05;130/SP95322;
D;089;4027428;93;20170612 01:05;P;;;;;;
D;089;4027428;93;20170612 01:05;V;;;;;;
B;089;4027428;94;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20150312;20170524;670000;;R;RESIDENCE;133;;;0;AM450483;
C;089;4027428;94;20170612 01:05;133/SP95322;
D;089;4027428;94;20170612 01:05;P;;;;;;
D;089;4027428;94;20170612 01:05;V;;;;;;
B;089;4027428;95;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20161219;20170524;661500;;R;RESIDENCE;140;;;0;AM440729;
C;089;4027428;95;20170612 01:05;140/SP95322;
D;089;4027428;95;20170612 01:05;P;;;;;;
D;089;4027428;95;20170612 01:05;V;;;;;;
B;089;4027428;96;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20150409;20170524;675000;;R;RESIDENCE;146;;;0;AM445293;
C;089;4027428;96;20170612 01:05;146/SP95322;
D;089;4027428;96;20170612 01:05;P;;;;;;
D;089;4027428;96;20170612 01:05;V;;;;;;
B;089;4027428;97;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20141015;20170525;675000;;R;RESIDENCE;152;;;0;AM445223;
C;089;4027428;97;20170612 01:05;152/SP95322;
D;089;4027428;97;20170612 01:05;P;;;;;;
D;089;4027428;97;20170612 01:05;V;;;;;;
B;089;4027428;98;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20150409;20170524;680000;;R;RESIDENCE;161;;;0;AM440691;
C;089;4027428;98;20170612 01:05;161/SP95322;
D;089;4027428;98;20170612 01:05;P;;;;;;
D;089;4027428;98;20170612 01:05;P;;;;;;
D;089;4027428;98;20170612 01:05;V;;;;;;
B;089;4027428;99;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20150318;20170524;680000;;R;RESIDENCE;163;;;0;AM443431;
C;089;4027428;99;20170612 01:05;163/SP95322;
D;089;4027428;99;20170612 01:05;P;;;;;;
D;089;4027428;99;20170612 01:05;V;;;;;;
B;089;4027428;100;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20150417;20170524;690000;;R;RESIDENCE;167;;;0;AM457565;
C;089;4027428;100;20170612 01:05;167/SP95322;
D;089;4027428;100;20170612 01:05;P;;;;;;
D;089;4027428;100;20170612 01:05;V;;;;;;
B;089;4027428;101;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20160824;20170524;690000;;R;RESIDENCE;169;;;0;AM450424;
C;089;4027428;101;20170612 01:05;169/SP95322;
D;089;4027428;101;20170612 01:05;P;;;;;;
D;089;4027428;101;20170612 01:05;V;;;;;;
B;089;4027428;102;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20141121;20170526;695000;;R;RESIDENCE;197;;;0;AM451454;
C;089;4027428;102;20170612 01:05;197/SP95322;
D;089;4027428;102;20170612 01:05;P;;;;;;
D;089;4027428;102;20170612 01:05;V;;;;;;
B;089;4027428;103;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20170228;20170524;715000;;R;RESIDENCE;204;;;0;AM450508;
C;089;4027428;103;20170612 01:05;204/SP95322;
D;089;4027428;103;20170612 01:05;P;;;;;;
D;089;4027428;103;20170612 01:05;V;;;;;;
B;089;3181871;104;20170612 01:05;;302;31;HASSALL ST;PARRAMATTA;2150;;;20170411;20170601;653000;;R;RESIDENCE;27;;;0;AM455411;
C;089;3181871;104;20170612 01:05;27/SP74874;
D;089;3181871;104;20170612 01:05;P;;;;;;
D;089;3181871;104;20170612 01:05;V;;;;;;
B;089;3196003;105;20170612 01:05;;29;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20170322;20170519;495000;;3;SHOP;29;;;0;AM441595;
C;089;3196003;105;20170612 01:05;29/SP75186;
D;089;3196003;105;20170612 01:05;P;;;;;;
D;089;3196003;105;20170612 01:05;V;;;;;;
B;089;3622703;106;20170612 01:05;;125;2;SEVEN ST;EPPING;2121;;;20170421;20170606;770000;;R;RESIDENCE;93;;;0;AM454798;
C;089;3622703;106;20170612 01:05;93/SP86297;
D;089;3622703;106;20170612 01:05;P;;;;;;
D;089;3622703;106;20170612 01:05;P;;;;;;
D;089;3622703;106;20170612 01:05;V;;;;;;
B;089;3343621;107;20170612 01:05;;2;360;VICTORIA RD;RYDALMERE;2116;;;20170401;20170519;785000;;R;RESIDENCE;2;;;0;AM459670;
C;089;3343621;107;20170612 01:05;2/SP79493;
D;089;3343621;107;20170612 01:05;P;;;;;;
D;089;3343621;107;20170612 01:05;P;;;;;;
D;089;3343621;107;20170612 01:05;V;;;;;;
B;089;3366672;108;20170612 01:05;;11;157;KISSING POINT RD;DUNDAS;2117;;;20170407;20170519;810000;;R;RESIDENCE;11;;;0;AM414166;
C;089;3366672;108;20170612 01:05;11/SP80091;
D;089;3366672;108;20170612 01:05;P;;;;;;
D;089;3366672;108;20170612 01:05;P;;;;;;
D;089;3366672;108;20170612 01:05;V;;;;;;
D;089;3366672;108;20170612 01:05;V;;;;;;
B;089;3806296;109;20170612 01:05;;35;11;EPPING PARK DR;EPPING;2121;135;M;20170208;20170605;802000;;R;RESIDENCE;9;;;0;AM450258;
C;089;3806296;109;20170612 01:05;9/SP90290;
D;089;3806296;109;20170612 01:05;P;;;;;;
D;089;3806296;109;20170612 01:05;V;;;;;;
B;089;3883080;110;20170612 01:05;;;21 A;LISTER AVE;ERMINGTON;2115;338;M;20170407;20170601;1330000;R2;R;RESIDENCE;;AAV;;0;AM459460;
C;089;3883080;110;20170612 01:05;2/1190990;
D;089;3883080;110;20170612 01:05;P;;;;;;
D;089;3883080;110;20170612 01:05;V;;;;;;
B;089;3874888;111;20170612 01:05;;1;104;RAILWAY TCE;MERRYLANDS;2160;;;20161214;20170522;880000;;3;COMMERCIAL;41;;;0;AM458898;
C;089;3874888;111;20170612 01:05;41/SP92160;
D;089;3874888;111;20170612 01:05;P;;;;;;
D;089;3874888;111;20170612 01:05;V;;;;;;
B;089;3768264;112;20170612 01:05;;20;459;CHURCH ST;PARRAMATTA;2150;124;M;20170529;20170529;600000;;R;RESIDENCE;20;;;0;AM446223;
C;089;3768264;112;20170612 01:05;20/SP89502;
D;089;3768264;112;20170612 01:05;P;;;;;;
D;089;3768264;112;20170612 01:05;P;;;;;;
D;089;3768264;112;20170612 01:05;V;;;;;;
B;089;3889949;113;20170612 01:05;;33;76;RAILWAY TCE;MERRYLANDS;2160;;;20170505;20170602;480000;;R;RESIDENCE;94;;;0;AM458439;
C;089;3889949;113;20170612 01:05;94/SP91283;
D;089;3889949;113;20170612 01:05;P;;;;;;
D;089;3889949;113;20170612 01:05;P;;;;;;
D;089;3889949;113;20170612 01:05;V;;;;;;
B;089;3997721;114;20170612 01:05;;1207;330;CHURCH ST;PARRAMATTA;2150;106;M;20170424;20170530;800000;;R;RESIDENCE;55;;;0;AM443881;
C;089;3997721;114;20170612 01:05;55/SP94469;
D;089;3997721;114;20170612 01:05;P;;;;;;
D;089;3997721;114;20170612 01:05;P;;;;;;
D;089;3997721;114;20170612 01:05;V;;;;;;
B;089;4001209;115;20170612 01:05;;;2;RIVER RD W;PARRAMATTA;2150;;;20170503;20170601;730000;;R;RESIDENCE;66;;;0;AM453604;
C;089;4001209;115;20170612 01:05;66/SP94898;
D;089;4001209;115;20170612 01:05;P;;;;;;
D;089;4001209;115;20170612 01:05;V;;;;;;
D;089;4001209;115;20170612 01:05;V;;;;;;
B;089;4012404;116;20170612 01:05;;1217;32;HUNTER ST;PARRAMATTA;2150;;;20170315;20170526;705000;;R;RESIDENCE;22;;;0;AM458684;
C;089;4012404;116;20170612 01:05;22/SP94347;
D;089;4012404;116;20170612 01:05;P;;;;;;
D;089;4012404;116;20170612 01:05;V;;;;;;
D;089;4012404;116;20170612 01:05;V;;;;;;
D;089;4012404;116;20170612 01:05;V;;;;;;
B;089;4012404;117;20170612 01:05;;1220;32;HUNTER ST;PARRAMATTA;2150;;;20160923;20170505;496500;;R;RESIDENCE;25;;;0;AM447741;
C;089;4012404;117;20170612 01:05;25/SP94347;
D;089;4012404;117;20170612 01:05;P;;;;;;
D;089;4012404;117;20170612 01:05;V;;;;;;
D;089;4012404;117;20170612 01:05;V;;;;;;
D;089;4012404;117;20170612 01:05;V;;;;;;
B;089;4012494;118;20170612 01:05;;5;140;MARSDEN ST;PARRAMATTA;2150;111;M;20170407;20170529;7200000;;3;SHOP;5;;;0;AM437605;
C;089;4012494;118;20170612 01:05;5/SP94349;
D;089;4012494;118;20170612 01:05;P;;;;;;
D;089;4012494;118;20170612 01:05;V;;;;;;
D;089;4012494;118;20170612 01:05;V;;;;;;
D;089;4012494;118;20170612 01:05;V;;;;;;
B;089;4012494;119;20170612 01:05;;6;140;MARSDEN ST;PARRAMATTA;2150;243;M;20170407;20170529;7200000;;3;SHOP;6;;;0;AM437605;
C;089;4012494;119;20170612 01:05;6/SP94349;
D;089;4012494;119;20170612 01:05;P;;;;;;
D;089;4012494;119;20170612 01:05;V;;;;;;
D;089;4012494;119;20170612 01:05;V;;;;;;
D;089;4012494;119;20170612 01:05;V;;;;;;
B;089;4005047;120;20170612 01:05;;17;118;ADDERTON RD;CARLINGFORD;2118;;;20170413;20170424;695000;;R;RESIDENCE;17;;;0;AM463486;
C;089;4005047;120;20170612 01:05;17/SP95126;
D;089;4005047;120;20170612 01:05;P;;;;;;
D;089;4005047;120;20170612 01:05;V;;;;;;
B;089;4005047;121;20170612 01:05;;57;118;ADDERTON RD;CARLINGFORD;2118;;;20170501;20170525;690000;;R;RESIDENCE;57;;;0;AM440636;
C;089;4005047;121;20170612 01:05;57/SP95126;
D;089;4005047;121;20170612 01:05;P;;;;;;
D;089;4005047;121;20170612 01:05;V;;;;;;
B;089;3976648;122;20170612 01:05;;;87;EPPING AVE;EPPING;2121;803.5;M;20170324;20170523;2850000;R2;R;RESIDENCE;;ABA;;0;AM450234;
C;089;3976648;122;20170612 01:05;1/1033833;
D;089;3976648;122;20170612 01:05;P;;;;;;
D;089;3976648;122;20170612 01:05;V;;;;;;
B;089;3964341;123;20170612 01:05;;403;24;KOORINE ST;ERMINGTON;2115;;;20170518;20170529;864000;;R;RESIDENCE;44;;;0;AM442414;
C;089;3964341;123;20170612 01:05;44/SP93789;
D;089;3964341;123;20170612 01:05;P;;;;;;
D;089;3964341;123;20170612 01:05;V;;;;;;
B;089;3982906;124;20170612 01:05;;523;68;RIVER RD;ERMINGTON;2115;;;20170330;20170525;835000;;R;RESIDENCE;180;;;0;AM450140;
C;089;3982906;124;20170612 01:05;180/SP94414;
D;089;3982906;124;20170612 01:05;P;;;;;;
D;089;3982906;124;20170612 01:05;V;;;;;;
B;089;3986285;125;20170612 01:05;;714;45;MACQUARIE ST;PARRAMATTA;2150;;;20170418;20170530;630000;;R;RESIDENCE;103;;;0;AM446183;
C;089;3986285;125;20170612 01:05;103/SP94346;
D;089;3986285;125;20170612 01:05;P;;;;;;
D;089;3986285;125;20170612 01:05;V;;;;;;
B;089;3913452;126;20170612 01:05;;2;29;CROSS ST;GUILDFORD;2161;272;M;20170212;20170327;480000;;R;RESIDENCE;2;;;0;AM445157;
C;089;3913452;126;20170612 01:05;2/SP93080;
D;089;3913452;126;20170612 01:05;P;;;;;;
D;089;3913452;126;20170612 01:05;P;;;;;;
D;089;3913452;126;20170612 01:05;V;;;;;;
Z;591;126;126;337;
