A;RTSALEDATA;089;20170123 01:03;VALNET;
B;089;3982906;78;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141209;20161219;710000;;R;RESIDENCE;64;;;0;AM68207;
C;089;3982906;78;20170123 01:03;64/SP94414;
D;089;3982906;78;20170123 01:03;P;;;;;;
D;089;3982906;78;20170123 01:03;V;;;;;;
B;089;3982906;79;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141223;20161216;726000;;R;RESIDENCE;67;;;0;AM59593;
C;089;3982906;79;20170123 01:03;67/SP94414;
D;089;3982906;79;20170123 01:03;P;;;;;;
D;089;3982906;79;20170123 01:03;P;;;;;;
D;089;3982906;79;20170123 01:03;V;;;;;;
B;089;3982906;80;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141023;20161220;776000;;R;RESIDENCE;68;;;0;AM69688;
C;089;3982906;80;20170123 01:03;68/SP94414;
D;089;3982906;80;20170123 01:03;P;;;;;;
D;089;3982906;80;20170123 01:03;V;;;;;;
B;089;3982906;81;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141016;20161220;710000;;R;RESIDENCE;69;;;0;AM57908;
C;089;3982906;81;20170123 01:03;69/SP94414;
D;089;3982906;81;20170123 01:03;P;;;;;;
D;089;3982906;81;20170123 01:03;V;;;;;;
B;089;3982906;82;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141016;20161220;671000;;R;RESIDENCE;73;;;0;AM62453;
C;089;3982906;82;20170123 01:03;73/SP94414;
D;089;3982906;82;20170123 01:03;P;;;;;;
D;089;3982906;82;20170123 01:03;V;;;;;;
B;089;3982906;83;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20161127;20161221;663500;;R;RESIDENCE;74;;;0;AM74355;
C;089;3982906;83;20170123 01:03;74/SP94414;
D;089;3982906;83;20170123 01:03;P;;;;;;
D;089;3982906;83;20170123 01:03;P;;;;;;
D;089;3982906;83;20170123 01:03;V;;;;;;
B;089;3964341;84;20170123 01:03;;70;24;KOORINE ST;ERMINGTON;2115;;;20150307;20161005;756000;;R;RESIDENCE;70;;;0;AM43623;
C;089;3964341;84;20170123 01:03;70/SP93789;
D;089;3964341;84;20170123 01:03;P;;;;;;
D;089;3964341;84;20170123 01:03;V;;;;;;
B;089;3964341;85;20170123 01:03;;219;24;KOORINE ST;ERMINGTON;2115;;;20161115;20161219;870000;;R;RESIDENCE;79;;;0;AM63317;
C;089;3964341;85;20170123 01:03;79/SP93789;
D;089;3964341;85;20170123 01:03;P;;;;;;
D;089;3964341;85;20170123 01:03;V;;;;;;
B;089;3982906;86;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20150107;20161220;766000;;R;RESIDENCE;79;;;0;AM60352;
C;089;3982906;86;20170123 01:03;79/SP94414;
D;089;3982906;86;20170123 01:03;P;;;;;;
D;089;3982906;86;20170123 01:03;V;;;;;;
B;089;3982906;87;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141202;20161220;662000;;R;RESIDENCE;85;;;0;AM64490;
C;089;3982906;87;20170123 01:03;85/SP94414;
D;089;3982906;87;20170123 01:03;P;;;;;;
D;089;3982906;87;20170123 01:03;P;;;;;;
D;089;3982906;87;20170123 01:03;V;;;;;;
B;089;3982906;88;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141201;20161220;676000;;R;RESIDENCE;87;;;0;AM63815;
C;089;3982906;88;20170123 01:03;87/SP94414;
D;089;3982906;88;20170123 01:03;P;;;;;;
D;089;3982906;88;20170123 01:03;P;;;;;;
D;089;3982906;88;20170123 01:03;V;;;;;;
B;089;3982906;89;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20150508;20161220;820000;;R;RESIDENCE;93;;;0;AM58310;
C;089;3982906;89;20170123 01:03;93/SP94414;
D;089;3982906;89;20170123 01:03;P;;;;;;
D;089;3982906;89;20170123 01:03;V;;;;;;
B;089;3982906;90;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141216;20161220;821000;;R;RESIDENCE;96;;;0;AM59394;
C;089;3982906;90;20170123 01:03;96/SP94414;
D;089;3982906;90;20170123 01:03;P;;;;;;
D;089;3982906;90;20170123 01:03;V;;;;;;
B;089;3982906;91;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141212;20161220;743000;;R;RESIDENCE;109;;;0;AM50253;
C;089;3982906;91;20170123 01:03;109/SP94414;
D;089;3982906;91;20170123 01:03;P;;;;;;
D;089;3982906;91;20170123 01:03;V;;;;;;
B;089;3982906;92;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141204;20161220;662000;;R;RESIDENCE;120;;;0;AM58275;
C;089;3982906;92;20170123 01:03;120/SP94414;
D;089;3982906;92;20170123 01:03;P;;;;;;
D;089;3982906;92;20170123 01:03;V;;;;;;
B;089;3982906;93;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141023;20161220;627000;;R;RESIDENCE;128;;;0;AM52625;
C;089;3982906;93;20170123 01:03;128/SP94414;
D;089;3982906;93;20170123 01:03;P;;;;;;
D;089;3982906;93;20170123 01:03;V;;;;;;
B;089;3982906;94;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141017;20161220;714000;;R;RESIDENCE;133;;;0;AM58779;
C;089;3982906;94;20170123 01:03;133/SP94414;
D;089;3982906;94;20170123 01:03;P;;;;;;
D;089;3982906;94;20170123 01:03;V;;;;;;
B;089;3982906;95;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20161208;20161220;670000;;R;RESIDENCE;143;;;0;AM54062;
C;089;3982906;95;20170123 01:03;143/SP94414;
D;089;3982906;95;20170123 01:03;P;;;;;;
D;089;3982906;95;20170123 01:03;V;;;;;;
B;089;3982906;96;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141209;20161220;637000;;R;RESIDENCE;151;;;0;AM63236;
C;089;3982906;96;20170123 01:03;151/SP94414;
D;089;3982906;96;20170123 01:03;P;;;;;;
D;089;3982906;96;20170123 01:03;P;;;;;;
D;089;3982906;96;20170123 01:03;V;;;;;;
B;089;3982906;97;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141030;20161220;761000;;R;RESIDENCE;160;;;0;AM74949;
C;089;3982906;97;20170123 01:03;160/SP94414;
D;089;3982906;97;20170123 01:03;P;;;;;;
D;089;3982906;97;20170123 01:03;V;;;;;;
B;089;3982906;98;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141127;20161220;749000;;R;RESIDENCE;162;;;0;AM72760;
C;089;3982906;98;20170123 01:03;162/SP94414;
D;089;3982906;98;20170123 01:03;P;;;;;;
D;089;3982906;98;20170123 01:03;V;;;;;;
B;089;3982906;99;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20150430;20161220;825000;;R;RESIDENCE;169;;;0;AM59168;
C;089;3982906;99;20170123 01:03;169/SP94414;
D;089;3982906;99;20170123 01:03;P;;;;;;
D;089;3982906;99;20170123 01:03;V;;;;;;
B;089;3982906;100;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141117;20161220;796000;;R;RESIDENCE;174;;;0;AM72741;
C;089;3982906;100;20170123 01:03;174/SP94414;
D;089;3982906;100;20170123 01:03;P;;;;;;
D;089;3982906;100;20170123 01:03;V;;;;;;
B;089;3982906;101;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141202;20161220;730000;;R;RESIDENCE;177;;;0;AM62368;
C;089;3982906;101;20170123 01:03;177/SP94414;
D;089;3982906;101;20170123 01:03;P;;;;;;
D;089;3982906;101;20170123 01:03;V;;;;;;
B;089;3982906;102;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141222;20161221;676000;;R;RESIDENCE;182;;;0;AM56508;
C;089;3982906;102;20170123 01:03;182/SP94414;
D;089;3982906;102;20170123 01:03;P;;;;;;
D;089;3982906;102;20170123 01:03;V;;;;;;
B;089;3982906;103;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20150409;20161220;835000;;R;RESIDENCE;183;;;0;AM57401;
C;089;3982906;103;20170123 01:03;183/SP94414;
D;089;3982906;103;20170123 01:03;P;;;;;;
D;089;3982906;103;20170123 01:03;V;;;;;;
B;089;3982906;104;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141023;20161220;647000;;R;RESIDENCE;184;;;0;AM64627;
C;089;3982906;104;20170123 01:03;184/SP94414;
D;089;3982906;104;20170123 01:03;P;;;;;;
D;089;3982906;104;20170123 01:03;V;;;;;;
B;089;3982906;105;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141016;20161220;685000;;R;RESIDENCE;185;;;0;AM72672;
C;089;3982906;105;20170123 01:03;185/SP94414;
D;089;3982906;105;20170123 01:03;P;;;;;;
D;089;3982906;105;20170123 01:03;V;;;;;;
B;089;3982906;106;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20150411;20161220;820000;;R;RESIDENCE;187;;;0;AM69751;
C;089;3982906;106;20170123 01:03;187/SP94414;
D;089;3982906;106;20170123 01:03;P;;;;;;
D;089;3982906;106;20170123 01:03;P;;;;;;
D;089;3982906;106;20170123 01:03;V;;;;;;
B;089;3982906;107;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141222;20161220;786000;;R;RESIDENCE;189;;;0;AM74940;
C;089;3982906;107;20170123 01:03;189/SP94414;
D;089;3982906;107;20170123 01:03;P;;;;;;
D;089;3982906;107;20170123 01:03;V;;;;;;
B;089;3982906;108;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20150411;20161220;736000;;R;RESIDENCE;196;;;0;AM63725;
C;089;3982906;108;20170123 01:03;196/SP94414;
D;089;3982906;108;20170123 01:03;P;;;;;;
D;089;3982906;108;20170123 01:03;P;;;;;;
D;089;3982906;108;20170123 01:03;V;;;;;;
B;089;3982906;109;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141205;20161220;657000;;R;RESIDENCE;206;;;0;AM54079;
C;089;3982906;109;20170123 01:03;206/SP94414;
D;089;3982906;109;20170123 01:03;P;;;;;;
D;089;3982906;109;20170123 01:03;V;;;;;;
B;089;3982906;110;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141209;20161222;695000;;R;RESIDENCE;207;;;0;AM75447;
C;089;3982906;110;20170123 01:03;207/SP94414;
D;089;3982906;110;20170123 01:03;P;;;;;;
D;089;3982906;110;20170123 01:03;P;;;;;;
D;089;3982906;110;20170123 01:03;V;;;;;;
B;089;3982906;111;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141031;20161219;503000;;R;RESIDENCE;216;;;0;AM60222;
C;089;3982906;111;20170123 01:03;216/SP94414;
D;089;3982906;111;20170123 01:03;P;;;;;;
D;089;3982906;111;20170123 01:03;P;;;;;;
D;089;3982906;111;20170123 01:03;V;;;;;;
B;089;3982906;112;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20150411;20161220;530000;;R;RESIDENCE;221;;;0;AM60111;
C;089;3982906;112;20170123 01:03;221/SP94414;
D;089;3982906;112;20170123 01:03;P;;;;;;
D;089;3982906;112;20170123 01:03;V;;;;;;
B;089;3982906;113;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20150411;20161213;467000;;R;RESIDENCE;232;;;0;AM58073;
C;089;3982906;113;20170123 01:03;232/SP94414;
D;089;3982906;113;20170123 01:03;P;;;;;;
D;089;3982906;113;20170123 01:03;V;;;;;;
B;089;3982906;114;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141222;20161213;749000;;R;RESIDENCE;239;;;0;AM53630;
C;089;3982906;114;20170123 01:03;239/SP94414;
D;089;3982906;114;20170123 01:03;P;;;;;;
D;089;3982906;114;20170123 01:03;V;;;;;;
B;089;3982906;115;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141024;20161214;637000;;R;RESIDENCE;245;;;0;AM60798;
C;089;3982906;115;20170123 01:03;245/SP94414;
D;089;3982906;115;20170123 01:03;P;;;;;;
D;089;3982906;115;20170123 01:03;V;;;;;;
B;089;3982906;116;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20150411;20161219;536000;;R;RESIDENCE;249;;;0;AM59557;
C;089;3982906;116;20170123 01:03;249/SP94414;
D;089;3982906;116;20170123 01:03;P;;;;;;
D;089;3982906;116;20170123 01:03;V;;;;;;
B;089;3982906;117;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141219;20161220;675000;;R;RESIDENCE;251;;;0;AM65872;
C;089;3982906;117;20170123 01:03;251/SP94414;
D;089;3982906;117;20170123 01:03;P;;;;;;
D;089;3982906;117;20170123 01:03;V;;;;;;
B;089;3982906;118;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141219;20161213;726000;;R;RESIDENCE;255;;;0;AM53587;
C;089;3982906;118;20170123 01:03;255/SP94414;
D;089;3982906;118;20170123 01:03;P;;;;;;
D;089;3982906;118;20170123 01:03;V;;;;;;
B;089;3982906;119;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20150428;20161220;539000;;R;RESIDENCE;263;;;0;AM55580;
C;089;3982906;119;20170123 01:03;263/SP94414;
D;089;3982906;119;20170123 01:03;P;;;;;;
D;089;3982906;119;20170123 01:03;V;;;;;;
B;089;3982906;120;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141202;20161221;715000;;R;RESIDENCE;266;;;0;AM56530;
C;089;3982906;120;20170123 01:03;266/SP94414;
D;089;3982906;120;20170123 01:03;P;;;;;;
D;089;3982906;120;20170123 01:03;V;;;;;;
B;089;3982906;121;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141201;20161213;676000;;R;RESIDENCE;276;;;0;AM49563;
C;089;3982906;121;20170123 01:03;276/SP94414;
D;089;3982906;121;20170123 01:03;P;;;;;;
D;089;3982906;121;20170123 01:03;P;;;;;;
D;089;3982906;121;20170123 01:03;V;;;;;;
B;089;3982906;122;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20150411;20161219;542000;;R;RESIDENCE;277;;;0;AM58154;
C;089;3982906;122;20170123 01:03;277/SP94414;
D;089;3982906;122;20170123 01:03;P;;;;;;
D;089;3982906;122;20170123 01:03;V;;;;;;
B;089;3982906;123;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141023;20161219;770000;;R;RESIDENCE;280;;;0;AM71349;
C;089;3982906;123;20170123 01:03;280/SP94414;
D;089;3982906;123;20170123 01:03;P;;;;;;
D;089;3982906;123;20170123 01:03;P;;;;;;
D;089;3982906;123;20170123 01:03;V;;;;;;
B;089;3982906;124;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141030;20161214;821000;;R;RESIDENCE;282;;;0;AM75289;
C;089;3982906;124;20170123 01:03;282/SP94414;
D;089;3982906;124;20170123 01:03;P;;;;;;
D;089;3982906;124;20170123 01:03;V;;;;;;
B;089;3982906;125;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141218;20161220;652000;;R;RESIDENCE;287;;;0;AM68046;
C;089;3982906;125;20170123 01:03;287/SP94414;
D;089;3982906;125;20170123 01:03;P;;;;;;
D;089;3982906;125;20170123 01:03;P;;;;;;
D;089;3982906;125;20170123 01:03;V;;;;;;
B;089;3982906;126;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141205;20161219;657000;;R;RESIDENCE;300;;;0;AM60519;
C;089;3982906;126;20170123 01:03;300/SP94414;
D;089;3982906;126;20170123 01:03;P;;;;;;
D;089;3982906;126;20170123 01:03;P;;;;;;
D;089;3982906;126;20170123 01:03;V;;;;;;
B;089;3982906;127;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20150411;20161220;533000;;R;RESIDENCE;312;;;0;AM54103;
C;089;3982906;127;20170123 01:03;312/SP94414;
D;089;3982906;127;20170123 01:03;P;;;;;;
D;089;3982906;127;20170123 01:03;V;;;;;;
B;089;3982906;128;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20150411;20161213;464000;;R;RESIDENCE;321;;;0;AM53738;
C;089;3982906;128;20170123 01:03;321/SP94414;
D;089;3982906;128;20170123 01:03;P;;;;;;
D;089;3982906;128;20170123 01:03;V;;;;;;
B;089;3992738;129;20170123 01:03;;;15;THIRD ST;GRANVILLE;2142;217.5;M;20160910;20161110;849500;;R;RESIDENCE;;;;0;AK997510;
C;089;3992738;129;20170123 01:03;11/4/2371;
D;089;3992738;129;20170123 01:03;P;;;;;;
D;089;3992738;129;20170123 01:03;V;;;;;;
D;089;3992738;129;20170123 01:03;V;;;;;;
B;089;3992739;130;20170123 01:03;;;15;THIRD ST;GRANVILLE;2142;217.5;M;20160910;20161110;849500;;R;RESIDENCE;;;;0;AK984233;
C;089;3992739;130;20170123 01:03;12/4/2371;
D;089;3992739;130;20170123 01:03;P;;;;;;
D;089;3992739;130;20170123 01:03;V;;;;;;
D;089;3992739;130;20170123 01:03;V;;;;;;
B;089;3976876;131;20170123 01:03;SAFARI II;106;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161209;766000;;R;RESIDENCE;5;;;0;AM54017;
C;089;3976876;131;20170123 01:03;5/SP94128;
D;089;3976876;131;20170123 01:03;P;;;;;;
D;089;3976876;131;20170123 01:03;P;;;;;;
D;089;3976876;131;20170123 01:03;V;;;;;;
B;089;3976876;132;20170123 01:03;;422;48;BUNDARRA ST;ERMINGTON;2115;;;20150303;20161206;797000;;R;RESIDENCE;107;;;0;AM57009;
C;089;3976876;132;20170123 01:03;107/SP94128;
D;089;3976876;132;20170123 01:03;P;;;;;;
D;089;3976876;132;20170123 01:03;P;;;;;;
D;089;3976876;132;20170123 01:03;V;;;;;;
B;089;3985079;133;20170123 01:03;;3;42;MACARTHUR ST;PARRAMATTA;2150;;;20141128;20161221;653000;;R;RESIDENCE;3;;;0;AM60409;
C;089;3985079;133;20170123 01:03;3/SP94028;
D;089;3985079;133;20170123 01:03;P;;;;;;
D;089;3985079;133;20170123 01:03;V;;;;;;
D;089;3985079;133;20170123 01:03;V;;;;;;
B;089;3985079;134;20170123 01:03;;;42;MACARTHUR ST;PARRAMATTA;2150;;;20141205;20161223;637000;;R;RESIDENCE;14;;;0;AM66655;
C;089;3985079;134;20170123 01:03;14/SP94028;
D;089;3985079;134;20170123 01:03;P;;;;;;
D;089;3985079;134;20170123 01:03;V;;;;;;
D;089;3985079;134;20170123 01:03;V;;;;;;
B;089;3985079;135;20170123 01:03;;;42;MACARTHUR ST;PARRAMATTA;2150;;;20150129;20161221;688000;;R;RESIDENCE;17;;;0;AM74468;
C;089;3985079;135;20170123 01:03;17/SP94028;
D;089;3985079;135;20170123 01:03;P;;;;;;
D;089;3985079;135;20170123 01:03;P;;;;;;
D;089;3985079;135;20170123 01:03;V;;;;;;
D;089;3985079;135;20170123 01:03;V;;;;;;
B;089;3985079;136;20170123 01:03;;;42;MACARTHUR ST;PARRAMATTA;2150;;;20141222;20161223;645000;;R;RESIDENCE;19;;;0;AM66268;
C;089;3985079;136;20170123 01:03;19/SP94028;
D;089;3985079;136;20170123 01:03;P;;;;;;
D;089;3985079;136;20170123 01:03;P;;;;;;
D;089;3985079;136;20170123 01:03;V;;;;;;
D;089;3985079;136;20170123 01:03;V;;;;;;
B;089;3978603;137;20170123 01:03;;4;216;WINDSOR RD;WINSTON HILLS;2153;;;20160429;20161222;680000;;R;RESIDENCE;;;;0;AM67690;
C;089;3978603;137;20170123 01:03;4/1226206;
D;089;3978603;137;20170123 01:03;P;;;;;;
D;089;3978603;137;20170123 01:03;V;;;;;;
B;089;3923301;138;20170123 01:03;;1111 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20161121;20161209;935000;;R;RESIDENCE;267;;;0;AM71617;
C;089;3923301;138;20170123 01:03;267/SP93101;
D;089;3923301;138;20170123 01:03;P;;;;;;
D;089;3923301;138;20170123 01:03;P;;;;;;
D;089;3923301;138;20170123 01:03;V;;;;;;
Z;644;138;138;366;
