A;RTSALEDATA;101;20170213 01:05;VALNET;
D;101;1100079;71;20170213 01:05;V;;;;;;
B;101;1081478;72;20170213 01:05;;;3;MAYBERN CL;NORTH NOWRA;2541;705;M;20161207;20170123;485000;R2;R;RESIDENCE;;HWS;;0;AM141190;
C;101;1081478;72;20170213 01:05;2/247225;
D;101;1081478;72;20170213 01:05;P;;;;;;
D;101;1081478;72;20170213 01:05;P;;;;;;
D;101;1081478;72;20170213 01:05;V;;;;;;
D;101;1081478;72;20170213 01:05;V;;;;;;
B;101;1078955;73;20170213 01:05;;;22;LOCKHART AVE;MOLLYMOOK BEACH;2539;759.8;M;20161209;20170119;615000;R2;R;RESIDENCE;;YAS;;0;AM141439;
C;101;1078955;73;20170213 01:05;568/227435;
D;101;1078955;73;20170213 01:05;P;;;;;;
D;101;1078955;73;20170213 01:05;P;;;;;;
D;101;1078955;73;20170213 01:05;V;;;;;;
B;101;1073970;74;20170213 01:05;;18;50;JACOBS DR;SUSSEX INLET;2540;24;M;20161028;20161215;620000;R3;R;RESIDENCE;;NYS;;0;AM64659;
C;101;1073970;74;20170213 01:05;23/270112;
D;101;1073970;74;20170213 01:05;P;;;;;;
D;101;1073970;74;20170213 01:05;P;;;;;;
D;101;1073970;74;20170213 01:05;V;;;;;;
D;101;1073970;74;20170213 01:05;V;;;;;;
B;101;1079183;75;20170213 01:05;;;156;LORALYN AVE;SANCTUARY POINT;2540;676.6;M;20161210;20170123;580000;R2;R;RESIDENCE;;NBS;;0;AM118761;
C;101;1079183;75;20170213 01:05;108/25863;
D;101;1079183;75;20170213 01:05;P;;;;;;
D;101;1079183;75;20170213 01:05;P;;;;;;
D;101;1079183;75;20170213 01:05;V;;;;;;
D;101;1079183;75;20170213 01:05;V;;;;;;
B;101;1089923;76;20170213 01:05;;;13;PRINCESS ST;BERRY;2535;651.5;M;20161203;20170130;806000;R2;R;RESIDENCE;;DBS;;0;AM137364;
C;101;1089923;76;20170213 01:05;4/261483;
D;101;1089923;76;20170213 01:05;P;;;;;;
D;101;1089923;76;20170213 01:05;V;;;;;;
B;101;1095274;77;20170213 01:05;;;109;SOUTH PACIFIC CRES;ULLADULLA;2539;758.8;M;20161111;20170116;1400000;R2;R;RESIDENCE;;YGS;;0;AM120953;
C;101;1095274;77;20170213 01:05;1/29760;
D;101;1095274;77;20170213 01:05;P;;;;;;
D;101;1095274;77;20170213 01:05;V;;;;;;
D;101;1095274;77;20170213 01:05;V;;;;;;
B;101;1079308;78;20170213 01:05;;;16;LOVEGROVE ST;SHOALHAVEN HEADS;2535;702.2;M;20161223;20170120;557500;R2;R;RESIDENCE;;FWS;;0;AM123434;
C;101;1079308;78;20170213 01:05;316/245684;
D;101;1079308;78;20170213 01:05;P;;;;;;
D;101;1079308;78;20170213 01:05;P;;;;;;
D;101;1079308;78;20170213 01:05;V;;;;;;
B;101;1089991;79;20170213 01:05;;;23;PRINCESS ST;CALLALA BEACH;2540;803;M;20161116;20170124;565000;R2;R;RESIDENCE;;LXS;;0;AM119075;
C;101;1089991;79;20170213 01:05;12/A/27359;
D;101;1089991;79;20170213 01:05;P;;;;;;
D;101;1089991;79;20170213 01:05;V;;;;;;
B;101;2778103;80;20170213 01:05;;;138;OLD BURRIER RD;BURRIER;2540;42.49;H;20161208;20170112;1320000;RU2;R;RESIDENCE;;LTS;;0;AM140958;
C;101;2778103;80;20170213 01:05;1/1021778;
D;101;2778103;80;20170213 01:05;P;;;;;;
D;101;2778103;80;20170213 01:05;P;;;;;;
D;101;2778103;80;20170213 01:05;V;;;;;;
D;101;2778103;80;20170213 01:05;V;;;;;;
B;101;2821101;81;20170213 01:05;;;4;APOLLO CRES;WORRIGEE;2540;1017;M;20161123;20170120;440000;R2;R;RESIDENCE;;FUS;;0;AM130514;
C;101;2821101;81;20170213 01:05;5003/1026451;
D;101;2821101;81;20170213 01:05;P;;;;;;
D;101;2821101;81;20170213 01:05;V;;;;;;
D;101;2821101;81;20170213 01:05;V;;;;;;
B;101;3420502;82;20170213 01:05;;;11;FERN WAY;CULBURRA BEACH;2540;695.6;M;20161130;20170120;688000;R2;R;RESIDENCE;;KVS;;0;AM120175;
C;101;3420502;82;20170213 01:05;1040/11893;
D;101;3420502;82;20170213 01:05;P;;;;;;
D;101;3420502;82;20170213 01:05;P;;;;;;
D;101;3420502;82;20170213 01:05;V;;;;;;
B;101;3764955;83;20170213 01:05;;;25;BASIL ST;SOUTH NOWRA;2541;377.3;M;20161110;20161222;400000;R1;R;RESIDENCE;;FTS;;0;AM134061;
C;101;3764955;83;20170213 01:05;1192/1177331;
D;101;3764955;83;20170213 01:05;P;;;;;;
D;101;3764955;83;20170213 01:05;V;;;;;;
D;101;3764955;83;20170213 01:05;V;;;;;;
D;101;3764955;83;20170213 01:05;V;;;;;;
B;101;3843310;84;20170213 01:05;;;265 B;BUNDEWALLAH RD;BUNDEWALLAH;2535;1.4;H;20161125;20170124;550000;E4;V;VACANT LAND;;XSS;;0;AM126436;
C;101;3843310;84;20170213 01:05;4/1207848;
D;101;3843310;84;20170213 01:05;P;;;;;;
D;101;3843310;84;20170213 01:05;P;;;;;;
D;101;3843310;84;20170213 01:05;V;;;;;;
B;101;3886080;85;20170213 01:05;;;19;CALADENIA CRES;SOUTH NOWRA;2541;667.4;M;20161222;20170127;430000;R1;R;RESIDENCE;;FTS;;0;AM128532;
C;101;3886080;85;20170213 01:05;311/1209322;
D;101;3886080;85;20170213 01:05;P;;;;;;
D;101;3886080;85;20170213 01:05;P;;;;;;
D;101;3886080;85;20170213 01:05;V;;;;;;
B;101;3987609;86;20170213 01:05;;;4;BIMBLA AVE;DOLPHIN POINT;2539;513.6;M;20140413;20170113;183000;R2;V;VACANT LAND;;YZS;;0;AM107040;
C;101;3987609;86;20170213 01:05;113/1226471;
D;101;3987609;86;20170213 01:05;P;;;;;;
D;101;3987609;86;20170213 01:05;V;;;;;;
B;101;3987609;87;20170213 01:05;;;4;BIMBLA AVE;DOLPHIN POINT;2539;513.6;M;20161118;20170113;245000;R2;V;VACANT LAND;;YZS;;0;AM107041;
C;101;3987609;87;20170213 01:05;113/1226471;
D;101;3987609;87;20170213 01:05;P;;;;;;
D;101;3987609;87;20170213 01:05;P;;;;;;
D;101;3987609;87;20170213 01:05;V;;;;;;
B;101;3997645;88;20170213 01:05;ROAD;;;PRINCES HWY;JASPERS BRUSH;2535;1.282;H;20161017;20161128;94906;;R;RESIDENCE;;;;;AM4906;
C;101;3997645;88;20170213 01:05;232/1210788;
B;101;3997646;89;20170213 01:05;ROAD;;;PRINCES HWY;JASPERS BRUSH;2535;1896;M;20161017;20161128;94906;;R;RESIDENCE;;;;;AM4906;
C;101;3997646;89;20170213 01:05;233/1210788;
B;101;3991016;90;20170213 01:05;;;80;BRUSHBOX DR;ULLADULLA;2539;693.5;M;20151026;20170120;600000;R1;V;VACANT LAND;;WXS;;0;AM142740;
C;101;3991016;90;20170213 01:05;3004/1223903;
D;101;3991016;90;20170213 01:05;P;;;;;;
D;101;3991016;90;20170213 01:05;V;;;;;;
B;101;3991017;91;20170213 01:05;;;82;BRUSHBOX DR;ULLADULLA;2539;693.5;M;20151026;20170120;600000;R1;V;VACANT LAND;;WXS;;0;AM142740;
C;101;3991017;91;20170213 01:05;3005/1223903;
D;101;3991017;91;20170213 01:05;P;;;;;;
D;101;3991017;91;20170213 01:05;V;;;;;;
B;101;3991018;92;20170213 01:05;;;84;BRUSHBOX DR;ULLADULLA;2539;1233;M;20151026;20170120;600000;R1;V;VACANT LAND;;WXS;;0;AM142740;
C;101;3991018;92;20170213 01:05;3006/1223903;
D;101;3991018;92;20170213 01:05;P;;;;;;
D;101;3991018;92;20170213 01:05;V;;;;;;
B;101;3991020;93;20170213 01:05;;;29;WHITE GUM RD;ULLADULLA;2539;648.6;M;20160205;20170120;200000;R1;V;VACANT LAND;;WXS;;0;AM131601;
C;101;3991020;93;20170213 01:05;3008/1223903;
D;101;3991020;93;20170213 01:05;P;;;;;;
D;101;3991020;93;20170213 01:05;V;;;;;;
B;101;3991022;94;20170213 01:05;;;33;WHITE GUM RD;ULLADULLA;2539;691.9;M;20160322;20170120;205000;R1;V;VACANT LAND;;WXS;;0;AM138263;
C;101;3991022;94;20170213 01:05;3010/1223903;
D;101;3991022;94;20170213 01:05;P;;;;;;
D;101;3991022;94;20170213 01:05;P;;;;;;
D;101;3991022;94;20170213 01:05;V;;;;;;
B;101;3991023;95;20170213 01:05;;;35;WHITE GUM RD;ULLADULLA;2539;569.3;M;20160920;20170120;195000;R1;V;VACANT LAND;;WXS;;0;AM121864;
C;101;3991023;95;20170213 01:05;3011/1223903;
D;101;3991023;95;20170213 01:05;P;;;;;;
D;101;3991023;95;20170213 01:05;P;;;;;;
D;101;3991023;95;20170213 01:05;P;;;;;;
D;101;3991023;95;20170213 01:05;V;;;;;;
B;101;3991024;96;20170213 01:05;;;77;BRUSHBOX DR;ULLADULLA;2539;652.8;M;20151001;20170125;200000;R1;V;VACANT LAND;;WXS;;0;AM135975;
C;101;3991024;96;20170213 01:05;3012/1223903;
D;101;3991024;96;20170213 01:05;P;;;;;;
D;101;3991024;96;20170213 01:05;P;;;;;;
D;101;3991024;96;20170213 01:05;V;;;;;;
B;101;3991025;97;20170213 01:05;;;75;BRUSHBOX DR;ULLADULLA;2539;652.8;M;20151012;20170120;200000;R1;V;VACANT LAND;;WXS;;0;AM127876;
C;101;3991025;97;20170213 01:05;3013/1223903;
D;101;3991025;97;20170213 01:05;P;;;;;;
D;101;3991025;97;20170213 01:05;V;;;;;;
B;101;3994026;98;20170213 01:05;;;12;PARKER CRES;BERRY;2535;791.6;M;20150321;20170203;274000;;V;VACANT LAND;;;;0;AM130079;
C;101;3994026;98;20170213 01:05;325/1226462;
D;101;3994026;98;20170213 01:05;P;;;;;;
D;101;3994026;98;20170213 01:05;P;;;;;;
D;101;3994026;98;20170213 01:05;V;;;;;;
B;101;3994035;99;20170213 01:05;;;17;PARKER CRES;BERRY;2535;680;M;20150321;20170203;272000;;V;VACANT LAND;;;;0;AM135216;
C;101;3994035;99;20170213 01:05;334/1226462;
D;101;3994035;99;20170213 01:05;P;;;;;;
D;101;3994035;99;20170213 01:05;P;;;;;;
D;101;3994035;99;20170213 01:05;V;;;;;;
B;101;3984065;100;20170213 01:05;;;41;MANYANA DR;MANYANA;2539;1121.7;M;20161024;20170118;305000;R2;V;VACANT LAND;;VBS;;0;AM123545;
C;101;3984065;100;20170213 01:05;106/1222243;
D;101;3984065;100;20170213 01:05;P;;;;;;
D;101;3984065;100;20170213 01:05;V;;;;;;
B;101;3951175;101;20170213 01:05;;;83;LINKS AVE;SANCTUARY POINT;2540;648;M;20161221;20170120;212000;R1;V;VACANT LAND;;NOS;;0;AM139943;
C;101;3951175;101;20170213 01:05;219/1222345;
D;101;3951175;101;20170213 01:05;P;;;;;;
D;101;3951175;101;20170213 01:05;P;;;;;;
D;101;3951175;101;20170213 01:05;V;;;;;;
D;101;3951175;101;20170213 01:05;V;;;;;;
B;101;3998170;102;20170213 01:05;;;;GREENWELL POINT RD;BRUNDEE;2540;98.9;H;20161014;20161128;3942732;;V;VACANT LAND;;;;0;AM72170;
C;101;3998170;102;20170213 01:05;1, 2/514111 2/725979 2/725980 1/725982;
D;101;3998170;102;20170213 01:05;P;;;;;;
D;101;3998170;102;20170213 01:05;V;;;;;;
D;101;3998170;102;20170213 01:05;V;;;;;;
D;101;3998170;102;20170213 01:05;V;;;;;;
B;101;3998173;103;20170213 01:05;;;;GREENWELL POINT RD;BRUNDEE;2540;24.67;H;20161014;20161125;1007496;;V;VACANT LAND;;;;0;AM60063;
C;101;3998173;103;20170213 01:05;4/738643;
D;101;3998173;103;20170213 01:05;P;;;;;;
D;101;3998173;103;20170213 01:05;V;;;;;;
B;101;3995277;104;20170213 01:05;;;;PRINCES HWY;MEROO MEADOW;2540;1.359;H;20160520;20161102;50000;;V;VACANT LAND;;;;;AK997978;
C;101;3995277;104;20170213 01:05;503/1222935;
Z;528;104;104;318;
