A;RTSALEDATA;171;20170306 01:06;VALNET;
B;171;3198142;73;20170306 01:06;;3;58;HUNGERFORD;KINGSCLIFF;2487;;;20161112;20170111;995000;;R;RESIDENCE;3;;;0;AM177841;
C;171;3198142;73;20170306 01:06;3/SP75113;
D;171;3198142;73;20170306 01:06;P;;;;;;
D;171;3198142;73;20170306 01:06;V;;;;;;
B;171;2836278;74;20170306 01:06;;;2;HYNDES LANE;CASUARINA;2487;969.7;M;20161208;20170227;2700000;R2;R;RESIDENCE;;ALS;;0;AM203156;
C;171;2836278;74;20170306 01:06;98/1030322;
D;171;2836278;74;20170306 01:06;P;;;;;;
D;171;2836278;74;20170306 01:06;V;;;;;;
B;171;2858760;75;20170306 01:06;;;3;SHE-OAK LANE;CASUARINA;2487;648.1;M;20161101;20161201;1520000;R2;R;RESIDENCE;;ALS;;0;AM190638;
C;171;2858760;75;20170306 01:06;27/1031933;
D;171;2858760;75;20170306 01:06;P;;;;;;
D;171;2858760;75;20170306 01:06;V;;;;;;
B;171;2858805;76;20170306 01:06;;;31;BEECH LANE;CASUARINA;2487;695.5;M;20170119;20170206;1080000;R1;R;RESIDENCE;;AJZ;;0;AM184695;
C;171;2858805;76;20170306 01:06;68/1031933;
D;171;2858805;76;20170306 01:06;P;;;;;;
D;171;2858805;76;20170306 01:06;P;;;;;;
D;171;2858805;76;20170306 01:06;V;;;;;;
B;171;1834149;77;20170306 01:06;OCEAN VIEW BANORA POINT;37;2;TERRANORA RD;BANORA POINT;2486;;;20160909;20160909;19978880;;3;RETIREMENT VI;37;;;0;AM119687;
C;171;1834149;77;20170306 01:06;37/SP77197;
D;171;1834149;77;20170306 01:06;P;;;;;;
D;171;1834149;77;20170306 01:06;V;;;;;;
B;171;1834149;78;20170306 01:06;OCEAN VIEW BANORA POINT;38;2;TERRANORA RD;BANORA POINT;2486;;;20160909;20160909;19978880;;3;RETIREMENT VI;38;;;0;AM119687;
C;171;1834149;78;20170306 01:06;38/SP77197;
D;171;1834149;78;20170306 01:06;P;;;;;;
D;171;1834149;78;20170306 01:06;V;;;;;;
B;171;1834149;79;20170306 01:06;OCEAN VIEW BANORA POINT;39;2;TERRANORA RD;BANORA POINT;2486;;;20160909;20160909;19978880;;3;RETIREMENT VI;39;;;0;AM119687;
C;171;1834149;79;20170306 01:06;39/SP77197;
D;171;1834149;79;20170306 01:06;P;;;;;;
D;171;1834149;79;20170306 01:06;V;;;;;;
B;171;1834149;80;20170306 01:06;OCEAN VIEW BANORA POINT;40;2;TERRANORA RD;BANORA POINT;2486;;;20160909;20160909;1221120;;3;RETIREMENT VI;40;;;0;AM119702;
C;171;1834149;80;20170306 01:06;40/SP77197;
D;171;1834149;80;20170306 01:06;P;;;;;;
D;171;1834149;80;20170306 01:06;V;;;;;;
B;171;1834149;81;20170306 01:06;OCEAN VIEW BANORA POINT;41;2;TERRANORA RD;BANORA POINT;2486;;;20160909;20160909;1221120;;3;RETIREMENT VI;41;;;0;AM119702;
C;171;1834149;81;20170306 01:06;41/SP77197;
D;171;1834149;81;20170306 01:06;P;;;;;;
D;171;1834149;81;20170306 01:06;V;;;;;;
B;171;1834149;82;20170306 01:06;OCEAN VIEW BANORA POINT;42;2;TERRANORA RD;BANORA POINT;2486;;;20160909;20160909;1221120;;3;RETIREMENT VI;42;;;0;AM119702;
C;171;1834149;82;20170306 01:06;42/SP77197;
D;171;1834149;82;20170306 01:06;P;;;;;;
D;171;1834149;82;20170306 01:06;V;;;;;;
B;171;3301475;83;20170306 01:06;;16;614;CASUARINA WAY;CASUARINA;2487;;;20160919;20160919;15000;;R;RESIDENCE;16;;;34;AM167382;
C;171;3301475;83;20170306 01:06;16/SP78342;
D;171;3301475;83;20170306 01:06;P;;;;;;
D;171;3301475;83;20170306 01:06;V;;;;;;
D;171;3301475;83;20170306 01:06;V;;;;;;
B;171;3296037;84;20170306 01:06;;;14;LENNOX CCT;POTTSVILLE;2489;813.4;M;20161130;20170208;765000;R2;R;RESIDENCE;;AJL;;0;AM179381;
C;171;3296037;84;20170306 01:06;922/1101845;
D;171;3296037;84;20170306 01:06;P;;;;;;
D;171;3296037;84;20170306 01:06;V;;;;;;
D;171;3296037;84;20170306 01:06;V;;;;;;
B;171;3288340;85;20170306 01:06;;11;42;BALLINA ST;POTTSVILLE;2489;;;20170131;20170221;415000;;R;RESIDENCE;33;;;0;AM197115;
C;171;3288340;85;20170306 01:06;33/SP80151;
D;171;3288340;85;20170306 01:06;P;;;;;;
D;171;3288340;85;20170306 01:06;P;;;;;;
D;171;3288340;85;20170306 01:06;V;;;;;;
D;171;3288340;85;20170306 01:06;V;;;;;;
B;171;3288340;86;20170306 01:06;;16;42;BALLINA ST;POTTSVILLE;2489;;;20170110;20170221;410000;;R;RESIDENCE;38;;;0;AM199708;
C;171;3288340;86;20170306 01:06;38/SP80151;
D;171;3288340;86;20170306 01:06;P;;;;;;
D;171;3288340;86;20170306 01:06;P;;;;;;
D;171;3288340;86;20170306 01:06;V;;;;;;
B;171;3364428;87;20170306 01:06;;3;28;CORONATION AVE;POTTSVILLE;2489;;;20161215;20170223;432500;;R;RESIDENCE;3;;;0;AM202023;
C;171;3364428;87;20170306 01:06;3/SP80157;
D;171;3364428;87;20170306 01:06;P;;;;;;
D;171;3364428;87;20170306 01:06;V;;;;;;
B;171;3920629;88;20170306 01:06;;;13;TOORMINA CT;POTTSVILLE;2489;642.9;M;20170125;20170223;695000;R2;R;RESIDENCE;;AJL;;0;AM203668;
C;171;3920629;88;20170306 01:06;1730/1215252;
D;171;3920629;88;20170306 01:06;P;;;;;;
D;171;3920629;88;20170306 01:06;P;;;;;;
D;171;3920629;88;20170306 01:06;V;;;;;;
D;171;3920629;88;20170306 01:06;V;;;;;;
B;171;4003947;89;20170306 01:06;;;47;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20160121;20170125;330200;;V;VACANT LAND;;;;0;AM99892;
C;171;4003947;89;20170306 01:06;1/1224080;
D;171;4003947;89;20170306 01:06;P;;;;;;
D;171;4003947;89;20170306 01:06;P;;;;;;
D;171;4003947;89;20170306 01:06;V;;;;;;
B;171;4003948;90;20170306 01:06;;;45 A;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20150902;20170123;327500;;V;VACANT LAND;;;;0;AM136657;
C;171;4003948;90;20170306 01:06;2/1224080;
D;171;4003948;90;20170306 01:06;P;;;;;;
D;171;4003948;90;20170306 01:06;V;;;;;;
D;171;4003948;90;20170306 01:06;V;;;;;;
B;171;4003948;91;20170306 01:06;;;45 A;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20161028;20170123;360410;;V;VACANT LAND;;;;0;AM136658;
C;171;4003948;91;20170306 01:06;2/1224080;
D;171;4003948;91;20170306 01:06;P;;;;;;
D;171;4003948;91;20170306 01:06;P;;;;;;
D;171;4003948;91;20170306 01:06;P;;;;;;
D;171;4003948;91;20170306 01:06;V;;;;;;
D;171;4003948;91;20170306 01:06;V;;;;;;
B;171;4003949;92;20170306 01:06;;;45;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20161125;20170123;321200;;V;VACANT LAND;;;;0;AM96343;
C;171;4003949;92;20170306 01:06;3/1224080;
D;171;4003949;92;20170306 01:06;P;;;;;;
D;171;4003949;92;20170306 01:06;V;;;;;;
D;171;4003949;92;20170306 01:06;V;;;;;;
B;171;4003949;93;20170306 01:06;;;45;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20161125;20170123;359241;;V;VACANT LAND;;;;0;AM96344;
C;171;4003949;93;20170306 01:06;3/1224080;
D;171;4003949;93;20170306 01:06;P;;;;;;
D;171;4003949;93;20170306 01:06;V;;;;;;
D;171;4003949;93;20170306 01:06;V;;;;;;
B;171;4003950;94;20170306 01:06;;;43 A;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20161213;20161213;10491;;R;RESIDENCE;;;;0;AM128862;
C;171;4003950;94;20170306 01:06;4/1224080;
D;171;4003950;94;20170306 01:06;P;;;;;;
D;171;4003950;94;20170306 01:06;V;;;;;;
B;171;4003950;95;20170306 01:06;;;43 A;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20150904;20170213;303300;;V;VACANT LAND;;;;0;AM174742;
C;171;4003950;95;20170306 01:06;4/1224080;
D;171;4003950;95;20170306 01:06;P;;;;;;
D;171;4003950;95;20170306 01:06;P;;;;;;
D;171;4003950;95;20170306 01:06;V;;;;;;
B;171;4003951;96;20170306 01:06;;;43;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20151103;20170123;320200;;V;VACANT LAND;;;;0;AM134813;
C;171;4003951;96;20170306 01:06;5/1224080;
D;171;4003951;96;20170306 01:06;P;;;;;;
D;171;4003951;96;20170306 01:06;V;;;;;;
B;171;4003952;97;20170306 01:06;;;41 A;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20151222;20170123;325800;;V;VACANT LAND;;;;0;AM128840;
C;171;4003952;97;20170306 01:06;6/1224080;
D;171;4003952;97;20170306 01:06;P;;;;;;
D;171;4003952;97;20170306 01:06;P;;;;;;
D;171;4003952;97;20170306 01:06;V;;;;;;
B;171;4003953;98;20170306 01:06;;;41;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20150803;20170123;321200;;V;VACANT LAND;;;;0;AM115877;
C;171;4003953;98;20170306 01:06;7/1224080;
D;171;4003953;98;20170306 01:06;P;;;;;;
D;171;4003953;98;20170306 01:06;P;;;;;;
D;171;4003953;98;20170306 01:06;V;;;;;;
B;171;4003954;99;20170306 01:06;;;39 A;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20150901;20170208;323400;;V;VACANT LAND;;;;0;AM144191;
C;171;4003954;99;20170306 01:06;8/1224080;
D;171;4003954;99;20170306 01:06;P;;;;;;
D;171;4003954;99;20170306 01:06;P;;;;;;
D;171;4003954;99;20170306 01:06;V;;;;;;
B;171;4003954;100;20170306 01:06;;;39 A;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20161213;20161213;20955;;R;RESIDENCE;;;;0;AM128863;
C;171;4003954;100;20170306 01:06;8/1224080;
D;171;4003954;100;20170306 01:06;P;;;;;;
D;171;4003954;100;20170306 01:06;V;;;;;;
B;171;4003955;101;20170306 01:06;;;39;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20150821;20170123;303300;;V;VACANT LAND;;;;0;AM117788;
C;171;4003955;101;20170306 01:06;9/1224080;
D;171;4003955;101;20170306 01:06;P;;;;;;
D;171;4003955;101;20170306 01:06;P;;;;;;
D;171;4003955;101;20170306 01:06;V;;;;;;
B;171;4003958;102;20170306 01:06;;;37 A;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20151119;20170127;325200;;V;VACANT LAND;;;;0;AM127819;
C;171;4003958;102;20170306 01:06;10/1224080;
D;171;4003958;102;20170306 01:06;P;;;;;;
D;171;4003958;102;20170306 01:06;P;;;;;;
D;171;4003958;102;20170306 01:06;V;;;;;;
B;171;4003959;103;20170306 01:06;;;37;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20150826;20170123;315200;;V;VACANT LAND;;;;0;AM127145;
C;171;4003959;103;20170306 01:06;11/1224080;
D;171;4003959;103;20170306 01:06;P;;;;;;
D;171;4003959;103;20170306 01:06;P;;;;;;
D;171;4003959;103;20170306 01:06;P;;;;;;
D;171;4003959;103;20170306 01:06;P;;;;;;
D;171;4003959;103;20170306 01:06;V;;;;;;
B;171;4003960;104;20170306 01:06;;;35 A;SAILFISH WAY;KINGSCLIFF;2487;269.6;M;20161213;20161213;31420;;R;RESIDENCE;;;;0;AM128864;
C;171;4003960;104;20170306 01:06;12/1224080;
D;171;4003960;104;20170306 01:06;P;;;;;;
D;171;4003960;104;20170306 01:06;V;;;;;;
B;171;4003960;105;20170306 01:06;;;35 A;SAILFISH WAY;KINGSCLIFF;2487;269.6;M;20151130;20170209;325800;;V;VACANT LAND;;;;0;AM166455;
C;171;4003960;105;20170306 01:06;12/1224080;
D;171;4003960;105;20170306 01:06;P;;;;;;
D;171;4003960;105;20170306 01:06;P;;;;;;
D;171;4003960;105;20170306 01:06;V;;;;;;
B;171;4003961;106;20170306 01:06;;;35;SAILFISH WAY;KINGSCLIFF;2487;251.8;M;20160913;20170123;343112;;V;VACANT LAND;;;;0;AM115129;
C;171;4003961;106;20170306 01:06;13/1224080;
D;171;4003961;106;20170306 01:06;P;;;;;;
D;171;4003961;106;20170306 01:06;P;;;;;;
D;171;4003961;106;20170306 01:06;V;;;;;;
B;171;4003962;107;20170306 01:06;;;48;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20150914;20170125;338500;;V;VACANT LAND;;;;0;AM101365;
C;171;4003962;107;20170306 01:06;14/1224080;
D;171;4003962;107;20170306 01:06;P;;;;;;
D;171;4003962;107;20170306 01:06;V;;;;;;
D;171;4003962;107;20170306 01:06;V;;;;;;
B;171;4003962;108;20170306 01:06;;;48;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20160330;20170125;427500;;V;VACANT LAND;;;;0;AM101366;
C;171;4003962;108;20170306 01:06;14/1224080;
D;171;4003962;108;20170306 01:06;P;;;;;;
D;171;4003962;108;20170306 01:06;P;;;;;;
D;171;4003962;108;20170306 01:06;V;;;;;;
D;171;4003962;108;20170306 01:06;V;;;;;;
B;171;4003963;109;20170306 01:06;;;46 A;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20151021;20170125;332500;;V;VACANT LAND;;;;0;AM100228;
C;171;4003963;109;20170306 01:06;15/1224080;
D;171;4003963;109;20170306 01:06;P;;;;;;
D;171;4003963;109;20170306 01:06;V;;;;;;
B;171;4003964;110;20170306 01:06;;;46;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20150915;20170125;335200;;V;VACANT LAND;;;;0;AM99907;
C;171;4003964;110;20170306 01:06;16/1224080;
D;171;4003964;110;20170306 01:06;P;;;;;;
D;171;4003964;110;20170306 01:06;V;;;;;;
D;171;4003964;110;20170306 01:06;V;;;;;;
B;171;4003964;111;20170306 01:06;;;46;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20160531;20170125;380200;;V;VACANT LAND;;;;0;AM99908;
C;171;4003964;111;20170306 01:06;16/1224080;
D;171;4003964;111;20170306 01:06;P;;;;;;
D;171;4003964;111;20170306 01:06;P;;;;;;
D;171;4003964;111;20170306 01:06;V;;;;;;
D;171;4003964;111;20170306 01:06;V;;;;;;
B;171;4003965;112;20170306 01:06;;;44 A;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20150825;20170208;338500;;V;VACANT LAND;;;;0;AM144199;
C;171;4003965;112;20170306 01:06;17/1224080;
D;171;4003965;112;20170306 01:06;P;;;;;;
D;171;4003965;112;20170306 01:06;P;;;;;;
D;171;4003965;112;20170306 01:06;V;;;;;;
B;171;4003966;113;20170306 01:06;;;44;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20150821;20170123;332500;;V;VACANT LAND;;;;0;AM125378;
C;171;4003966;113;20170306 01:06;18/1224080;
D;171;4003966;113;20170306 01:06;P;;;;;;
D;171;4003966;113;20170306 01:06;P;;;;;;
D;171;4003966;113;20170306 01:06;V;;;;;;
B;171;4003967;114;20170306 01:06;;;42 A;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20160229;20170123;360200;;V;VACANT LAND;;;;0;AM126959;
C;171;4003967;114;20170306 01:06;19/1224080;
D;171;4003967;114;20170306 01:06;P;;;;;;
D;171;4003967;114;20170306 01:06;P;;;;;;
D;171;4003967;114;20170306 01:06;V;;;;;;
B;171;4003968;115;20170306 01:06;;;42;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20150916;20170123;345700;;V;VACANT LAND;;;;0;AM134083;
C;171;4003968;115;20170306 01:06;20/1224080;
D;171;4003968;115;20170306 01:06;P;;;;;;
D;171;4003968;115;20170306 01:06;P;;;;;;
D;171;4003968;115;20170306 01:06;V;;;;;;
B;171;4003969;116;20170306 01:06;;;40 A;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20150901;20170208;328500;;V;VACANT LAND;;;;0;AM144195;
C;171;4003969;116;20170306 01:06;21/1224080;
D;171;4003969;116;20170306 01:06;P;;;;;;
D;171;4003969;116;20170306 01:06;V;;;;;;
B;171;4003970;117;20170306 01:06;;;40;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20151211;20170127;339200;;V;VACANT LAND;;;;0;AM143900;
C;171;4003970;117;20170306 01:06;22/1224080;
D;171;4003970;117;20170306 01:06;P;;;;;;
D;171;4003970;117;20170306 01:06;V;;;;;;
B;171;4003971;118;20170306 01:06;;;38 A;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20151026;20170125;340700;;V;VACANT LAND;;;;0;AM101048;
C;171;4003971;118;20170306 01:06;23/1224080;
D;171;4003971;118;20170306 01:06;P;;;;;;
D;171;4003971;118;20170306 01:06;P;;;;;;
D;171;4003971;118;20170306 01:06;V;;;;;;
B;171;4003972;119;20170306 01:06;;;38;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20151206;20170125;332500;;V;VACANT LAND;;;;0;AM101358;
C;171;4003972;119;20170306 01:06;24/1224080;
D;171;4003972;119;20170306 01:06;P;;;;;;
D;171;4003972;119;20170306 01:06;V;;;;;;
D;171;4003972;119;20170306 01:06;V;;;;;;
B;171;4003972;120;20170306 01:06;;;38;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20160802;20170125;399000;;V;VACANT LAND;;;;0;AM101359;
C;171;4003972;120;20170306 01:06;24/1224080;
D;171;4003972;120;20170306 01:06;P;;;;;;
D;171;4003972;120;20170306 01:06;P;;;;;;
D;171;4003972;120;20170306 01:06;V;;;;;;
D;171;4003972;120;20170306 01:06;V;;;;;;
B;171;4003973;121;20170306 01:06;;;36 A;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20150909;20170209;330700;;V;VACANT LAND;;;;0;AM168019;
C;171;4003973;121;20170306 01:06;25/1224080;
D;171;4003973;121;20170306 01:06;P;;;;;;
D;171;4003973;121;20170306 01:06;V;;;;;;
D;171;4003973;121;20170306 01:06;V;;;;;;
B;171;4003973;122;20170306 01:06;;;36 A;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20160831;20170209;399488;;V;VACANT LAND;;;;0;AM168020;
C;171;4003973;122;20170306 01:06;25/1224080;
D;171;4003973;122;20170306 01:06;P;;;;;;
D;171;4003973;122;20170306 01:06;P;;;;;;
D;171;4003973;122;20170306 01:06;V;;;;;;
D;171;4003973;122;20170306 01:06;V;;;;;;
B;171;4003974;123;20170306 01:06;;;36;SEASIDE DR;KINGSCLIFF;2487;270.1;M;20151209;20170123;335800;;V;VACANT LAND;;;;0;AM133486;
C;171;4003974;123;20170306 01:06;26/1224080;
D;171;4003974;123;20170306 01:06;P;;;;;;
D;171;4003974;123;20170306 01:06;V;;;;;;
B;171;3992200;124;20170306 01:06;;;;POPLAR AVE;BOGANGAR;2488;660.9;M;20160223;20170127;207000;R2;V;VACANT LAND;;AJF;;0;AM188007;
C;171;3992200;124;20170306 01:06;8/1227671;
D;171;3992200;124;20170306 01:06;P;;;;;;
D;171;3992200;124;20170306 01:06;V;;;;;;
B;171;3992200;125;20170306 01:06;;;;POPLAR AVE;BOGANGAR;2488;660.9;M;20160318;20170127;350000;R2;V;VACANT LAND;;AJF;;0;AM188008;
C;171;3992200;125;20170306 01:06;8/1227671;
D;171;3992200;125;20170306 01:06;P;;;;;;
D;171;3992200;125;20170306 01:06;V;;;;;;
Z;621;125;125;369;
