A;RTSALEDATA;207;20170522 01:10;VALNET;
B;207;1987873;79;20170522 01:10;;7;124;CARRINGTON RD;RANDWICK;2031;66;M;20170322;20170503;803500;;R;RESIDENCE;7;;;0;AM370535;
C;207;1987873;79;20170522 01:10;7/SP9932;
D;207;1987873;79;20170522 01:10;P;;;;;;
D;207;1987873;79;20170522 01:10;V;;;;;;
B;207;1990500;80;20170522 01:10;;12;141;COOGEE BAY RD;COOGEE;2034;155.6;M;20170408;20170515;1415000;;R;RESIDENCE;12;;;0;AM396289;
C;207;1990500;80;20170522 01:10;12/SP1665;
D;207;1990500;80;20170522 01:10;P;;;;;;
D;207;1990500;80;20170522 01:10;P;;;;;;
D;207;1990500;80;20170522 01:10;V;;;;;;
B;207;1977240;81;20170522 01:10;;26;166;ARDEN ST;COOGEE;2034;161;M;20170216;20170511;2000000;;R;RESIDENCE;26;;;0;AM385661;
C;207;1977240;81;20170522 01:10;26/SP57237;
D;207;1977240;81;20170522 01:10;P;;;;;;
D;207;1977240;81;20170522 01:10;V;;;;;;
D;207;1977240;81;20170522 01:10;V;;;;;;
B;207;1999429;82;20170522 01:10;;;78;HAIG ST;MAROUBRA;2035;309.8;M;20170316;20170509;2210000;R2;R;RESIDENCE;;ALH;;0;AM396914;
C;207;1999429;82;20170522 01:10;1/520379;
D;207;1999429;82;20170522 01:10;P;;;;;;
D;207;1999429;82;20170522 01:10;P;;;;;;
D;207;1999429;82;20170522 01:10;V;;;;;;
D;207;1999429;82;20170522 01:10;V;;;;;;
B;207;1998744;83;20170522 01:10;;;20;GLEN AVE;RANDWICK;2031;575.4;M;20170503;20170511;2700000;R3;R;RESIDENCE;;AMA;;0;AM396182;
C;207;1998744;83;20170522 01:10;26/7611;
D;207;1998744;83;20170522 01:10;P;;;;;;
D;207;1998744;83;20170522 01:10;P;;;;;;
D;207;1998744;83;20170522 01:10;P;;;;;;
D;207;1998744;83;20170522 01:10;P;;;;;;
D;207;1998744;83;20170522 01:10;V;;;;;;
D;207;1998744;83;20170522 01:10;V;;;;;;
B;207;1980384;84;20170522 01:10;;;266;BEAUCHAMP RD;MATRAVILLE;2036;404.7;M;20170325;20170505;1740000;R2;R;RESIDENCE;;ALN;;0;AM382404;
C;207;1980384;84;20170522 01:10;2/212172;
D;207;1980384;84;20170522 01:10;P;;;;;;
D;207;1980384;84;20170522 01:10;P;;;;;;
D;207;1980384;84;20170522 01:10;V;;;;;;
D;207;1980384;84;20170522 01:10;V;;;;;;
D;207;1980384;84;20170522 01:10;V;;;;;;
B;207;1983265;85;20170522 01:10;;37;112;BOYCE RD;MAROUBRA;2035;145;M;20170323;20170504;1070000;;R;RESIDENCE;37;;;0;AM379029;
C;207;1983265;85;20170522 01:10;37/SP56347;
D;207;1983265;85;20170522 01:10;P;;;;;;
D;207;1983265;85;20170522 01:10;P;;;;;;
D;207;1983265;85;20170522 01:10;V;;;;;;
B;207;1999685;86;20170522 01:10;;;10 A;HANNAN ST;MAROUBRA;2035;556.4;M;20161222;20170324;2325000;R2;R;RESIDENCE;;ALF;;0;AM384986;
C;207;1999685;86;20170522 01:10;B/321331;
D;207;1999685;86;20170522 01:10;P;;;;;;
D;207;1999685;86;20170522 01:10;V;;;;;;
B;207;1978155;87;20170522 01:10;;;48;AUSTRALIA AVE;MATRAVILLE;2036;478.24;M;20170317;20170510;1860000;R2;R;RESIDENCE;;ALN;;0;AM375818;
C;207;1978155;87;20170522 01:10;15/15697;
D;207;1978155;87;20170522 01:10;P;;;;;;
D;207;1978155;87;20170522 01:10;V;;;;;;
D;207;1978155;87;20170522 01:10;V;;;;;;
B;207;1988874;88;20170522 01:10;;3;49;CHURCH ST;RANDWICK;2031;183;M;20170329;20170428;1675000;;R;RESIDENCE;3;;;0;AM370660;
C;207;1988874;88;20170522 01:10;3/SP14797;
D;207;1988874;88;20170522 01:10;P;;;;;;
D;207;1988874;88;20170522 01:10;V;;;;;;
B;207;1994161;89;20170522 01:10;;12;5;DUDLEY ST;RANDWICK;2031;84.3;M;20170329;20170510;956000;;R;RESIDENCE;12;;;0;AM386512;
C;207;1994161;89;20170522 01:10;12/SP5693;
D;207;1994161;89;20170522 01:10;P;;;;;;
D;207;1994161;89;20170522 01:10;P;;;;;;
D;207;1994161;89;20170522 01:10;V;;;;;;
B;207;3281889;90;20170522 01:10;;205 A;264;ANZAC PDE;KENSINGTON;2033;;;20170325;20170508;1331000;;R;RESIDENCE;11;;;0;AM385301;
C;207;3281889;90;20170522 01:10;11/SP77938;
D;207;3281889;90;20170522 01:10;P;;;;;;
D;207;3281889;90;20170522 01:10;V;;;;;;
D;207;3281889;90;20170522 01:10;V;;;;;;
B;207;3281889;91;20170522 01:10;;307 E;103;DONCASTER AVE;KENSINGTON;2033;;;20170324;20170505;955000;;R;RESIDENCE;61;;;0;AM382412;
C;207;3281889;91;20170522 01:10;61/SP77938;
D;207;3281889;91;20170522 01:10;P;;;;;;
D;207;3281889;91;20170522 01:10;V;;;;;;
B;207;3808981;92;20170522 01:10;;;37;POZIERES AVE;MATRAVILLE;2036;556.4;M;20170302;20170410;700000;R2;R;RESIDENCE;;ALN;;0;AM394984;
C;207;3808981;92;20170522 01:10;2/251799;
D;207;3808981;92;20170522 01:10;P;;;;;;
D;207;3808981;92;20170522 01:10;V;;;;;;
B;207;3772008;93;20170522 01:10;;29 A;503;BUNNERONG RD;MATRAVILLE;2036;99;M;20170327;20170508;690000;;R;RESIDENCE;52;;;0;AM381564;
C;207;3772008;93;20170522 01:10;52/SP89004;
D;207;3772008;93;20170522 01:10;P;;;;;;
D;207;3772008;93;20170522 01:10;V;;;;;;
D;207;3772008;93;20170522 01:10;V;;;;;;
B;207;3971950;94;20170522 01:10;;37;49;BORONIA ST;KENSINGTON;2033;69;M;20170314;20170428;730000;;R;RESIDENCE;37;;;0;AM369087;
C;207;3971950;94;20170522 01:10;37/SP94359;
D;207;3971950;94;20170522 01:10;P;;;;;;
D;207;3971950;94;20170522 01:10;V;;;;;;
Z;449;94;94;259;
