A;RTSALEDATA;103;20170220 01:03;VALNET;
B;103;3985829;74;20170220 01:04;;;145;MARSHALL ST;DAPTO;2530;550.3;M;20161202;20170113;530000;R2;R;RESIDENCE;;ABA;;0;AM143374;
C;103;3985829;74;20170220 01:04;91/1185195;
D;103;3985829;74;20170220 01:04;P;;;;;;
D;103;3985829;74;20170220 01:04;P;;;;;;
D;103;3985829;74;20170220 01:04;V;;;;;;
D;103;3985829;74;20170220 01:04;V;;;;;;
B;103;3907032;75;20170220 01:04;;;17;VIVIAN ST;KEMBLA GRANGE;2526;802.3;M;20161216;20170127;491000;R2;V;VACANT LAND;;ABB;;0;AM139996;
C;103;3907032;75;20170220 01:04;1018/1201777;
D;103;3907032;75;20170220 01:04;P;;;;;;
D;103;3907032;75;20170220 01:04;P;;;;;;
D;103;3907032;75;20170220 01:04;V;;;;;;
D;103;3907032;75;20170220 01:04;V;;;;;;
B;103;3991106;76;20170220 01:04;;;66;WALLBANK WAY;BULLI;2516;236;M;20151120;20170124;580000;R3;R;RESIDENCE;;ABS;;0;AM147115;
C;103;3991106;76;20170220 01:04;42/1210309;
D;103;3991106;76;20170220 01:04;P;;;;;;
D;103;3991106;76;20170220 01:04;P;;;;;;
D;103;3991106;76;20170220 01:04;V;;;;;;
B;103;3991107;77;20170220 01:04;;;64;WALLBANK WAY;BULLI;2516;217.3;M;20151120;20170124;545000;R3;R;RESIDENCE;;ABS;;0;AM160323;
C;103;3991107;77;20170220 01:04;43/1210309;
D;103;3991107;77;20170220 01:04;P;;;;;;
D;103;3991107;77;20170220 01:04;P;;;;;;
D;103;3991107;77;20170220 01:04;V;;;;;;
B;103;3991115;78;20170220 01:04;;;48;WALLBANK WAY;BULLI;2516;217.3;M;20150918;20170127;495000;R3;R;RESIDENCE;;ABS;;0;AM150990;
C;103;3991115;78;20170220 01:04;51/1210309;
D;103;3991115;78;20170220 01:04;P;;;;;;
D;103;3991115;78;20170220 01:04;V;;;;;;
B;103;3991117;79;20170220 01:04;;;44;WALLBANK WAY;BULLI;2516;217.3;M;20150911;20170124;495000;R3;R;RESIDENCE;;ABS;;0;AM143291;
C;103;3991117;79;20170220 01:04;53/1210309;
D;103;3991117;79;20170220 01:04;P;;;;;;
D;103;3991117;79;20170220 01:04;P;;;;;;
D;103;3991117;79;20170220 01:04;V;;;;;;
Z;407;79;79;247;
